npieces: 10000
capacity: 90144017155
127 73634 10008160 
128 84038 10004506 
129 31929 10008179 
130 99070 10006088 
131 36168 10009422 
132 14852 10004043 
133 51869 10004100 
134 54859 10003246 
135 90175 10004485 
136 34049 10005367 
137 98072 10006512 
138 51429 10001845 
139 77724 10003683 
140 89351 10009541 
141 25050 10001038 
142 18043 10005924 
143 48350 10005893 
144 18234 10005519 
145 26592 10008804 
146 43445 10005158 
147 95629 10008253 
148 72598 10002911 
149 83183 10009340 
150 64085 10004982 
151 45244 10007644 
152 60787 10005714 
153 52824 10002563 
154 8951 10003699 
155 5192 10008728 
156 46819 10002392 
157 437 10006533 
158 5810 10005965 
159 79928 10002583 
160 52496 10007553 
161 23272 10000946 
162 42677 10003989 
163 26749 10007138 
164 15392 10009969 
165 93952 10001836 
166 35917 10000897 
167 12817 10002819 
168 7986 10005980 
169 53684 10001334 
170 6332 10009573 
171 66489 10003894 
172 63232 10002170 
173 86663 10005878 
174 38528 10002634 
175 82533 10001867 
176 81437 10006308 
177 24133 10001459 
178 13524 10002922 
179 97101 10006146 
180 66006 10000004 
181 10242 10006439 
182 65223 10004529 
183 67987 10006861 
184 97235 10000761 
185 22335 10005069 
186 93384 10005549 
187 5093 10007713 
188 98292 10008352 
189 43622 10009555 
190 81596 10008863 
191 23481 10007940 
192 16053 10000315 
193 65835 10001913 
194 52675 10001720 
195 8016 10002112 
196 89388 10006173 
197 22666 10007984 
198 39928 10006092 
199 5685 10008142 
200 34664 10005260 
201 39757 10002204 
202 14543 10006657 
203 17565 10001340 
204 16817 10004398 
205 25541 10005346 
206 23959 10005472 
207 74695 10008135 
208 65420 10006411 
209 50254 10004874 
210 93656 10004707 
211 31963 10004433 
212 80886 10009953 
213 33197 10003549 
214 8435 10007285 
215 78892 10000939 
216 2854 10009402 
217 6131 10008903 
218 93094 10002869 
219 20728 10001243 
220 8525 10002055 
221 36504 10003509 
222 28807 10004706 
223 51428 10005511 
224 97846 10009704 
225 14626 10001560 
226 61062 10001455 
227 8802 10009160 
228 49576 10002673 
229 51390 10001424 
230 56269 10007120 
231 29612 10003448 
232 55937 10002503 
233 62019 10001010 
234 81761 10005467 
235 86984 10009091 
236 28538 10000992 
237 75476 10006898 
238 31680 10001224 
239 25347 10003161 
240 83687 10000422 
241 81052 10003545 
242 63970 10002273 
243 93688 10005674 
244 20278 10007636 
245 14545 10005119 
246 33753 10009890 
247 77704 10005720 
248 81740 10000583 
249 45363 10004593 
250 76211 10007113 
251 51265 10003496 
252 5485 10008973 
253 27115 10001468 
254 89460 10003318 
255 21114 10009472 
256 15731 10000537 
257 94479 10003951 
258 53983 10005724 
259 33042 10007066 
260 14323 10007580 
261 6330 10006781 
262 91020 10008734 
263 67893 10009471 
264 81597 10009645 
265 38678 10004200 
266 29520 10009442 
267 98713 10008957 
268 4922 10006418 
269 20083 10008199 
270 44090 10009697 
271 54618 10006049 
272 78542 10000228 
273 25582 10005520 
274 73393 10007172 
275 44996 10006749 
276 16309 10009903 
277 52173 10003886 
278 94873 10005688 
279 45703 10009571 
280 15303 10005118 
281 70303 10006059 
282 74829 10000843 
283 11394 10002071 
284 60341 10005155 
285 82079 10001766 
286 22691 10009324 
287 22010 10003760 
288 13611 10008460 
289 45775 10001695 
290 49741 10007598 
291 5889 10003366 
292 52302 10002639 
293 60287 10006293 
294 5812 10000293 
295 34961 10001989 
296 34813 10008334 
297 73157 10003582 
298 70973 10008118 
299 28464 10008585 
300 57618 10008851 
301 98851 10000495 
302 83237 10005883 
303 14028 10008864 
304 29696 10005285 
305 32518 10006463 
306 80486 10008973 
307 10430 10003690 
308 21332 10005616 
309 74050 10006440 
310 53266 10008199 
311 66248 10009788 
312 97557 10006337 
313 46585 10004166 
314 87124 10006441 
315 28888 10003256 
316 90821 10007639 
317 17107 10004133 
318 47572 10006114 
319 97477 10009845 
320 63679 10004739 
321 12165 10000870 
322 82321 10003429 
323 74382 10002877 
324 69145 10008600 
325 53676 10003674 
326 87334 10004692 
327 21376 10004617 
328 17537 10006971 
329 43024 10001813 
330 41223 10004135 
331 13134 10003127 
332 84034 10002531 
333 51395 10003724 
334 47267 10008438 
335 38360 10007156 
336 82846 10009209 
337 53249 10006391 
338 28705 10003578 
339 54311 10000130 
340 19026 10003785 
341 85584 10002543 
342 45093 10007392 
343 12460 10008147 
344 14295 10008111 
345 25055 10005776 
346 50377 10003045 
347 92966 10006443 
348 70076 10002267 
349 69480 10000248 
350 5894 10009786 
351 41211 10009073 
352 39567 10004653 
353 95407 10000517 
354 86635 10003921 
355 31867 10000654 
356 26643 10000696 
357 37410 10007931 
358 9762 10003741 
359 27969 10002523 
360 81417 10008658 
361 29016 10009483 
362 13039 10000086 
363 92787 10002279 
364 35241 10003602 
365 14388 10005357 
366 34130 10004610 
367 66559 10006815 
368 83751 10008097 
369 59554 10000966 
370 76225 10001517 
371 13246 10001252 
372 22768 10001785 
373 57078 10001570 
374 19025 10009569 
375 9587 10004536 
376 54796 10009080 
377 82673 10001835 
378 70444 10004382 
379 44618 10000272 
380 20923 10000382 
381 88605 10008991 
382 95866 10004931 
383 11771 10007666 
384 76762 10000458 
385 99374 10009389 
386 91162 10006930 
387 9542 10000456 
388 2045 10005024 
389 19392 10001624 
390 31623 10004319 
391 69013 10004220 
392 33140 10009125 
393 47677 10006082 
394 69013 10003697 
395 27327 10008361 
396 73032 10008753 
397 40342 10008274 
398 36210 10000543 
399 2721 10001824 
400 64988 10004475 
401 62983 10003710 
402 98568 10009844 
403 66852 10009471 
404 61262 10008960 
405 47509 10000945 
406 77687 10007228 
407 97212 10000683 
408 63637 10007917 
409 14193 10005541 
410 125 10000228 
411 66789 10001575 
412 66530 10004815 
413 81139 10006938 
414 45903 10008637 
415 68966 10001834 
416 36641 10000666 
417 63201 10009965 
418 45023 10000360 
419 8111 10000477 
420 85558 10006654 
421 49224 10002049 
422 81813 10003818 
423 48188 10000746 
424 14466 10007443 
425 54911 10008905 
426 75448 10006506 
427 63953 10001534 
428 61406 10002062 
429 36361 10003195 
430 89508 10003438 
431 44221 10004822 
432 5500 10001097 
433 8944 10009118 
434 60243 10003201 
435 44793 10006565 
436 86027 10004782 
437 97324 10008060 
438 39062 10007119 
439 49800 10009260 
440 96113 10004908 
441 12988 10007664 
442 94107 10009719 
443 81942 10003345 
444 66480 10003952 
445 61610 10002729 
446 37318 10003512 
447 32091 10008248 
448 26947 10004829 
449 61577 10000677 
450 1497 10004900 
451 14807 10003628 
452 30528 10002436 
453 88279 10004022 
454 63694 10008127 
455 70869 10005766 
456 67637 10004828 
457 2205 10005840 
458 47289 10006271 
459 79306 10007812 
460 32748 10003579 
461 8396 10005672 
462 59144 10003678 
463 884 10008451 
464 59177 10004826 
465 86975 10000342 
466 91908 10002947 
467 22973 10008469 
468 31560 10008868 
469 95933 10002291 
470 54352 10009228 
471 98967 10002140 
472 93633 10000806 
473 88213 10002891 
474 14694 10004631 
475 2302 10005500 
476 41990 10009409 
477 72065 10004924 
478 70879 10007156 
479 7195 10005436 
480 89409 10005587 
481 96070 10008101 
482 37865 10009684 
483 76862 10002389 
484 90872 10003633 
485 87184 10009239 
486 84816 10002412 
487 76385 10009153 
488 37099 10003536 
489 16600 10006103 
490 63831 10009362 
491 72393 10005293 
492 4786 10001638 
493 90879 10000345 
494 30366 10009758 
495 83173 10000439 
496 37985 10000493 
497 66642 10005894 
498 52891 10007338 
499 39695 10009231 
500 31941 10001904 
501 32677 10009686 
502 27555 10000306 
503 10312 10008618 
504 31909 10000236 
505 54746 10002502 
506 75744 10002629 
507 61 10001978 
508 21091 10003808 
509 7225 10009827 
510 82265 10006065 
511 52550 10000678 
512 78395 10004332 
513 4535 10004653 
514 46159 10000506 
515 94947 10008088 
516 96737 10006901 
517 30417 10007237 
518 35548 10002003 
519 26719 10003498 
520 45924 10005727 
521 98735 10003902 
522 6291 10003106 
523 95727 10008455 
524 19407 10005969 
525 99 10008815 
526 19525 10001296 
527 94001 10002304 
528 612 10004724 
529 33289 10003742 
530 66520 10002486 
531 80847 10006692 
532 55521 10008308 
533 71559 10009510 
534 56911 10006433 
535 14811 10008197 
536 54524 10005069 
537 75820 10009714 
538 41159 10004255 
539 84978 10007786 
540 71080 10006638 
541 26898 10004943 
542 13973 10004223 
543 82331 10004167 
544 41296 10004137 
545 59677 10001661 
546 78474 10009060 
547 18343 10003110 
548 51993 10002400 
549 55611 10006574 
550 58737 10008514 
551 64240 10006817 
552 88418 10008649 
553 77347 10001941 
554 84525 10007295 
555 26556 10009860 
556 70628 10005483 
557 5656 10003016 
558 90557 10009427 
559 93336 10007087 
560 75539 10009854 
561 98469 10003486 
562 26362 10003416 
563 7071 10004610 
564 28765 10006271 
565 45921 10003457 
566 81845 10002026 
567 27474 10003343 
568 77415 10004249 
569 41962 10005117 
570 10651 10001655 
571 65470 10009804 
572 3765 10000204 
573 72011 10004974 
574 9074 10008831 
575 22971 10001245 
576 71713 10005481 
577 5815 10005238 
578 46843 10001220 
579 33034 10001997 
580 768 10008355 
581 74573 10007620 
582 39344 10005259 
583 40340 10002646 
584 81058 10001679 
585 98196 10001373 
586 98181 10004713 
587 21583 10000867 
588 17936 10004148 
589 58366 10003974 
590 5896 10000695 
591 15481 10003525 
592 9742 10001340 
593 10214 10009447 
594 87842 10000494 
595 46172 10008411 
596 31000 10002240 
597 5811 10008617 
598 64341 10005163 
599 53259 10008679 
600 742 10007104 
601 8277 10007496 
602 92765 10007259 
603 82497 10001072 
604 64202 10000008 
605 67909 10004274 
606 6706 10008832 
607 25958 10003930 
608 48014 10009115 
609 46438 10005766 
610 92130 10002569 
611 64107 10003599 
612 32184 10003820 
613 97928 10001910 
614 97688 10007085 
615 16874 10009161 
616 64231 10006159 
617 71329 10006308 
618 37946 10000817 
619 95433 10009620 
620 21493 10005068 
621 52596 10004296 
622 52068 10001980 
623 73621 10006544 
624 66292 10007148 
625 72588 10000199 
626 50895 10008666 
627 94825 10009949 
628 25491 10003737 
629 5439 10007565 
630 77710 10006534 
631 98502 10007326 
632 36952 10009586 
633 96972 10009204 
634 32461 10007165 
635 32602 10000710 
636 45062 10006180 
637 447 10002906 
638 26706 10008001 
639 15067 10004973 
640 61046 10008209 
641 90090 10004655 
642 93022 10006740 
643 38379 10007642 
644 72350 10008589 
645 16203 10006755 
646 69962 10009368 
647 2035 10006506 
648 76751 10004139 
649 1835 10001004 
650 90412 10009733 
651 86377 10007240 
652 97296 10001828 
653 46938 10008750 
654 67025 10009043 
655 37164 10002322 
656 80294 10007935 
657 97782 10006192 
658 58818 10003003 
659 54692 10009674 
660 63310 10003770 
661 59650 10002205 
662 80737 10004825 
663 84069 10004626 
664 46238 10009407 
665 92817 10004336 
666 93259 10007996 
667 58090 10009086 
668 51785 10005679 
669 10170 10005510 
670 74229 10000708 
671 57339 10009317 
672 29114 10005738 
673 14338 10001055 
674 93104 10009123 
675 79561 10006944 
676 81877 10001428 
677 33592 10009133 
678 77894 10007916 
679 59023 10001385 
680 1307 10003682 
681 77041 10008900 
682 79260 10001175 
683 23792 10004925 
684 28804 10008986 
685 68370 10000344 
686 38384 10009498 
687 43517 10006954 
688 49252 10009078 
689 196 10007457 
690 22747 10004224 
691 55822 10006865 
692 56232 10002769 
693 71327 10006633 
694 30030 10002902 
695 14949 10008196 
696 24664 10001271 
697 38433 10004044 
698 8406 10003864 
699 60944 10002264 
700 73236 10000953 
701 59286 10006358 
702 49849 10006824 
703 70374 10007284 
704 32921 10003863 
705 51599 10005032 
706 51671 10008791 
707 78118 10000272 
708 55099 10003699 
709 56268 10009412 
710 67436 10006954 
711 69277 10006215 
712 29866 10002260 
713 24629 10007980 
714 11946 10002853 
715 3006 10008324 
716 62031 10007008 
717 40154 10003670 
718 7169 10001427 
719 17257 10006040 
720 63533 10008208 
721 90360 10009402 
722 45977 10007963 
723 87430 10001730 
724 36898 10004831 
725 64276 10001857 
726 63284 10000428 
727 2537 10002533 
728 14149 10006667 
729 69695 10003832 
730 88494 10005058 
731 36717 10004533 
732 72327 10005858 
733 85906 10003690 
734 28702 10008365 
735 65947 10001497 
736 72372 10008678 
737 94929 10006105 
738 96276 10008625 
739 79202 10002730 
740 75761 10000233 
741 67978 10002470 
742 85659 10005440 
743 64734 10004594 
744 49053 10002817 
745 7060 10005284 
746 13654 10005569 
747 29170 10002814 
748 26289 10004580 
749 62418 10006456 
750 75172 10008172 
751 91023 10003420 
752 22210 10004477 
753 76240 10008699 
754 6621 10005755 
755 28525 10008413 
756 75420 10000533 
757 85154 10008726 
758 53460 10008347 
759 92399 10006291 
760 32422 10007274 
761 87433 10000692 
762 65397 10001416 
763 95681 10005492 
764 65794 10004250 
765 27311 10005779 
766 28774 10009876 
767 66427 10001893 
768 76043 10005880 
769 60263 10006354 
770 46183 10005407 
771 59740 10006926 
772 92662 10009366 
773 9232 10001492 
774 12211 10007824 
775 32881 10009580 
776 49267 10001817 
777 86929 10001388 
778 30271 10005562 
779 32045 10002394 
780 54764 10006312 
781 30940 10003791 
782 64984 10007831 
783 48272 10007990 
784 38050 10004269 
785 84524 10001844 
786 7398 10003297 
787 85923 10008914 
788 65013 10009585 
789 78184 10005286 
790 82925 10006851 
791 28376 10006016 
792 24826 10004691 
793 51008 10003984 
794 39816 10001900 
795 87595 10004404 
796 56644 10004082 
797 50604 10006959 
798 48206 10005131 
799 41157 10006230 
800 50749 10003694 
801 99442 10006324 
802 26863 10004483 
803 58197 10000461 
804 15275 10004698 
805 12959 10001727 
806 94390 10006648 
807 7191 10008276 
808 19182 10002540 
809 81450 10005796 
810 6054 10009664 
811 35343 10000440 
812 28830 10004987 
813 24949 10004201 
814 52829 10004467 
815 87884 10003319 
816 78830 10008640 
817 18221 10007333 
818 81878 10007851 
819 68583 10007922 
820 11246 10007237 
821 77959 10001539 
822 23104 10002628 
823 3939 10006187 
824 17858 10005672 
825 24547 10005340 
826 68938 10005196 
827 99276 10000055 
828 37517 10006056 
829 17803 10002816 
830 75417 10002868 
831 30106 10007869 
832 49195 10002246 
833 53330 10004413 
834 82445 10008028 
835 28077 10008101 
836 82160 10000597 
837 74582 10004341 
838 85826 10006074 
839 81296 10002746 
840 76555 10001307 
841 85983 10008653 
842 44778 10009475 
843 13335 10006776 
844 75047 10002029 
845 85984 10009352 
846 88661 10000240 
847 6850 10004525 
848 79558 10008150 
849 3411 10007935 
850 20682 10002923 
851 32858 10003963 
852 94086 10002400 
853 9631 10001451 
854 1389 10008654 
855 86353 10001940 
856 47390 10005560 
857 12339 10002313 
858 2969 10003002 
859 37540 10006924 
860 48607 10007662 
861 7369 10003573 
862 19173 10007197 
863 5722 10005403 
864 26772 10006434 
865 92198 10005551 
866 15681 10001530 
867 7619 10001096 
868 31108 10002136 
869 45846 10002008 
870 25271 10006309 
871 90299 10001022 
872 57389 10009892 
873 68466 10002549 
874 60044 10006452 
875 69318 10006602 
876 67656 10008878 
877 47515 10006539 
878 68926 10003982 
879 39411 10005130 
880 60202 10009423 
881 23261 10003744 
882 68613 10008303 
883 98652 10009711 
884 49918 10002226 
885 41775 10009408 
886 53427 10002322 
887 93506 10006475 
888 54029 10003459 
889 46896 10008213 
890 150 10000565 
891 50354 10008628 
892 73784 10000947 
893 53833 10000974 
894 58643 10004216 
895 71108 10000367 
896 85626 10000769 
897 41486 10008760 
898 60458 10008477 
899 15128 10009285 
900 9384 10002417 
901 79422 10003639 
902 31574 10001657 
903 66777 10007136 
904 70322 10002633 
905 3937 10007006 
906 14732 10003441 
907 15804 10003982 
908 16449 10000095 
909 53735 10004674 
910 98488 10006910 
911 83455 10004813 
912 96089 10005324 
913 21069 10008986 
914 43621 10003865 
915 69196 10002253 
916 6230 10000299 
917 91928 10004993 
918 66451 10001647 
919 7061 10001953 
920 85872 10000201 
921 98873 10003938 
922 54176 10009085 
923 53495 10000509 
924 89400 10002023 
925 29385 10004443 
926 98946 10000596 
927 63705 10005048 
928 38682 10004067 
929 47660 10000362 
930 10761 10003126 
931 62379 10000475 
932 85691 10000690 
933 48208 10004498 
934 58879 10003126 
935 80265 10009361 
936 11259 10007961 
937 57964 10002919 
938 27593 10008764 
939 11160 10003412 
940 11089 10008446 
941 65603 10004957 
942 39812 10003022 
943 14181 10003622 
944 75571 10008875 
945 59744 10004188 
946 90218 10009672 
947 72683 10007925 
948 40045 10002907 
949 55865 10001262 
950 40685 10006980 
951 93003 10006836 
952 52038 10007227 
953 90607 10007871 
954 88 10008082 
955 58930 10006664 
956 34945 10006074 
957 90729 10005324 
958 13971 10006609 
959 62584 10001208 
960 28247 10008824 
961 47678 10004308 
962 85949 10007011 
963 71645 10000732 
964 34943 10000554 
965 66345 10003705 
966 66129 10009245 
967 2381 10008415 
968 43239 10009092 
969 97588 10005215 
970 54532 10001459 
971 67162 10006077 
972 1753 10006189 
973 54160 10001516 
974 31170 10001232 
975 66790 10003317 
976 30489 10002558 
977 33976 10001158 
978 74870 10002412 
979 7512 10003463 
980 38084 10008242 
981 54964 10004999 
982 72608 10002691 
983 72963 10006854 
984 32656 10000839 
985 31505 10003996 
986 1758 10009620 
987 8708 10001654 
988 54608 10005036 
989 67915 10001089 
990 9158 10004655 
991 99362 10000526 
992 33743 10008672 
993 7492 10005318 
994 52487 10004486 
995 83758 10003687 
996 59345 10001785 
997 13868 10005229 
998 63149 10002252 
999 20834 10001180 
1000 67351 10001978 
1001 83865 10004664 
1002 4316 10007192 
1003 74628 10004184 
1004 99737 10003738 
1005 64750 10000127 
1006 28594 10002050 
1007 93857 10005162 
1008 2955 10007572 
1009 71541 10006040 
1010 15815 10003685 
1011 7508 10003603 
1012 11482 10007201 
1013 40006 10005869 
1014 25485 10000699 
1015 19294 10000517 
1016 27054 10000207 
1017 22464 10005513 
1018 14065 10004260 
1019 30701 10006646 
1020 58824 10002669 
1021 38541 10003290 
1022 89786 10007758 
1023 23671 10001499 
1024 81187 10007692 
1025 49696 10005632 
1026 96455 10004701 
1027 15069 10000893 
1028 80404 10002127 
1029 85079 10008156 
1030 56563 10008036 
1031 11787 10000726 
1032 13610 10007819 
1033 39098 10007762 
1034 43442 10006138 
1035 87380 10003508 
1036 85456 10003719 
1037 52156 10005271 
1038 33203 10008838 
1039 6200 10005925 
1040 81161 10006845 
1041 52695 10009762 
1042 32861 10003795 
1043 47231 10003113 
1044 83313 10002519 
1045 98610 10001198 
1046 54452 10000332 
1047 51868 10000019 
1048 36384 10004386 
1049 82140 10002886 
1050 30450 10008048 
1051 96076 10002007 
1052 40359 10003117 
1053 23823 10006296 
1054 30992 10009919 
1055 90487 10002653 
1056 74514 10004282 
1057 19375 10006322 
1058 87100 10007082 
1059 23691 10002956 
1060 52774 10006348 
1061 87723 10001272 
1062 19458 10006854 
1063 81222 10008207 
1064 35458 10007303 
1065 32152 10003067 
1066 55558 10009897 
1067 89706 10004147 
1068 48991 10007811 
1069 3003 10008914 
1070 5797 10006315 
1071 21128 10005606 
1072 93522 10006121 
1073 36957 10003861 
1074 55513 10007270 
1075 81720 10003513 
1076 26886 10004227 
1077 48022 10008844 
1078 2516 10000982 
1079 56732 10004111 
1080 69989 10000256 
1081 11428 10003876 
1082 35969 10001242 
1083 33218 10004331 
1084 95918 10003213 
1085 20978 10007065 
1086 22471 10003728 
1087 83777 10004917 
1088 97821 10002300 
1089 51700 10002221 
1090 7527 10001484 
1091 77464 10003477 
1092 30791 10001744 
1093 14951 10008799 
1094 81019 10008737 
1095 77235 10004710 
1096 42461 10004127 
1097 71155 10009268 
1098 53559 10005669 
1099 3912 10001236 
1100 39910 10009918 
1101 63658 10009266 
1102 88842 10007281 
1103 28788 10004318 
1104 2663 10001496 
1105 7976 10004511 
1106 30939 10000239 
1107 8096 10009636 
1108 78748 10007783 
1109 35314 10008262 
1110 49229 10005546 
1111 10271 10008937 
1112 88093 10005017 
1113 77913 10005169 
1114 29373 10007936 
1115 77967 10008145 
1116 98524 10006507 
1117 90166 10009359 
1118 63969 10007955 
1119 76469 10002068 
1120 88515 10002161 
1121 12301 10000463 
1122 76424 10001971 
1123 74595 10005657 
1124 73208 10005372 
1125 39148 10007747 
1126 85182 10009685 
1127 5940 10000379 
1128 52987 10002817 
1129 63338 10004286 
1130 29894 10006879 
1131 50540 10000231 
1132 67876 10002952 
1133 86218 10006918 
1134 93696 10005657 
1135 14937 10007371 
1136 23143 10008682 
1137 91191 10006530 
1138 88386 10003308 
1139 99958 10007225 
1140 18801 10008642 
1141 72008 10002491 
1142 15809 10002198 
1143 21445 10003681 
1144 99050 10009597 
1145 3931 10007887 
1146 68935 10001204 
1147 43826 10002058 
1148 95538 10001993 
1149 46938 10003449 
1150 49915 10003335 
1151 65108 10007625 
1152 81381 10006505 
1153 41275 10009130 
1154 71518 10007727 
1155 38989 10001703 
1156 86137 10006782 
1157 89241 10009939 
1158 23978 10004306 
1159 20167 10006334 
1160 68733 10003135 
1161 98622 10007864 
1162 77779 10000933 
1163 81398 10002156 
1164 41466 10004770 
1165 47291 10001773 
1166 31719 10004081 
1167 20058 10001151 
1168 42803 10001424 
1169 24171 10000172 
1170 90863 10008879 
1171 92571 10003207 
1172 74182 10006804 
1173 43381 10007405 
1174 39278 10006012 
1175 30477 10005927 
1176 25609 10002972 
1177 60137 10009276 
1178 69054 10007253 
1179 83212 10004052 
1180 22864 10001718 
1181 40064 10006743 
1182 23096 10009275 
1183 37054 10004419 
1184 72611 10002308 
1185 51741 10009373 
1186 58538 10004192 
1187 99062 10008559 
1188 69610 10007080 
1189 53648 10006719 
1190 87072 10007480 
1191 60844 10007376 
1192 52867 10001608 
1193 69519 10004257 
1194 50621 10000729 
1195 47015 10002596 
1196 12487 10003130 
1197 72284 10002778 
1198 26976 10009722 
1199 85717 10001913 
1200 29482 10000824 
1201 99748 10003311 
1202 23138 10009495 
1203 59087 10003232 
1204 92154 10001325 
1205 33980 10005515 
1206 52116 10008907 
1207 43864 10001836 
1208 45885 10009158 
1209 62692 10009914 
1210 53315 10003331 
1211 81244 10000400 
1212 59253 10001330 
1213 34853 10006265 
1214 86646 10001473 
1215 30611 10000612 
1216 5693 10005538 
1217 13780 10005880 
1218 23788 10002151 
1219 41245 10003600 
1220 16810 10003481 
1221 17646 10003623 
1222 69631 10007879 
1223 1988 10009375 
1224 95436 10002220 
1225 78300 10002187 
1226 90469 10009769 
1227 38783 10006877 
1228 72972 10003458 
1229 43182 10004906 
1230 54571 10003701 
1231 6443 10006185 
1232 45134 10008292 
1233 59937 10005466 
1234 85242 10006980 
1235 53906 10003763 
1236 67566 10006686 
1237 76859 10007046 
1238 14581 10001330 
1239 7589 10004270 
1240 50500 10005244 
1241 90411 10000056 
1242 62102 10001823 
1243 24227 10001839 
1244 51522 10003165 
1245 67403 10008271 
1246 97653 10009497 
1247 93106 10006491 
1248 60914 10002387 
1249 80352 10000827 
1250 26691 10009746 
1251 46978 10006781 
1252 69754 10004785 
1253 71670 10005147 
1254 65576 10003344 
1255 17551 10008397 
1256 633 10008011 
1257 82374 10002053 
1258 61962 10007255 
1259 14589 10003593 
1260 55785 10008328 
1261 97361 10006126 
1262 97064 10004129 
1263 66972 10000447 
1264 12605 10002099 
1265 31843 10002749 
1266 24184 10002614 
1267 63427 10005088 
1268 92161 10009125 
1269 41043 10008268 
1270 52526 10003907 
1271 310 10006559 
1272 58079 10001964 
1273 7423 10004070 
1274 10998 10007271 
1275 20801 10004304 
1276 8790 10007671 
1277 2450 10003498 
1278 53687 10006225 
1279 82844 10005961 
1280 66722 10006696 
1281 78464 10003462 
1282 8783 10001635 
1283 37095 10007203 
1284 45881 10002224 
1285 43334 10006652 
1286 97147 10007985 
1287 70125 10007081 
1288 59434 10008997 
1289 92332 10005823 
1290 24494 10007730 
1291 80898 10009847 
1292 42621 10000702 
1293 46372 10006214 
1294 71798 10007357 
1295 35943 10000651 
1296 35095 10003093 
1297 30698 10003720 
1298 92 10004445 
1299 42178 10008888 
1300 23861 10009428 
1301 37059 10004398 
1302 82498 10000126 
1303 32040 10000686 
1304 81517 10003560 
1305 73088 10004021 
1306 58468 10006893 
1307 26709 10006930 
1308 36818 10009265 
1309 78490 10003192 
1310 46457 10000906 
1311 3600 10007868 
1312 45519 10001119 
1313 58677 10007641 
1314 71730 10006345 
1315 68874 10004387 
1316 99080 10003110 
1317 45663 10001896 
1318 19159 10002092 
1319 50429 10000178 
1320 45982 10001946 
1321 93743 10009722 
1322 6094 10001642 
1323 80334 10008359 
1324 71849 10007939 
1325 47400 10009187 
1326 63733 10001083 
1327 63212 10009134 
1328 39357 10002138 
1329 84757 10004268 
1330 92453 10001994 
1331 54449 10008473 
1332 76007 10002842 
1333 27980 10007053 
1334 56783 10001569 
1335 28222 10008283 
1336 1647 10001119 
1337 88237 10004163 
1338 22432 10005647 
1339 26016 10008263 
1340 23126 10002281 
1341 7458 10000651 
1342 4638 10006773 
1343 95567 10002021 
1344 52375 10000970 
1345 64574 10003236 
1346 42602 10002788 
1347 71307 10003022 
1348 88103 10009043 
1349 83648 10009473 
1350 6749 10008352 
1351 91487 10002762 
1352 15702 10001067 
1353 70671 10007828 
1354 33773 10007759 
1355 62752 10005481 
1356 37389 10004151 
1357 31164 10009348 
1358 94599 10001882 
1359 95245 10005142 
1360 71567 10001298 
1361 49349 10007175 
