npieces: 10000
capacity: 93115963208
280 25022 10007696 
281 62307 10004153 
282 48092 10000820 
283 17533 10007148 
284 76541 10006964 
285 48018 10009508 
286 76835 10005669 
287 26053 10007237 
288 7363 10001374 
289 38483 10009948 
290 94269 10009559 
291 55516 10009356 
292 53718 10006208 
293 54258 10008499 
294 77460 10005310 
295 95325 10008123 
296 8213 10000688 
297 20904 10005852 
298 8556 10009024 
299 68268 10009934 
300 56442 10007844 
301 56342 10003293 
302 73829 10009188 
303 45368 10001573 
304 69047 10009943 
305 2921 10005325 
306 77078 10008998 
307 9593 10001312 
308 37499 10006946 
309 62390 10009750 
310 40177 10005057 
311 69972 10000209 
312 87116 10003907 
313 23580 10006131 
314 42372 10009795 
315 38932 10002861 
316 58412 10002761 
317 35751 10008658 
318 41971 10009212 
319 35184 10001035 
320 74839 10001236 
321 58952 10004211 
322 1025 10002846 
323 83498 10005106 
324 4576 10002953 
325 78047 10006984 
326 82757 10006766 
327 82796 10003455 
328 6969 10003276 
329 12340 10008066 
330 97399 10008929 
331 13258 10009116 
332 83337 10005013 
333 58647 10007177 
334 1058 10001279 
335 7556 10001818 
336 72565 10009611 
337 59429 10004596 
338 27921 10005956 
339 53634 10008999 
340 69754 10005307 
341 40259 10000956 
342 54340 10003593 
343 95832 10006424 
344 49870 10007937 
345 12482 10005806 
346 2937 10001630 
347 75778 10004448 
348 39460 10002460 
349 7451 10003477 
350 45157 10002627 
351 39046 10004838 
352 61062 10001582 
353 68754 10009139 
354 44442 10000954 
355 61942 10006851 
356 48027 10009242 
357 93365 10000472 
358 16129 10004407 
359 55213 10000465 
360 72480 10004884 
361 47164 10000921 
362 51903 10001359 
363 15055 10003148 
364 38064 10000516 
365 47592 10002458 
366 70417 10007548 
367 779 10000724 
368 51678 10006162 
369 24005 10008436 
370 56305 10007158 
371 15354 10000889 
372 77176 10005163 
373 69738 10005247 
374 33360 10000587 
375 35326 10000221 
376 21443 10002218 
377 22357 10000872 
378 94972 10000615 
379 84070 10004133 
380 76867 10001215 
381 77105 10001372 
382 59417 10004732 
383 43046 10008472 
384 16785 10007547 
385 84529 10005675 
386 8713 10009627 
387 33441 10000078 
388 24772 10009473 
389 85428 10003733 
390 23654 10009369 
391 86433 10003057 
392 23083 10006855 
393 83777 10001536 
394 88516 10007371 
395 90394 10004223 
396 7663 10005730 
397 14794 10006959 
398 23634 10003833 
399 34156 10000405 
400 12403 10009533 
401 95498 10004379 
402 35287 10009374 
403 27584 10005653 
404 26453 10002338 
405 61640 10009486 
406 58294 10000965 
407 13096 10009601 
408 16236 10001918 
409 64340 10003043 
410 65196 10008973 
411 12705 10004093 
412 93577 10004721 
413 15943 10005687 
414 37039 10004134 
415 37489 10009856 
416 18648 10009579 
417 7237 10004842 
418 98670 10003714 
419 10090 10002003 
420 4830 10007968 
421 46555 10005326 
422 3541 10008708 
423 56071 10004015 
424 77594 10002932 
425 68994 10005782 
426 92935 10004531 
427 77900 10006963 
428 48678 10005776 
429 73756 10008104 
430 62404 10009735 
431 93737 10006092 
432 7124 10007178 
433 90260 10007291 
434 43267 10008715 
435 89557 10008619 
436 23443 10007376 
437 91904 10001449 
438 76502 10006617 
439 37716 10007154 
440 41129 10003821 
441 48192 10009838 
442 43978 10003696 
443 82802 10007254 
444 99896 10006930 
445 19421 10003590 
446 34150 10001313 
447 88519 10001022 
448 6011 10007406 
449 7981 10000914 
450 23305 10008141 
451 74163 10000913 
452 70407 10007174 
453 99083 10008627 
454 30349 10002568 
455 61792 10000508 
456 38956 10002653 
457 79809 10005533 
458 97608 10001225 
459 27397 10009146 
460 51444 10005388 
461 53183 10006389 
462 84840 10005335 
463 78015 10008553 
464 95872 10003371 
465 68770 10003395 
466 41140 10009901 
467 30392 10000219 
468 91568 10007317 
469 85424 10009953 
470 33967 10006310 
471 42210 10004673 
472 91001 10006120 
473 50392 10002697 
474 3894 10000769 
475 88890 10002530 
476 67757 10003266 
477 94165 10002169 
478 59038 10004445 
479 81735 10009506 
480 52217 10005605 
481 50153 10009010 
482 48313 10006286 
483 633 10000075 
484 55232 10003955 
485 3651 10006597 
486 64591 10003078 
487 86156 10005095 
488 63266 10003889 
489 17819 10001284 
490 66631 10006204 
491 78373 10006034 
492 26233 10003944 
493 77555 10003159 
494 25533 10008824 
495 35185 10006348 
496 31352 10006703 
497 4245 10006163 
498 85771 10002660 
499 74314 10003461 
500 68300 10009330 
501 83385 10007780 
502 13122 10008284 
503 58995 10005023 
504 76797 10002638 
505 2205 10008708 
506 1775 10003950 
507 52761 10006495 
508 8619 10005569 
509 83117 10008145 
510 38553 10001546 
511 89554 10008892 
512 59602 10004798 
513 84378 10006442 
514 88734 10000883 
515 1567 10007134 
516 52904 10003271 
517 5700 10004626 
518 16891 10005228 
519 83435 10001167 
520 67004 10003473 
521 9171 10008523 
522 49667 10007420 
523 74762 10006573 
524 23830 10006803 
525 18615 10007660 
526 33828 10005866 
527 40477 10000885 
528 78396 10005798 
529 52973 10006636 
530 81671 10006464 
531 27723 10007033 
532 27272 10005253 
533 85274 10000931 
534 74287 10004699 
535 4103 10003035 
536 60980 10006334 
537 99599 10000543 
538 28150 10007993 
539 31886 10000447 
540 40496 10009840 
541 10661 10007548 
542 6356 10004473 
543 5703 10003788 
544 58120 10000939 
545 12480 10000379 
546 52378 10007870 
547 21283 10002555 
548 63456 10000882 
549 52878 10005244 
550 34000 10001244 
551 71932 10008486 
552 56121 10006971 
553 89863 10007587 
554 74077 10004345 
555 83351 10007786 
556 47147 10000269 
557 36012 10003126 
558 55709 10009997 
559 42532 10006037 
560 6219 10009456 
561 13801 10001132 
562 69001 10007809 
563 53530 10008248 
564 49284 10007056 
565 76276 10001487 
566 35317 10007811 
567 43005 10005685 
568 96607 10005354 
569 429 10001898 
570 25707 10002896 
571 16986 10003905 
572 74973 10004893 
573 31358 10000908 
574 96690 10004648 
575 87111 10003139 
576 89337 10000090 
577 24251 10002771 
578 39691 10007358 
579 89861 10002611 
580 27176 10007908 
581 67008 10001025 
582 4783 10005045 
583 62623 10008683 
584 40506 10009376 
585 98455 10008202 
586 75252 10009443 
587 68618 10001849 
588 64568 10002998 
589 19665 10000931 
590 53895 10007457 
591 97029 10005018 
592 84293 10007837 
593 73002 10001636 
594 84369 10003128 
595 16408 10002432 
596 35295 10002258 
597 41927 10005975 
598 3924 10001781 
599 82070 10002925 
600 35422 10006465 
601 92536 10007366 
602 13261 10003541 
603 82268 10002549 
604 75121 10009098 
605 86072 10008400 
606 56209 10008889 
607 48466 10007023 
608 79589 10009533 
609 19594 10008900 
610 14545 10001875 
611 11078 10001524 
612 45695 10008062 
613 36027 10008419 
614 18872 10004791 
615 9654 10004382 
616 4894 10006705 
617 52261 10002114 
618 61385 10001498 
619 69316 10007722 
620 94204 10009134 
621 53991 10001333 
622 96963 10004822 
623 89473 10006294 
624 76 10003613 
625 70991 10003445 
626 57951 10003427 
627 66244 10008643 
628 86555 10004859 
629 88274 10003706 
630 48206 10008783 
631 61746 10004147 
632 76048 10002115 
633 98160 10006050 
634 78749 10003879 
635 39286 10008139 
636 685 10005446 
637 57939 10009560 
638 12274 10008843 
639 27687 10000850 
640 18637 10000723 
641 68878 10008716 
642 44045 10002941 
643 39494 10004400 
644 92230 10004030 
645 27775 10009649 
646 10 10000114 
647 80799 10007471 
648 99750 10009325 
649 81870 10004857 
650 87516 10004319 
651 96901 10004637 
652 11896 10004245 
653 53038 10006747 
654 55857 10000252 
655 26999 10003224 
656 27518 10007553 
657 58201 10001022 
658 30578 10005252 
659 6976 10007232 
660 8469 10005291 
661 65654 10006970 
662 89025 10002643 
663 37008 10005559 
664 81206 10002865 
665 85748 10001501 
666 45018 10008390 
667 28997 10003684 
668 56881 10007408 
669 52078 10003908 
670 28500 10006750 
671 71367 10004923 
672 40049 10000460 
673 78790 10000861 
674 11135 10002892 
675 93861 10008486 
676 56252 10009238 
677 56459 10006603 
678 90182 10002838 
679 31546 10006399 
680 1170 10004563 
681 32821 10003857 
682 45772 10004592 
683 88524 10008258 
684 42699 10003932 
685 33829 10000533 
686 51184 10001060 
687 19337 10009088 
688 88507 10003384 
689 52680 10001118 
690 27274 10009034 
691 72809 10001030 
692 67152 10007762 
693 12434 10009303 
694 61421 10005007 
695 30609 10007402 
696 65839 10004505 
697 47013 10007977 
698 55589 10006338 
699 19340 10005182 
700 83292 10003946 
701 78921 10006132 
702 29336 10006706 
703 43953 10008570 
704 88848 10002840 
705 10867 10006646 
706 47175 10005041 
707 92386 10005222 
708 95555 10007941 
709 21920 10001857 
710 71947 10007795 
711 86568 10000732 
712 61825 10003621 
713 7352 10002025 
714 44762 10009711 
715 96346 10008698 
716 41526 10003345 
717 26029 10002227 
718 56961 10001372 
719 96084 10003966 
720 79557 10006145 
721 52251 10006807 
722 32521 10006469 
723 71586 10007447 
724 521 10007441 
725 4264 10005743 
726 65171 10007973 
727 55348 10006794 
728 41692 10005020 
729 85154 10006789 
730 47678 10003163 
731 4521 10002267 
732 93551 10008132 
733 90213 10003000 
734 81086 10008599 
735 4070 10003423 
736 96556 10009543 
737 54581 10007783 
738 35428 10000154 
739 91613 10001440 
740 90040 10006922 
741 17917 10007907 
742 12634 10004554 
743 86441 10003112 
744 79988 10006002 
745 9784 10001329 
746 27173 10000155 
747 49646 10004852 
748 79289 10002214 
749 85222 10006262 
750 73379 10004230 
751 78555 10001586 
752 56825 10008750 
753 19475 10007832 
754 71020 10004213 
755 2825 10006883 
756 16675 10007734 
757 23285 10002931 
758 51667 10003972 
759 23610 10009609 
760 45373 10008939 
761 1037 10008033 
762 96132 10002914 
763 93469 10007177 
764 55113 10000332 
765 38754 10004960 
766 9253 10008493 
767 20934 10008426 
768 74306 10002794 
769 87691 10002192 
770 34519 10004665 
771 79864 10001476 
772 68318 10000120 
773 29571 10002850 
774 95795 10004521 
775 78236 10004690 
776 6763 10001899 
777 44564 10009977 
778 58286 10005492 
779 2313 10002479 
780 65363 10003482 
781 13583 10009020 
782 23319 10003777 
783 55228 10008972 
784 22874 10008638 
785 84688 10004706 
786 26678 10000378 
787 59262 10002184 
788 95868 10003075 
789 65564 10009300 
790 65357 10001980 
791 64291 10005014 
792 41106 10001653 
793 86755 10000525 
794 28280 10003349 
795 85543 10005466 
796 87115 10008659 
797 72576 10009469 
798 86798 10000741 
799 10736 10006699 
800 76884 10006399 
801 91158 10008961 
802 58335 10005453 
803 90641 10004658 
804 52371 10003084 
805 16178 10007788 
806 21685 10009906 
807 38659 10009721 
808 7877 10003854 
809 3469 10005106 
810 99861 10009530 
811 51243 10002125 
812 22725 10008269 
813 80393 10009383 
814 48701 10006477 
815 30008 10009580 
816 35270 10001569 
817 5489 10006291 
818 63301 10008293 
819 86723 10007943 
820 32597 10005190 
821 1179 10005232 
822 56096 10000174 
823 21327 10003761 
824 41562 10003706 
825 90119 10009002 
826 60634 10004662 
827 82568 10005853 
828 16565 10005738 
829 34622 10004285 
830 93304 10005597 
831 60294 10007907 
832 72258 10009720 
833 34965 10008683 
834 74013 10005286 
835 21544 10001131 
836 60567 10002135 
837 50473 10001507 
838 15137 10009124 
839 86331 10009311 
840 29091 10006508 
841 23715 10001786 
842 40473 10009901 
843 45779 10005373 
844 54127 10005391 
845 66291 10003957 
846 48820 10007834 
847 4910 10009363 
848 86110 10005511 
849 95255 10005724 
850 52698 10006580 
851 11126 10006241 
852 61165 10004065 
853 90770 10004137 
854 13357 10007608 
855 47036 10004554 
856 68789 10006938 
857 48150 10000470 
858 20969 10006403 
859 73663 10004514 
860 34374 10000159 
861 67933 10001810 
862 61413 10007751 
863 88901 10005056 
864 63788 10000532 
865 18505 10001180 
866 72720 10000244 
867 73151 10000221 
868 10508 10008889 
869 94217 10008886 
870 67863 10009343 
871 99590 10009587 
872 83460 10009958 
873 31445 10007539 
874 45819 10005037 
875 95106 10008239 
876 91760 10000976 
877 27502 10003096 
878 53117 10009080 
879 2847 10009023 
880 68801 10004497 
881 24449 10007118 
882 53556 10004745 
883 38295 10009652 
884 72294 10000627 
885 71107 10007134 
886 51219 10003163 
887 26125 10000513 
888 82276 10003301 
889 77043 10007699 
890 75910 10008974 
891 89102 10008649 
892 24191 10005892 
893 55260 10006907 
894 45106 10008465 
895 62863 10009636 
896 85233 10008931 
897 96338 10004966 
898 27706 10004407 
899 24211 10004442 
900 45615 10007459 
901 77394 10002805 
902 2614 10008179 
903 3300 10005382 
904 91273 10000506 
905 76260 10002219 
906 12635 10000171 
907 19511 10008308 
908 37961 10001568 
909 98266 10000655 
910 15800 10001127 
911 94027 10006370 
912 48464 10002445 
913 40016 10001416 
914 30420 10005074 
915 91975 10006114 
916 15101 10004940 
917 78859 10000543 
918 18995 10003640 
919 41664 10006422 
920 32647 10004715 
921 47484 10004688 
922 80368 10005078 
923 26962 10005298 
924 80384 10005560 
925 66076 10004824 
926 40674 10004989 
927 50116 10009294 
928 64786 10006613 
929 27695 10001256 
930 21368 10006271 
931 65191 10009681 
932 30755 10006340 
933 66563 10008032 
934 26495 10007248 
935 10229 10000358 
936 41842 10001258 
937 32880 10001652 
938 95416 10007893 
939 85139 10005482 
940 91289 10007328 
941 94999 10005482 
942 48676 10007672 
943 7729 10004043 
944 86891 10007085 
945 43108 10006809 
946 92634 10002753 
947 2630 10008218 
948 4596 10001661 
949 77997 10007804 
950 95341 10004526 
951 10102 10000665 
952 47902 10008172 
953 81842 10009276 
954 61416 10009387 
955 97870 10008494 
956 42216 10000859 
957 21661 10001785 
958 29523 10002762 
959 92932 10004798 
960 60014 10005306 
961 95009 10002545 
962 96077 10007965 
963 46105 10003730 
964 20646 10008379 
965 85885 10007655 
966 86001 10002038 
967 632 10009684 
968 42558 10003749 
969 75608 10005693 
970 83923 10003277 
971 76950 10001762 
972 59873 10008846 
973 78787 10008409 
974 23010 10006377 
975 35122 10001930 
976 73009 10007359 
977 32060 10000883 
978 4197 10006885 
979 5523 10009900 
980 98187 10001812 
981 9031 10001493 
982 38816 10008973 
983 38127 10008891 
984 61640 10001065 
985 22261 10004905 
986 76846 10008174 
987 9824 10009083 
988 4600 10003885 
989 83934 10002030 
990 8261 10001112 
991 86126 10009540 
992 98310 10004226 
993 9704 10009395 
994 90359 10008079 
995 19178 10009245 
996 97305 10001658 
997 92703 10001498 
998 43917 10008101 
999 21806 10008337 
1000 22510 10003195 
1001 91005 10002742 
1002 22668 10001666 
1003 9887 10006525 
1004 98497 10007580 
1005 34081 10006509 
1006 60529 10001100 
1007 50157 10008479 
1008 71427 10002821 
1009 5593 10008390 
1010 62646 10005134 
1011 4047 10005800 
1012 95938 10003714 
1013 41882 10005306 
1014 7469 10007685 
1015 32202 10005883 
1016 24774 10002704 
1017 69668 10007879 
1018 24513 10000797 
1019 5705 10000875 
1020 45039 10003966 
1021 27776 10009288 
1022 89690 10008232 
1023 77123 10008320 
1024 4602 10003981 
1025 90787 10006238 
1026 46007 10002711 
1027 95801 10005858 
1028 94747 10005872 
1029 74986 10006266 
1030 94419 10008286 
1031 9494 10001132 
1032 88770 10008172 
1033 75934 10000575 
1034 79298 10006564 
1035 78255 10003658 
1036 61880 10000841 
1037 22063 10005556 
1038 95346 10001248 
1039 52323 10003994 
1040 11072 10007454 
1041 31258 10009680 
1042 19917 10000220 
1043 25978 10007887 
1044 24312 10007528 
1045 65061 10009660 
1046 85811 10005126 
1047 79015 10007400 
1048 24631 10004995 
1049 42751 10005412 
1050 24482 10004810 
1051 6280 10009581 
1052 23374 10001759 
1053 38979 10003749 
1054 23759 10002344 
1055 16802 10008674 
1056 47145 10008556 
1057 45171 10009040 
1058 4332 10009171 
1059 45479 10009553 
1060 47437 10002334 
1061 50494 10002949 
1062 30850 10003456 
1063 61969 10007317 
1064 22777 10002281 
1065 24764 10005384 
1066 22261 10002899 
1067 90470 10007721 
1068 16295 10002293 
1069 19406 10000576 
1070 21253 10007589 
1071 63956 10002956 
1072 10153 10004410 
1073 39521 10000306 
1074 52105 10005440 
1075 95923 10003935 
1076 29198 10003413 
1077 98601 10009145 
1078 27987 10005824 
1079 16968 10007524 
1080 40380 10004961 
1081 26088 10000129 
1082 21136 10001971 
1083 54942 10005377 
1084 19733 10006958 
1085 95686 10008199 
1086 7687 10000266 
1087 19628 10009595 
1088 8948 10007390 
1089 20791 10008474 
1090 87799 10001557 
1091 96500 10002011 
1092 5871 10002994 
1093 56986 10007037 
1094 35355 10000602 
1095 3263 10008780 
1096 11156 10006592 
1097 20183 10004434 
1098 32903 10004847 
1099 25667 10001018 
1100 52909 10009584 
1101 44286 10004719 
1102 62761 10002619 
1103 63871 10002659 
1104 88382 10000842 
1105 1323 10006812 
1106 3915 10002984 
1107 64219 10003273 
1108 17827 10007897 
1109 41414 10009955 
1110 59277 10005107 
1111 5611 10006910 
1112 67477 10003594 
1113 3645 10002767 
1114 23501 10004234 
1115 86186 10008135 
1116 25155 10006925 
1117 6282 10008573 
1118 32384 10002284 
1119 5377 10004809 
1120 59035 10003778 
1121 12401 10000221 
1122 70808 10007228 
1123 93055 10005454 
1124 8608 10000509 
1125 9567 10004096 
1126 39421 10002686 
1127 15423 10004705 
1128 274 10001251 
1129 27630 10005979 
1130 21174 10001864 
1131 28519 10007117 
1132 90283 10001258 
1133 38846 10008931 
1134 47871 10002658 
1135 26501 10008305 
1136 50110 10006220 
1137 29403 10008031 
1138 2130 10002230 
1139 74034 10007902 
1140 24440 10006564 
1141 40507 10004569 
1142 79328 10008992 
1143 38960 10000071 
1144 33153 10001966 
1145 30494 10003900 
1146 32822 10006174 
1147 63117 10002751 
1148 86777 10006219 
1149 50894 10008263 
1150 16155 10003360 
1151 50144 10005902 
1152 63805 10006890 
1153 89214 10000903 
1154 3150 10003257 
1155 3145 10001116 
1156 41569 10000032 
1157 14477 10004512 
1158 88041 10007627 
1159 78162 10003364 
1160 68885 10004336 
1161 78882 10008341 
1162 32386 10001039 
1163 74962 10005154 
1164 13185 10008915 
1165 69742 10004411 
1166 53639 10000042 
1167 30054 10008053 
1168 89322 10005345 
1169 15919 10000938 
1170 56351 10007993 
1171 13847 10004653 
1172 97805 10006838 
1173 49353 10002891 
1174 3597 10008629 
1175 7705 10005453 
1176 13633 10008253 
1177 44620 10006586 
1178 90126 10006447 
1179 36807 10003497 
1180 91223 10007048 
1181 75571 10006853 
1182 43895 10000773 
1183 22730 10002009 
1184 67419 10008341 
1185 26177 10007514 
1186 6266 10002026 
1187 50225 10006724 
1188 17297 10001913 
1189 53795 10007244 
1190 58431 10007266 
1191 73752 10008597 
1192 8154 10000697 
1193 24658 10003407 
1194 4749 10005890 
1195 72355 10004233 
1196 31375 10002300 
1197 17840 10004103 
1198 20768 10001636 
1199 88417 10004399 
1200 14594 10007674 
1201 57352 10003773 
1202 16178 10005232 
1203 26379 10000022 
1204 23169 10004255 
1205 71631 10006873 
1206 26644 10001076 
1207 19747 10004545 
1208 38612 10001208 
1209 94919 10004504 
1210 45619 10002861 
1211 91032 10005638 
1212 84316 10000628 
1213 61145 10003543 
1214 58965 10004443 
1215 90046 10003002 
1216 95924 10007923 
1217 73432 10003285 
1218 22171 10002208 
1219 64824 10008678 
1220 92433 10001674 
1221 90114 10000037 
1222 82367 10004529 
1223 19440 10000725 
1224 68836 10006285 
1225 25439 10004825 
1226 81461 10002307 
1227 36218 10007795 
1228 62132 10004227 
1229 87874 10000631 
1230 90059 10007310 
1231 1143 10001999 
1232 77669 10004726 
1233 66661 10000072 
1234 95530 10001837 
1235 19245 10000377 
1236 49717 10004367 
1237 75887 10003475 
1238 70804 10008268 
1239 71537 10003780 
1240 68540 10007117 
1241 43887 10001014 
1242 99014 10000248 
1243 94399 10002548 
1244 79945 10006751 
1245 40991 10007709 
1246 93269 10005458 
1247 80861 10009121 
1248 77577 10000117 
1249 45763 10002584 
1250 66002 10002540 
1251 7070 10005010 
1252 21505 10003714 
1253 23881 10008649 
1254 90376 10006921 
1255 48763 10000258 
1256 32176 10002460 
1257 29545 10006979 
1258 95610 10000113 
1259 81273 10005246 
1260 14512 10009258 
1261 7268 10002316 
1262 93415 10002170 
1263 41639 10000869 
1264 74836 10005828 
1265 58247 10006315 
1266 88008 10000559 
1267 64766 10009558 
1268 74473 10000839 
1269 99334 10005706 
1270 40366 10006909 
1271 26785 10006404 
1272 40918 10000510 
1273 72035 10006292 
1274 59814 10007361 
1275 37852 10006453 
1276 54302 10007785 
1277 60774 10008615 
1278 51894 10000922 
1279 33031 10008686 
1280 88794 10008937 
1281 99299 10005907 
1282 35007 10008268 
1283 9186 10001144 
1284 1761 10004865 
1285 76377 10000649 
1286 92250 10009163 
1287 16600 10001582 
1288 17153 10007558 
1289 40368 10006765 
1290 7741 10006236 
1291 5406 10001804 
1292 11813 10001392 
1293 26680 10006580 
1294 81173 10004967 
1295 67218 10004145 
1296 82735 10009238 
1297 18285 10004134 
1298 34923 10002807 
1299 37982 10002797 
1300 26044 10004581 
1301 87991 10009164 
1302 46657 10004679 
1303 78676 10004323 
1304 38469 10008474 
1305 55107 10005506 
1306 62164 10002918 
1307 43089 10009128 
1308 80218 10001954 
1309 7213 10006982 
1310 34073 10001604 
1311 13532 10003201 
1312 34534 10008977 
1313 81016 10000246 
1314 2913 10008514 
1315 56197 10007385 
1316 83248 10008039 
1317 37938 10007414 
1318 79415 10004854 
1319 89608 10003896 
1320 42261 10003964 
1321 18035 10001687 
1322 97982 10001748 
1323 24425 10007356 
1324 84945 10006325 
1325 9691 10001441 
1326 3989 10009445 
1327 81816 10004995 
1328 1557 10004172 
1329 45976 10004377 
1330 13300 10003219 
1331 89100 10003311 
1332 55759 10000971 
1333 40416 10004907 
1334 87694 10006538 
1335 21353 10008144 
1336 77255 10005889 
1337 77617 10006016 
1338 34255 10000681 
1339 25532 10001757 
1340 95933 10002811 
1341 73174 10001928 
1342 10589 10001310 
1343 93051 10005131 
1344 50542 10004779 
1345 12674 10004018 
1346 36153 10003725 
1347 88487 10001091 
1348 4526 10006789 
1349 7219 10009742 
1350 63613 10000937 
1351 60395 10007664 
1352 7277 10006908 
1353 21170 10003458 
1354 10844 10005097 
1355 28668 10006366 
1356 69428 10009209 
1357 93424 10006145 
1358 83878 10008228 
1359 71512 10006204 
1360 83622 10006452 
1361 296 10009253 
