npieces: 10000
capacity: 58445068872
446 82646 10000024 
447 75691 10006904 
448 18195 10000397 
449 6649 10003637 
450 42889 10008164 
451 86503 10002940 
452 34288 10003076 
453 8263 10007958 
454 93374 10007103 
455 59717 10003030 
456 44421 10002844 
457 79885 10005776 
458 11177 10002303 
459 922 10007508 
460 12156 10007067 
461 56028 10002968 
462 73528 10000462 
463 45444 10004579 
464 11993 10006778 
465 49711 10007686 
466 89204 10000307 
467 50541 10009621 
468 38232 10001844 
469 35277 10007907 
470 56064 10003148 
471 45671 10007420 
472 90897 10000566 
473 12805 10004651 
474 18998 10002727 
475 31950 10006012 
476 49526 10006817 
477 12017 10001788 
478 85647 10008772 
479 44811 10001084 
480 16529 10003955 
481 91926 10006997 
482 8185 10001428 
483 67534 10007893 
484 35816 10004209 
485 55136 10000087 
486 18784 10007244 
487 9681 10008209 
488 86491 10007376 
489 30216 10001463 
490 50951 10000306 
491 17625 10004637 
492 74754 10007862 
493 88143 10001321 
494 92814 10006350 
495 4693 10008663 
496 31793 10006333 
497 22562 10000902 
498 5739 10006570 
499 41279 10005375 
500 22933 10005488 
501 8149 10002182 
502 20915 10003954 
503 41336 10003626 
504 28373 10008812 
505 10986 10009686 
506 47760 10007317 
507 58061 10005594 
508 9267 10009296 
509 12809 10007731 
510 41193 10002417 
511 31222 10002838 
512 78219 10006076 
513 91655 10000429 
514 67071 10004090 
515 95827 10000344 
516 95729 10004453 
517 94689 10002421 
518 16940 10007955 
519 81711 10009530 
520 47700 10004367 
521 11743 10009470 
522 90371 10002546 
523 36959 10000967 
524 19391 10007665 
525 51027 10002031 
526 41589 10000480 
527 34529 10004416 
528 41780 10005476 
529 1529 10005982 
530 33416 10003750 
531 26335 10007012 
532 13233 10007284 
533 59223 10001286 
534 21887 10006465 
535 86059 10007685 
536 66796 10002829 
537 71228 10006674 
538 40503 10003215 
539 87778 10006650 
540 48888 10007038 
541 29858 10001071 
542 65445 10004895 
543 71819 10006903 
544 57024 10004377 
545 19501 10009805 
546 78010 10008740 
547 10679 10009926 
548 40617 10008512 
549 87275 10004414 
550 20705 10006338 
551 91840 10000497 
552 96018 10001961 
553 92275 10000693 
554 94717 10007007 
555 58892 10002660 
556 62804 10009931 
557 37000 10001576 
558 22861 10008531 
559 33992 10009423 
560 44099 10001086 
561 20885 10000718 
562 4874 10008712 
563 21775 10002834 
564 25613 10002671 
565 28209 10006049 
566 21125 10005994 
567 17570 10006607 
568 12119 10001513 
569 25018 10000749 
570 19659 10009815 
571 19534 10006956 
572 2917 10003244 
573 10459 10001054 
574 24194 10005247 
575 99403 10006813 
576 69265 10000233 
577 7911 10005782 
578 75755 10009444 
579 53498 10009373 
580 20976 10000099 
581 67421 10008276 
582 54112 10002955 
583 14180 10005542 
584 86994 10008671 
585 74884 10001773 
586 70005 10003721 
587 46495 10002915 
588 70848 10009524 
589 35950 10001878 
590 72728 10005239 
591 27401 10006965 
592 24798 10003164 
593 2326 10007623 
594 65554 10002718 
595 12716 10009163 
596 94824 10003584 
597 71523 10003513 
598 86981 10002459 
599 47195 10005911 
600 19926 10006976 
601 15589 10001592 
602 67437 10008683 
603 84305 10007744 
604 6426 10007960 
605 69973 10000226 
606 95650 10006960 
607 88182 10005482 
608 99678 10006235 
609 34038 10003286 
610 91186 10009977 
611 6683 10008431 
612 48648 10001868 
613 52120 10002790 
614 27496 10004493 
615 49658 10003737 
616 67383 10005791 
617 25041 10004068 
618 80586 10009985 
619 37113 10000772 
620 26405 10007740 
621 99556 10007384 
622 436 10002028 
623 67013 10000160 
624 36964 10001516 
625 5340 10002519 
626 70815 10008906 
627 51257 10006045 
628 41443 10004793 
629 66095 10001741 
630 31838 10007446 
631 87638 10006910 
632 92680 10001474 
633 89756 10007044 
634 67869 10009517 
635 34058 10009030 
636 74806 10005860 
637 49679 10000490 
638 89666 10002001 
639 68299 10000205 
640 29126 10002801 
641 12794 10008271 
642 42062 10001220 
643 36123 10008666 
644 39758 10001805 
645 54619 10007107 
646 99770 10004520 
647 96483 10007066 
648 66015 10000859 
649 54203 10006380 
650 68476 10000821 
651 91737 10005544 
652 35488 10006356 
653 58186 10000110 
654 66657 10005555 
655 28604 10009730 
656 71126 10000399 
657 15782 10001344 
658 21266 10003243 
659 45428 10002122 
660 55614 10001146 
661 33138 10003533 
662 88145 10004185 
663 98837 10009490 
664 13294 10008207 
665 20417 10004800 
666 7195 10007132 
667 84762 10009374 
668 19865 10002095 
669 80138 10002790 
670 34117 10009284 
671 96811 10004117 
672 14986 10004746 
673 60818 10008079 
674 61984 10000403 
675 71897 10000144 
676 10341 10006868 
677 69128 10005453 
678 99030 10002444 
679 40575 10003129 
680 21003 10002834 
681 39713 10006692 
682 31020 10004135 
683 29760 10009325 
684 36980 10007178 
685 12482 10004904 
686 49024 10001626 
687 39597 10009018 
688 98452 10004326 
689 19828 10007729 
690 83467 10004640 
691 15294 10007569 
692 88184 10006673 
693 81903 10003881 
694 51582 10006438 
695 75797 10003108 
696 67848 10006423 
697 40209 10007852 
698 8678 10006536 
699 61120 10009384 
700 53188 10007305 
701 13574 10004182 
702 35945 10005928 
703 46742 10002084 
704 44329 10008775 
705 16895 10003672 
706 49319 10007495 
707 27190 10003472 
708 12043 10009315 
709 24540 10006388 
710 93948 10007978 
711 69741 10005239 
712 14330 10000084 
713 48325 10007532 
714 31098 10008533 
715 69230 10009604 
716 34207 10006160 
717 92074 10007254 
718 11281 10002867 
719 63641 10002760 
720 32029 10004528 
721 85320 10008922 
722 50729 10006923 
723 89142 10003490 
724 61810 10004607 
725 58916 10009281 
726 49860 10009356 
727 52633 10002213 
728 20981 10002155 
729 75023 10006248 
730 5630 10003506 
731 81405 10004245 
732 27703 10008946 
733 43522 10003802 
734 60302 10005789 
735 19883 10001273 
736 56132 10001878 
737 47745 10002761 
738 37988 10009921 
739 53522 10001946 
740 84033 10002169 
741 43674 10006630 
742 21611 10007328 
743 22286 10002482 
744 38989 10001041 
745 48868 10007780 
746 83910 10003009 
747 21666 10009006 
748 28257 10005588 
749 19810 10003080 
750 77940 10000812 
751 56095 10008396 
752 93650 10004701 
753 42944 10006139 
754 7533 10008875 
755 52349 10009517 
756 36620 10009125 
757 33554 10007830 
758 11364 10007483 
759 81279 10004595 
760 96790 10007978 
761 64761 10007876 
762 36293 10001480 
763 62257 10001748 
764 99218 10006362 
765 97279 10007171 
766 96950 10001604 
767 44971 10002517 
768 19931 10004296 
769 24727 10001970 
770 37271 10006303 
771 50540 10001774 
772 81478 10008310 
773 24352 10009316 
774 17091 10006784 
775 8417 10008812 
776 91747 10005769 
777 10305 10005260 
778 41711 10008346 
779 39549 10009722 
780 25980 10001912 
781 46892 10004719 
782 94312 10004455 
783 57728 10003014 
784 86098 10003069 
785 58460 10006772 
786 95670 10004385 
787 18099 10008546 
788 61253 10001777 
789 40056 10002118 
790 75773 10006499 
791 28296 10007696 
792 96042 10003683 
793 58800 10000288 
794 7736 10001260 
795 76155 10009348 
796 77108 10008402 
797 48316 10000463 
798 1342 10004395 
799 14069 10005414 
800 14317 10006094 
801 6050 10002740 
802 11711 10009235 
803 30373 10002397 
804 3867 10005882 
805 71279 10002479 
806 17702 10006136 
807 67975 10008580 
808 350 10009388 
809 56218 10004020 
810 71478 10005920 
811 69311 10009672 
812 31470 10008811 
813 9861 10002537 
814 26637 10002403 
815 22844 10008375 
816 16222 10001584 
817 24893 10007509 
818 38726 10002555 
819 85367 10002514 
820 14942 10008709 
821 35735 10000339 
822 53584 10006692 
823 77171 10003243 
824 2546 10004216 
825 60339 10009660 
826 32570 10006076 
827 99932 10006727 
828 60381 10000312 
829 65019 10007456 
830 969 10001092 
831 73514 10007869 
832 98363 10004646 
833 38946 10005309 
834 79101 10005436 
835 18301 10009477 
836 12480 10000149 
837 37190 10000885 
838 50738 10007738 
839 17312 10009338 
840 72571 10002763 
841 4687 10006045 
842 83354 10001875 
843 58887 10006872 
844 77655 10009549 
845 72976 10006392 
846 31237 10005008 
847 71154 10006845 
848 9046 10008998 
849 74691 10009311 
850 50042 10006843 
851 65930 10005435 
852 374 10007024 
853 52111 10001003 
854 94909 10006526 
855 17889 10001860 
856 91246 10005816 
857 63683 10008089 
858 1961 10008522 
859 79476 10002908 
860 11951 10004126 
861 81273 10001973 
862 10965 10006701 
863 2122 10009371 
864 1124 10003042 
865 54 10001855 
866 97617 10005882 
867 26227 10006104 
868 67828 10008024 
869 29254 10005400 
870 43079 10009989 
871 81547 10000014 
872 83485 10002212 
873 13666 10008469 
874 13660 10009508 
875 50646 10001066 
876 61496 10002814 
877 8779 10000827 
878 43630 10001998 
879 10563 10003786 
880 7258 10002831 
881 30093 10009520 
882 64437 10006175 
883 69708 10000879 
884 93006 10008418 
885 80479 10003040 
886 41763 10004290 
887 7410 10007643 
888 92765 10002131 
889 24064 10007077 
890 62278 10002037 
891 36418 10003348 
892 5704 10003731 
893 72569 10001246 
894 16867 10002808 
895 42068 10002351 
896 96522 10000337 
897 37534 10003240 
898 7514 10007661 
899 78824 10009365 
900 23544 10003505 
901 90158 10009479 
902 54534 10001737 
903 32329 10009184 
904 15394 10002969 
905 29969 10001710 
906 31644 10001617 
907 79820 10007214 
908 82801 10005007 
909 35127 10002946 
910 58696 10006430 
911 78031 10003421 
912 25257 10004140 
913 24413 10004202 
914 55285 10004969 
915 6300 10004125 
916 93990 10007371 
917 44744 10006929 
918 71395 10002543 
919 84709 10007297 
920 94272 10002185 
921 18505 10004770 
922 64528 10002365 
923 41959 10006989 
924 57064 10008839 
925 99225 10005595 
926 46514 10009684 
927 20809 10008232 
928 87498 10003539 
929 87868 10006682 
930 92793 10006870 
931 26939 10002555 
932 54699 10000386 
933 99168 10002930 
934 94671 10008534 
935 29209 10009665 
936 3275 10005305 
937 60124 10007559 
938 62425 10009308 
939 94792 10008004 
940 70305 10006142 
941 52051 10005789 
942 61620 10009550 
943 71477 10000342 
944 8707 10004139 
945 43280 10008428 
946 57114 10006888 
947 42971 10008757 
948 19421 10002011 
949 63401 10001214 
950 23101 10006180 
951 87547 10007476 
952 27606 10004667 
953 75711 10001391 
954 82824 10007218 
955 98082 10009768 
956 79185 10006474 
957 91609 10000908 
958 63811 10003089 
959 23784 10002376 
960 90023 10002392 
961 43438 10000676 
962 95533 10002291 
963 82861 10001692 
964 58927 10004106 
965 25849 10009417 
966 28801 10009805 
967 82877 10006719 
968 32887 10009684 
969 26596 10006431 
970 84628 10001571 
971 46410 10005517 
972 96905 10000317 
973 36960 10003436 
974 97042 10002112 
975 99766 10007205 
976 28521 10008910 
977 71400 10001254 
978 26406 10000460 
979 68136 10003351 
980 62388 10007778 
981 64196 10006279 
982 16080 10004115 
983 94867 10004806 
984 46560 10001367 
985 44161 10005468 
986 87406 10005908 
987 53204 10000790 
988 71680 10003116 
989 86139 10002849 
990 13270 10009023 
991 38034 10001006 
992 38943 10006016 
993 60212 10008134 
994 21271 10003766 
995 26494 10003191 
996 44801 10001689 
997 7548 10001101 
998 73117 10005980 
999 71058 10001772 
1000 78983 10003898 
1001 80457 10006344 
1002 13388 10005912 
1003 99156 10003800 
1004 47561 10008842 
1005 57918 10007151 
1006 43714 10001874 
1007 70897 10007114 
1008 49531 10005140 
1009 91973 10004312 
1010 36823 10001829 
1011 21988 10003539 
1012 40394 10003761 
1013 71574 10009981 
1014 87261 10002811 
1015 50798 10002341 
1016 89534 10002351 
1017 31120 10001097 
1018 23169 10000836 
1019 74269 10009414 
1020 51352 10000717 
1021 83133 10003866 
1022 22890 10005998 
1023 70503 10000811 
1024 66643 10005740 
1025 50800 10009488 
1026 13399 10004045 
1027 64205 10008557 
1028 56548 10001775 
1029 93991 10004316 
1030 56963 10003844 
1031 76283 10009734 
1032 27002 10000043 
1033 83082 10001986 
1034 21570 10007050 
1035 45924 10005876 
1036 41760 10002535 
1037 59724 10009607 
1038 25475 10004038 
1039 69352 10007733 
1040 66297 10006653 
1041 58919 10009426 
1042 81837 10009491 
1043 18159 10002281 
1044 15585 10004535 
1045 61282 10001486 
1046 14500 10007084 
1047 48876 10000467 
1048 64048 10001218 
1049 45260 10000582 
1050 38978 10002592 
1051 22460 10003255 
1052 983 10000669 
1053 26527 10006520 
1054 41472 10008911 
1055 98887 10002157 
1056 83426 10008154 
1057 99359 10003058 
1058 96588 10008042 
1059 60475 10000236 
1060 38838 10008268 
1061 82939 10003336 
1062 27090 10009142 
1063 43606 10009007 
1064 4050 10000647 
1065 93352 10002811 
1066 15542 10007481 
1067 77370 10003683 
1068 75951 10007619 
1069 51723 10002722 
1070 60437 10004219 
1071 51512 10009958 
1072 13602 10007385 
1073 70829 10009029 
1074 30025 10008870 
1075 1704 10001993 
1076 18582 10003731 
1077 7878 10009548 
1078 79876 10006278 
1079 81516 10008831 
1080 85813 10005744 
1081 93844 10005284 
1082 9905 10002330 
1083 48882 10000747 
1084 56350 10007997 
1085 19906 10008665 
1086 97783 10001248 
1087 62577 10003221 
1088 79757 10001660 
1089 47428 10008221 
1090 60311 10006508 
1091 22216 10002725 
1092 85079 10002064 
1093 57559 10009631 
1094 84459 10005505 
1095 43843 10008870 
1096 58765 10003007 
1097 42115 10002996 
1098 30919 10009893 
1099 54872 10003252 
1100 6070 10008894 
1101 86650 10007490 
1102 79194 10003409 
1103 13892 10009390 
1104 76791 10004328 
1105 1368 10007487 
1106 34923 10004287 
1107 92464 10009348 
1108 41356 10008647 
1109 97506 10004518 
1110 52957 10005130 
1111 64175 10009065 
1112 21421 10008617 
1113 99881 10001025 
1114 24717 10008688 
1115 12095 10007313 
1116 64140 10004443 
1117 29798 10002255 
1118 97937 10003619 
1119 8165 10008676 
1120 15763 10007569 
1121 67005 10007599 
1122 29624 10004403 
1123 37651 10001065 
1124 44040 10002060 
1125 62012 10002051 
1126 30318 10004421 
1127 40420 10004011 
1128 15883 10003489 
1129 42970 10000414 
1130 50166 10001311 
1131 56284 10004583 
1132 64500 10007464 
1133 72026 10008102 
1134 50416 10000073 
1135 32265 10004939 
1136 60439 10007738 
1137 98695 10007810 
1138 32146 10007244 
1139 70406 10007337 
1140 70177 10009282 
1141 15352 10007627 
1142 77681 10002710 
1143 95829 10000305 
1144 18298 10004365 
1145 59371 10006175 
1146 97111 10002932 
1147 82914 10009754 
1148 27138 10009897 
1149 78122 10002105 
1150 59083 10007655 
1151 54916 10003881 
1152 32597 10000361 
1153 20907 10009226 
1154 72270 10002751 
1155 69757 10008359 
1156 44553 10005054 
1157 98889 10003315 
1158 12122 10004098 
1159 25239 10006446 
1160 83469 10006399 
1161 8558 10000296 
1162 89219 10000981 
1163 88838 10000540 
1164 49834 10009378 
1165 25419 10002653 
1166 24535 10007745 
1167 2538 10008479 
1168 91459 10009552 
1169 6747 10001148 
1170 7423 10008335 
1171 77163 10004727 
1172 54902 10000180 
1173 18469 10009293 
1174 97438 10005932 
1175 55773 10005623 
1176 89209 10000156 
1177 82041 10008876 
1178 31502 10003109 
1179 1884 10006948 
1180 71264 10008246 
1181 52720 10003815 
1182 97672 10007307 
1183 80206 10006211 
1184 49171 10007908 
1185 44973 10003389 
1186 9402 10007888 
1187 4262 10006095 
1188 93018 10007640 
1189 62976 10005663 
1190 9552 10007608 
1191 78300 10006464 
1192 31059 10006456 
1193 21407 10001441 
1194 7853 10006345 
1195 93079 10003956 
1196 52951 10009642 
1197 44012 10004634 
1198 15632 10005434 
1199 56293 10009865 
1200 44058 10005416 
1201 73780 10003567 
1202 35538 10000999 
1203 8607 10008064 
1204 32810 10001293 
1205 65068 10006571 
1206 67428 10001259 
1207 24168 10002076 
1208 51341 10005494 
1209 74068 10005194 
1210 57843 10006419 
1211 27788 10007008 
1212 81637 10008738 
1213 92565 10001657 
1214 72262 10002817 
1215 77763 10004724 
1216 15341 10004370 
1217 82948 10002024 
1218 17340 10005143 
1219 15725 10009840 
1220 21690 10004281 
1221 78622 10006471 
1222 24143 10009111 
1223 63636 10007183 
1224 71420 10004892 
1225 22860 10007115 
1226 87189 10001801 
1227 99471 10008349 
1228 88604 10005522 
1229 83454 10007210 
1230 37883 10001509 
1231 94427 10004761 
1232 70206 10001284 
1233 82769 10005482 
1234 39242 10008900 
1235 41858 10008355 
1236 21470 10005294 
1237 94571 10004230 
1238 37925 10000034 
1239 2421 10007070 
1240 68980 10003772 
1241 53339 10002632 
1242 55590 10000735 
1243 69651 10007919 
1244 44146 10009197 
1245 72827 10003727 
1246 29957 10005593 
1247 84930 10005195 
1248 1410 10006835 
1249 26864 10009147 
1250 61875 10004498 
1251 42898 10006797 
1252 29898 10008321 
1253 26278 10001131 
1254 5240 10006400 
1255 45215 10009213 
1256 47817 10006587 
1257 76694 10004965 
1258 49178 10004743 
1259 55917 10006857 
1260 46969 10000488 
1261 20193 10009246 
1262 80216 10002273 
1263 24396 10009599 
1264 48173 10009971 
1265 16243 10007549 
1266 4616 10000566 
1267 69683 10004080 
1268 2641 10000261 
1269 98723 10003084 
1270 57502 10007427 
1271 42854 10002127 
1272 99823 10008508 
1273 73999 10003750 
1274 13990 10005143 
1275 26129 10000160 
1276 57926 10007319 
1277 64610 10001658 
1278 7399 10005761 
1279 66380 10001481 
1280 7602 10003688 
1281 26448 10003958 
1282 7263 10004211 
1283 29335 10007907 
1284 6857 10009184 
1285 72630 10003196 
1286 16043 10009073 
1287 41053 10009737 
1288 24890 10002453 
1289 99868 10008799 
1290 24990 10004258 
1291 75250 10007479 
1292 81517 10005694 
1293 72148 10008710 
1294 66342 10002269 
1295 4855 10005819 
1296 54823 10003221 
1297 95802 10006520 
1298 81804 10005885 
1299 52978 10007816 
1300 73317 10000580 
1301 27123 10000190 
1302 65426 10001470 
1303 10904 10003774 
1304 46781 10007544 
1305 1776 10001509 
1306 46932 10004109 
1307 92037 10008354 
1308 51458 10003009 
1309 29130 10004888 
1310 86313 10000762 
1311 48608 10004268 
1312 97279 10009423 
1313 22277 10003097 
1314 61538 10004649 
1315 38682 10007235 
1316 96472 10008726 
1317 4367 10000968 
1318 83143 10008316 
1319 15533 10001698 
1320 99502 10007450 
1321 67967 10003034 
1322 32670 10005338 
1323 39166 10004775 
1324 20633 10003043 
1325 2872 10000515 
1326 87589 10000091 
1327 57436 10000302 
1328 39629 10007386 
1329 56069 10006476 
1330 56661 10005274 
1331 46049 10001065 
1332 69559 10009690 
1333 16508 10004413 
1334 36703 10005585 
1335 89326 10004539 
1336 46111 10000159 
1337 76573 10008355 
1338 29648 10008079 
1339 41456 10004647 
1340 2278 10000553 
1341 68338 10007611 
1342 1742 10008373 
1343 78175 10001557 
1344 80935 10006602 
1345 97006 10000036 
1346 74490 10002916 
1347 55355 10007662 
1348 47511 10003091 
1349 65552 10003937 
1350 71693 10001360 
1351 40751 10004714 
1352 33446 10006683 
1353 36831 10002644 
1354 5597 10007647 
1355 87536 10009641 
1356 64605 10007543 
1357 49452 10007156 
1358 72055 10000506 
1359 69565 10009542 
1360 71487 10001778 
1361 75093 10001095 
