npieces: 10000
capacity: 98069320504
233 96279 10006854 
234 70933 10000895 
235 66300 10002263 
236 23758 10001716 
237 38632 10000054 
238 20404 10006716 
239 13751 10009325 
240 59355 10009994 
241 92208 10005565 
242 65206 10008389 
243 56748 10009646 
244 94794 10001576 
245 3173 10008371 
246 29453 10005302 
247 17308 10009324 
248 42048 10001643 
249 29927 10009109 
250 27655 10008589 
251 75893 10003196 
252 45377 10006929 
253 35167 10002352 
254 96296 10006202 
255 72046 10003492 
256 90151 10006941 
257 18563 10002867 
258 43731 10004784 
259 30022 10001182 
260 87655 10003712 
261 34062 10005633 
262 4448 10006802 
263 79913 10006883 
264 91953 10003073 
265 2282 10009372 
266 34596 10008310 
267 66957 10007889 
268 73358 10004406 
269 71047 10000635 
270 51470 10000565 
271 40526 10007781 
272 99682 10005400 
273 45122 10004884 
274 44005 10003352 
275 63192 10003265 
276 12137 10005459 
277 33985 10003282 
278 63501 10001212 
279 22043 10002455 
280 35771 10008658 
281 42899 10007055 
282 53217 10005919 
283 27766 10002907 
284 98089 10000295 
285 52467 10009978 
286 407 10005344 
287 82478 10002132 
288 47263 10004112 
289 15427 10002803 
290 7265 10006162 
291 60661 10004474 
292 5762 10009139 
293 44211 10006137 
294 41736 10000969 
295 40165 10008345 
296 14193 10005826 
297 27737 10005986 
298 43313 10003866 
299 45508 10009437 
300 87814 10006167 
301 1847 10005523 
302 46617 10008031 
303 81248 10006404 
304 1300 10006489 
305 53594 10008291 
306 37434 10009041 
307 36082 10001582 
308 37192 10007044 
309 15702 10007068 
310 52326 10001035 
311 26492 10005776 
312 47913 10003189 
313 57357 10008506 
314 67784 10004797 
315 89004 10008556 
316 93497 10009179 
317 28039 10007417 
318 99304 10005590 
319 19833 10008153 
320 65555 10005399 
321 92697 10001898 
322 32197 10005209 
323 98690 10000625 
324 79981 10006876 
325 58080 10000382 
326 52698 10006888 
327 68180 10009085 
328 56021 10004687 
329 94532 10007273 
330 80123 10009035 
331 57698 10002747 
332 37942 10001895 
333 14967 10003520 
334 35575 10000250 
335 73196 10004136 
336 83314 10001181 
337 64277 10007371 
338 4181 10007486 
339 74939 10006214 
340 43398 10006941 
341 81700 10001059 
342 47321 10004516 
343 6272 10004455 
344 54027 10003411 
345 35763 10002836 
346 23869 10006841 
347 2266 10000223 
348 94512 10000079 
349 59836 10008860 
350 66362 10002814 
351 13007 10002645 
352 41123 10001329 
353 80099 10008057 
354 68671 10005109 
355 56303 10004434 
356 94567 10001052 
357 3606 10002591 
358 10390 10008849 
359 67285 10004015 
360 24253 10004358 
361 27724 10009983 
362 33027 10003482 
363 46087 10001851 
364 31869 10005686 
365 91400 10004609 
366 47878 10001542 
367 41459 10001203 
368 64891 10007173 
369 42326 10006650 
370 17653 10008993 
371 2514 10008440 
372 1188 10000477 
373 46602 10000790 
374 96037 10007733 
375 89127 10009068 
376 33152 10009564 
377 15749 10009855 
378 75264 10009202 
379 27390 10007236 
380 64655 10009586 
381 57937 10004755 
382 98670 10001383 
383 23055 10009814 
384 50158 10004814 
385 93122 10001601 
386 60398 10000790 
387 34490 10003996 
388 18417 10001124 
389 83956 10005132 
390 37627 10000803 
391 54249 10005984 
392 17224 10008521 
393 88177 10002470 
394 32553 10007413 
395 56723 10002461 
396 21148 10009477 
397 44330 10003238 
398 74790 10006883 
399 92629 10008628 
400 19312 10001295 
401 10907 10002162 
402 68604 10000392 
403 920 10008659 
404 12674 10001300 
405 46409 10005253 
406 65387 10009312 
407 17136 10002031 
408 86921 10008273 
409 36389 10000681 
410 90001 10001432 
411 33465 10006171 
412 33206 10008483 
413 56967 10007838 
414 88931 10004513 
415 63226 10002910 
416 11093 10005966 
417 80629 10007521 
418 88083 10002636 
419 69155 10008193 
420 64202 10008354 
421 58460 10009573 
422 78537 10002622 
423 2544 10006718 
424 99158 10000551 
425 92467 10000893 
426 27532 10005790 
427 6597 10005426 
428 26834 10001650 
429 25181 10009935 
430 83896 10006898 
431 10225 10006090 
432 31632 10001549 
433 92452 10007266 
434 20423 10002453 
435 69613 10005689 
436 86431 10004130 
437 33184 10008000 
438 55882 10005779 
439 34556 10009408 
440 44037 10007776 
441 51728 10009540 
442 21647 10008795 
443 45450 10008005 
444 452 10009460 
445 32126 10005613 
446 986 10001884 
447 88015 10001996 
448 54135 10005937 
449 96221 10006761 
450 3885 10004760 
451 971 10000624 
452 58676 10002952 
453 107 10004186 
454 19010 10009971 
455 52745 10009626 
456 85705 10006912 
457 20049 10008356 
458 48141 10002499 
459 7550 10003800 
460 54720 10003855 
461 576 10008172 
462 71900 10001746 
463 22920 10006919 
464 12797 10002750 
465 88115 10006682 
466 84408 10003607 
467 86993 10002505 
468 46716 10006536 
469 73361 10003623 
470 66660 10003248 
471 8203 10007408 
472 19317 10006778 
473 15241 10009039 
474 80442 10009195 
475 78066 10009696 
476 77370 10009381 
477 53429 10004560 
478 67187 10009928 
479 89615 10009936 
480 45365 10005319 
481 51194 10001113 
482 49373 10002424 
483 96018 10009865 
484 12812 10008725 
485 36548 10004939 
486 47236 10001440 
487 13973 10006213 
488 45663 10007812 
489 42284 10006587 
490 37963 10000038 
491 61085 10002721 
492 12294 10005082 
493 32915 10005101 
494 22930 10009698 
495 10969 10005883 
496 64533 10004033 
497 44486 10008730 
498 18767 10000942 
499 26563 10000195 
500 1017 10007156 
501 67897 10003386 
502 33303 10001894 
503 73468 10008718 
504 45529 10001504 
505 53422 10006618 
506 11828 10007369 
507 73297 10008574 
508 49047 10001524 
509 59917 10004439 
510 54797 10002213 
511 28794 10001050 
512 45263 10009808 
513 95019 10008209 
514 99107 10004846 
515 73815 10002524 
516 30165 10005689 
517 47525 10001177 
518 52464 10004839 
519 67059 10005166 
520 24568 10006067 
521 20483 10005010 
522 77095 10009158 
523 89507 10001003 
524 98499 10003957 
525 66455 10004835 
526 84921 10006500 
527 96133 10005188 
528 2584 10007272 
529 74877 10006594 
530 45708 10003994 
531 11299 10000936 
532 91093 10004712 
533 41467 10009066 
534 36579 10003925 
535 63823 10007177 
536 88720 10008129 
537 39232 10000710 
538 62235 10006339 
539 76102 10003982 
540 72540 10004274 
541 72070 10004323 
542 5193 10001555 
543 22223 10002571 
544 58276 10004077 
545 28369 10001889 
546 36766 10002552 
547 37083 10000730 
548 71661 10006548 
549 47695 10009378 
550 76421 10001558 
551 40516 10002485 
552 57430 10004173 
553 27703 10008841 
554 6977 10005779 
555 72560 10008248 
556 80760 10003695 
557 47820 10000876 
558 53393 10003063 
559 8172 10004915 
560 12487 10001810 
561 84217 10005090 
562 6734 10003916 
563 69747 10001878 
564 465 10005347 
565 4437 10001221 
566 80201 10003534 
567 13126 10005939 
568 56475 10007197 
569 42110 10007121 
570 95663 10004379 
571 81042 10006192 
572 33065 10006944 
573 91487 10004130 
574 9382 10002227 
575 49775 10004177 
576 35061 10006557 
577 5291 10000778 
578 5967 10004840 
579 7006 10006065 
580 87540 10003831 
581 93185 10003368 
582 35652 10004687 
583 71880 10005098 
584 50486 10006755 
585 37672 10004449 
586 42489 10002461 
587 69443 10002855 
588 91972 10006216 
589 72146 10000410 
590 22364 10002059 
591 16589 10000841 
592 30978 10005648 
593 83098 10007403 
594 56150 10000850 
595 50448 10009135 
596 98220 10004404 
597 18471 10005805 
598 8681 10004927 
599 79775 10009371 
600 87770 10003284 
601 10537 10007148 
602 3185 10000991 
603 98869 10006228 
604 32734 10003932 
605 55129 10004374 
606 5382 10005652 
607 14490 10001278 
608 60098 10003247 
609 24538 10004122 
610 46454 10000717 
611 78463 10008067 
612 23980 10000896 
613 55292 10008954 
614 98412 10002497 
615 25502 10005517 
616 17531 10008515 
617 53813 10008456 
618 89550 10004437 
619 80925 10003656 
620 49353 10002576 
621 61768 10007612 
622 60888 10003792 
623 88009 10005876 
624 94536 10001056 
625 1664 10000971 
626 41827 10009518 
627 1629 10005249 
628 88327 10000061 
629 82099 10004257 
630 43266 10002218 
631 88954 10004930 
632 35756 10009350 
633 94688 10005656 
634 77697 10008401 
635 61326 10009306 
636 37626 10009672 
637 25875 10000334 
638 60966 10002677 
639 9935 10007313 
640 64938 10004325 
641 55326 10001251 
642 84850 10009944 
643 97119 10000798 
644 64146 10002785 
645 52511 10006903 
646 83422 10006492 
647 28423 10007278 
648 54435 10004047 
649 92831 10003984 
650 49984 10001961 
651 64125 10005164 
652 58660 10001608 
653 52302 10003410 
654 71205 10006503 
655 43392 10002294 
656 11674 10002995 
657 31018 10002404 
658 5942 10001119 
659 11096 10007710 
660 27970 10006926 
661 87190 10000049 
662 57973 10000221 
663 64025 10004998 
664 50386 10004707 
665 23653 10008308 
666 97951 10005712 
667 80510 10007426 
668 42941 10009075 
669 88590 10001866 
670 96521 10003800 
671 89295 10000617 
672 57646 10001662 
673 19542 10001123 
674 79972 10000391 
675 56477 10006820 
676 74761 10002568 
677 49708 10008465 
678 60346 10004960 
679 13635 10007773 
680 17295 10005718 
681 86373 10006040 
682 95408 10004523 
683 18212 10002913 
684 76760 10008526 
685 98694 10002380 
686 39812 10004878 
687 73585 10000526 
688 36952 10002090 
689 95288 10003301 
690 7567 10009796 
691 78690 10009189 
692 2332 10003381 
693 64595 10007085 
694 24642 10007930 
695 12473 10007880 
696 84780 10005659 
697 17077 10002416 
698 12426 10000460 
699 60900 10006396 
700 94600 10006189 
701 33450 10005754 
702 11501 10007724 
703 5370 10009496 
704 75981 10005371 
705 10275 10005372 
706 89995 10008203 
707 65850 10009236 
708 90863 10003207 
709 81024 10000168 
710 6720 10009198 
711 65073 10002811 
712 87838 10001656 
713 6441 10008768 
714 32158 10003257 
715 57362 10003240 
716 6723 10009044 
717 52174 10005274 
718 22965 10005831 
719 5661 10006860 
720 50497 10006628 
721 16620 10007934 
722 48877 10007311 
723 28826 10007878 
724 84758 10001475 
725 98792 10005237 
726 12552 10008432 
727 31837 10005113 
728 70617 10005295 
729 22451 10005052 
730 63298 10006358 
731 545 10004841 
732 12571 10002822 
733 75590 10002750 
734 12626 10007185 
735 39727 10009965 
736 9608 10002202 
737 48549 10006029 
738 23112 10002389 
739 56534 10003838 
740 69605 10003837 
741 7230 10005754 
742 68495 10004292 
743 17170 10007622 
744 9745 10000997 
745 92520 10008072 
746 33354 10007797 
747 72870 10004914 
748 67621 10006152 
749 89894 10005036 
750 70392 10003424 
751 91107 10002176 
752 8438 10004657 
753 47300 10001839 
754 39569 10004975 
755 26657 10001313 
756 35120 10003385 
757 48054 10003274 
758 26248 10005151 
759 70179 10002391 
760 49978 10009598 
761 1277 10005720 
762 14025 10005724 
763 12213 10002104 
764 3350 10007134 
765 63907 10006343 
766 65818 10002856 
767 879 10009001 
768 44159 10009452 
769 10971 10007686 
770 48411 10009507 
771 24304 10006626 
772 49546 10004394 
773 80452 10003624 
774 56903 10000820 
775 76261 10005008 
776 30471 10009917 
777 35173 10009744 
778 27411 10001454 
779 96993 10008974 
780 66048 10002412 
781 51952 10001971 
782 3564 10004587 
783 66820 10002410 
784 96950 10009569 
785 91040 10004024 
786 97594 10004613 
787 65143 10005830 
788 20041 10003125 
789 49980 10001754 
790 46977 10005351 
791 57484 10004244 
792 7022 10008119 
793 57236 10008996 
794 31484 10003648 
795 15455 10005432 
796 43352 10002326 
797 26176 10002435 
798 68098 10000991 
799 77017 10008698 
800 59857 10004242 
801 93702 10008808 
802 72003 10007383 
803 61065 10005889 
804 80863 10000078 
805 10643 10001539 
806 50826 10001100 
807 12907 10009112 
808 61154 10004240 
809 95934 10008504 
810 6522 10007188 
811 55939 10003132 
812 40434 10002207 
813 61897 10003469 
814 30289 10003159 
815 83232 10005467 
816 73570 10007668 
817 78817 10008201 
818 71754 10003263 
819 39387 10005862 
820 18498 10007545 
821 50779 10006839 
822 61396 10008200 
823 89719 10007599 
824 8950 10002860 
825 82423 10002672 
826 86206 10005888 
827 32288 10004299 
828 14977 10003404 
829 85087 10000068 
830 23117 10001048 
831 94254 10003105 
832 82815 10000058 
833 81926 10007601 
834 4193 10005264 
835 55521 10003433 
836 24580 10009561 
837 4842 10005881 
838 86422 10009070 
839 72292 10002686 
840 27551 10000943 
841 14483 10000657 
842 6046 10002727 
843 93771 10004252 
844 74395 10008561 
845 89236 10001004 
846 32105 10008372 
847 7126 10009857 
848 14010 10004762 
849 48327 10002355 
850 606 10004207 
851 24590 10004271 
852 67514 10003508 
853 19923 10004063 
854 61185 10000098 
855 20293 10009224 
856 48690 10009820 
857 74503 10005869 
858 61869 10006622 
859 39320 10002928 
860 82771 10009458 
861 47069 10003737 
862 71225 10008673 
863 27534 10006911 
864 41832 10000694 
865 90234 10000563 
866 12021 10004766 
867 32055 10004844 
868 42840 10003164 
869 8170 10005484 
870 83083 10001065 
871 59311 10008098 
872 88129 10007048 
873 3078 10001305 
874 38464 10006600 
875 48986 10008222 
876 48284 10003570 
877 44463 10006143 
878 4338 10004242 
879 58887 10006142 
880 44350 10000835 
881 92465 10006388 
882 11481 10007011 
883 26800 10004419 
884 93234 10003414 
885 3011 10000324 
886 64519 10004566 
887 2294 10009359 
888 40257 10009703 
889 77604 10004409 
890 13706 10000873 
891 70662 10009272 
892 53068 10000487 
893 90973 10004994 
894 23175 10004332 
895 82456 10009635 
896 28814 10004965 
897 4738 10002876 
898 44606 10005505 
899 95116 10003353 
900 72668 10004645 
901 84914 10007179 
902 9482 10004813 
903 25389 10009124 
904 75878 10007549 
905 97429 10004242 
906 14592 10000485 
907 3888 10002498 
908 12597 10000691 
909 83387 10007606 
910 83436 10002706 
911 22547 10001985 
912 96973 10001296 
913 66145 10002446 
914 2969 10001325 
915 51744 10006785 
916 80202 10004207 
917 45548 10006773 
918 90215 10005747 
919 54473 10007205 
920 21508 10004941 
921 23053 10008054 
922 1588 10003265 
923 77291 10002065 
924 26572 10000555 
925 66013 10008479 
926 99318 10000824 
927 66253 10004252 
928 13742 10003287 
929 83520 10008782 
930 11165 10001514 
931 75327 10007455 
932 72527 10004854 
933 52292 10006038 
934 16755 10001098 
935 9853 10008373 
936 9167 10006125 
937 7424 10006523 
938 35709 10009776 
939 2988 10002264 
940 63109 10003346 
941 43991 10008161 
942 63448 10003890 
943 41209 10003530 
944 17287 10003471 
945 92948 10000864 
946 69406 10009692 
947 30111 10002041 
948 95201 10008367 
949 3981 10006274 
950 70081 10007416 
951 94367 10008264 
952 91322 10007631 
953 61155 10006755 
954 8492 10005798 
955 57318 10003388 
956 48885 10009150 
957 40509 10007104 
958 72423 10000901 
959 93196 10005916 
960 95979 10006108 
961 40562 10008392 
962 62641 10000455 
963 64753 10000256 
964 41683 10008990 
965 1469 10005453 
966 46373 10000929 
967 3169 10007251 
968 8091 10003944 
969 44424 10005587 
970 22008 10002343 
971 9614 10003041 
972 7053 10005393 
973 25284 10004448 
974 81526 10002836 
975 54458 10000521 
976 26893 10004146 
977 95532 10007722 
978 57898 10008576 
979 46444 10000315 
980 82008 10007446 
981 44008 10003531 
982 15828 10006423 
983 13399 10002602 
984 54180 10002971 
985 61989 10007952 
986 13522 10003960 
987 22584 10007546 
988 21252 10007104 
989 21535 10008149 
990 95866 10006739 
991 81046 10006994 
992 28355 10005012 
993 2488 10005290 
994 64379 10007402 
995 23074 10009723 
996 4805 10001133 
997 40448 10006497 
998 39745 10006320 
999 79190 10006032 
1000 14443 10004910 
1001 97453 10007420 
1002 81136 10000924 
1003 35320 10006780 
1004 96429 10001550 
1005 49634 10007459 
1006 41638 10006182 
1007 82773 10001262 
1008 41311 10009768 
1009 62345 10008972 
1010 85563 10006649 
1011 20712 10007031 
1012 25166 10001237 
1013 28026 10008017 
1014 22305 10001759 
1015 86418 10008473 
1016 15522 10008083 
1017 3476 10009117 
1018 86789 10000792 
1019 19809 10000042 
1020 43868 10002481 
1021 98305 10004734 
1022 22862 10004786 
1023 49227 10003023 
1024 26647 10005680 
1025 3508 10000580 
1026 34043 10003041 
1027 52785 10000801 
1028 24104 10006979 
1029 7851 10008880 
1030 18727 10002936 
1031 16575 10008474 
1032 64350 10004527 
1033 82190 10001030 
1034 94822 10001822 
1035 85480 10007240 
1036 50468 10009691 
1037 83440 10007835 
1038 76487 10000714 
1039 90412 10003209 
1040 5789 10007569 
1041 17963 10000758 
1042 3793 10003047 
1043 46323 10007645 
1044 37509 10000427 
1045 37030 10008626 
1046 43528 10008880 
1047 35792 10002407 
1048 33556 10002678 
1049 99536 10006874 
1050 53318 10009412 
1051 6304 10008283 
1052 50203 10003729 
1053 69059 10007388 
1054 78372 10005171 
1055 55211 10000513 
1056 68198 10000814 
1057 49379 10000550 
1058 88816 10007518 
1059 14495 10004784 
1060 60346 10006544 
1061 72095 10004844 
1062 71638 10004458 
1063 7450 10006419 
1064 68310 10002379 
1065 62764 10002895 
1066 94650 10002765 
1067 30526 10007911 
1068 67251 10009447 
1069 57647 10005462 
1070 13049 10000927 
1071 13532 10006106 
1072 38502 10008541 
1073 82577 10003481 
1074 40973 10009370 
1075 80812 10007069 
1076 33050 10009351 
1077 99882 10002080 
1078 54088 10009658 
1079 17360 10000195 
1080 91033 10008884 
1081 11736 10004200 
1082 29749 10006206 
1083 29302 10005903 
1084 43074 10009281 
1085 75334 10000989 
1086 32731 10000260 
1087 18165 10006489 
1088 94161 10005872 
1089 35944 10008897 
1090 94331 10000464 
1091 62188 10008665 
1092 8571 10001428 
1093 37947 10000179 
1094 59247 10007045 
1095 18759 10007994 
1096 25649 10002819 
1097 40679 10005160 
1098 92395 10008025 
1099 95260 10000968 
1100 2458 10002674 
1101 95646 10004710 
1102 74430 10005749 
1103 44776 10001698 
1104 59131 10009436 
1105 51452 10008531 
1106 75855 10004227 
1107 91092 10008120 
1108 38096 10005067 
1109 57030 10000346 
1110 81473 10004062 
1111 42707 10002317 
1112 21585 10008205 
1113 68333 10000293 
1114 97361 10007748 
1115 10787 10008117 
1116 19856 10007935 
1117 5258 10005459 
1118 68213 10004951 
1119 64457 10005416 
1120 31703 10005573 
1121 56801 10008915 
1122 17212 10001127 
1123 12919 10009981 
1124 84588 10000288 
1125 87520 10000759 
1126 40722 10002825 
1127 26408 10000383 
1128 95439 10001973 
1129 18430 10003666 
1130 12090 10009859 
1131 70016 10008907 
1132 22808 10000236 
1133 93854 10005034 
1134 54516 10005229 
1135 39693 10007743 
1136 55643 10003918 
1137 43403 10006886 
1138 69270 10001648 
1139 69610 10006285 
1140 5957 10000982 
1141 98908 10008031 
1142 29429 10002746 
1143 6937 10007701 
1144 23326 10006817 
1145 35983 10005139 
1146 95067 10000536 
1147 17702 10004222 
1148 50374 10005693 
1149 35054 10006285 
1150 59887 10009755 
1151 25832 10005149 
1152 56313 10001453 
1153 96367 10006606 
1154 50418 10006707 
1155 60385 10005275 
1156 84269 10006978 
1157 28653 10000919 
1158 56030 10006182 
1159 85723 10005394 
1160 69137 10003907 
1161 62962 10007020 
1162 45831 10009097 
1163 41802 10004384 
1164 10286 10007942 
1165 40495 10001553 
1166 12603 10009077 
1167 41262 10005907 
1168 5639 10000980 
1169 91263 10004016 
1170 15811 10000163 
1171 21423 10002827 
1172 20826 10008696 
1173 20521 10007169 
1174 66562 10004208 
1175 20065 10001915 
1176 43357 10004352 
1177 13309 10007552 
1178 3442 10004201 
1179 70368 10009240 
1180 43940 10003498 
1181 74164 10003387 
1182 364 10007503 
1183 43090 10005559 
1184 70295 10007496 
1185 44785 10009281 
1186 74910 10000532 
1187 35498 10007587 
1188 13758 10004204 
1189 43140 10003571 
1190 77364 10008124 
1191 56480 10008516 
1192 83319 10000396 
1193 27459 10005637 
1194 11313 10008413 
1195 98235 10009080 
1196 90107 10001502 
1197 54352 10005726 
1198 71636 10003294 
1199 9897 10002189 
1200 34014 10009676 
1201 81240 10006659 
1202 99126 10004795 
1203 38531 10000436 
1204 36078 10007921 
1205 34384 10005487 
1206 73288 10000143 
1207 23788 10000864 
1208 98609 10000074 
1209 9848 10007918 
1210 94007 10004823 
1211 23696 10006484 
1212 3657 10007654 
1213 99513 10009005 
1214 57066 10002725 
1215 89735 10001848 
1216 74193 10004918 
1217 67400 10003196 
1218 8576 10001403 
1219 43537 10002276 
1220 90590 10000781 
1221 60578 10000411 
1222 47827 10000747 
1223 98840 10002659 
1224 85088 10003376 
1225 25808 10007103 
1226 49465 10001085 
1227 98611 10002657 
1228 44064 10007942 
1229 29026 10007742 
1230 54655 10006073 
1231 42623 10007453 
1232 59778 10009368 
1233 83317 10009550 
1234 34478 10001736 
1235 77830 10002615 
1236 87266 10002034 
1237 1519 10008426 
1238 8745 10003478 
1239 33881 10001746 
1240 87704 10005376 
1241 99679 10004412 
1242 38730 10005507 
1243 33783 10003731 
1244 82454 10005745 
1245 7871 10001907 
1246 2313 10002061 
1247 99238 10008639 
1248 21702 10007863 
1249 10548 10003983 
1250 26071 10006294 
1251 52086 10009041 
1252 46542 10009813 
1253 83018 10001151 
1254 92924 10001668 
1255 56547 10000929 
1256 84749 10000191 
1257 8794 10009737 
1258 23806 10008795 
1259 70609 10007101 
1260 45725 10007788 
1261 62565 10004434 
1262 43100 10004357 
1263 77616 10007923 
1264 11889 10006279 
1265 52567 10004961 
1266 16812 10003802 
1267 28215 10000340 
1268 39541 10001577 
1269 51623 10008416 
1270 14018 10008263 
1271 31498 10008579 
1272 51731 10006240 
1273 7603 10007562 
1274 52074 10009627 
1275 60821 10001252 
1276 46506 10002523 
1277 24646 10008046 
1278 65259 10004517 
1279 16048 10009581 
1280 14678 10008124 
1281 45556 10001514 
1282 84163 10005991 
1283 68123 10008615 
1284 72461 10000484 
1285 15098 10003664 
1286 17423 10001125 
1287 27393 10006653 
1288 30334 10008809 
1289 98624 10001667 
1290 74370 10009510 
1291 74134 10003851 
1292 82897 10001954 
1293 10840 10008090 
1294 2250 10008865 
1295 2363 10007535 
1296 34251 10005561 
1297 97598 10009372 
1298 37840 10009761 
1299 97654 10002332 
1300 40585 10001640 
1301 39543 10009538 
1302 53590 10000466 
1303 45500 10006738 
1304 27937 10001212 
1305 70004 10004649 
1306 40440 10004177 
1307 81289 10001574 
1308 91334 10007653 
1309 32654 10001180 
1310 52845 10002766 
1311 46436 10007856 
1312 32579 10009955 
1313 34601 10009453 
1314 16102 10002445 
1315 51422 10000263 
1316 95644 10001706 
1317 14163 10003276 
1318 24075 10005536 
1319 88241 10007974 
1320 36690 10004894 
1321 25187 10007982 
1322 95362 10009806 
1323 19714 10002667 
1324 34653 10009399 
1325 91708 10007943 
1326 15945 10008831 
1327 1920 10005666 
1328 27025 10003326 
1329 41929 10002128 
1330 59577 10005262 
1331 85637 10002589 
1332 44443 10002718 
1333 72672 10004977 
1334 94979 10002389 
1335 54770 10004895 
1336 19619 10002035 
1337 99329 10008791 
1338 4276 10001187 
1339 47156 10003931 
1340 45162 10006125 
1341 88150 10006175 
1342 92626 10008873 
1343 16739 10000313 
1344 20235 10009326 
1345 14642 10006536 
1346 80542 10007992 
1347 33471 10003010 
1348 31899 10003031 
1349 13172 10001093 
1350 19601 10007364 
1351 41907 10001598 
1352 65354 10009663 
1353 33219 10005272 
1354 78081 10001875 
1355 10644 10006941 
1356 84673 10008539 
1357 63856 10000808 
1358 21147 10007902 
1359 43489 10004954 
1360 42499 10009590 
1361 17913 10003931 
