npieces: 10000
capacity: 78256877970
128 47368 10007076 
129 50571 10005853 
130 33632 10003474 
131 77370 10000648 
132 66566 10004837 
133 91951 10006846 
134 63373 10004568 
135 94673 10009743 
136 97859 10000769 
137 36010 10009850 
138 58311 10004111 
139 95886 10004941 
140 46569 10002575 
141 79532 10009800 
142 2173 10004094 
143 88624 10005743 
144 39132 10007289 
145 67410 10005358 
146 82135 10008496 
147 5023 10004855 
148 94840 10008425 
149 56161 10004406 
150 14999 10003264 
151 67854 10005846 
152 29397 10009500 
153 71786 10009309 
154 46329 10005853 
155 45818 10005474 
156 17573 10009314 
157 73511 10001855 
158 29236 10009383 
159 45738 10007553 
160 42386 10001531 
161 46234 10003676 
162 40151 10000047 
163 77807 10005916 
164 49218 10001675 
165 77906 10000838 
166 82991 10001963 
167 19587 10007997 
168 93780 10007494 
169 68838 10003232 
170 90622 10004111 
171 29035 10009520 
172 98402 10005076 
173 7737 10009968 
174 34754 10007204 
175 22103 10004197 
176 71391 10008638 
177 42807 10008845 
178 98390 10004036 
179 42111 10000316 
180 22552 10005678 
181 12756 10007169 
182 88489 10001179 
183 81573 10007159 
184 84053 10006115 
185 5201 10008679 
186 50410 10009703 
187 21527 10002955 
188 37942 10000218 
189 25304 10004429 
190 60318 10004745 
191 42507 10007614 
192 44055 10006597 
193 18301 10003587 
194 49349 10002242 
195 83586 10001274 
196 55374 10009863 
197 86332 10008970 
198 14714 10009014 
199 58023 10007672 
200 16010 10003654 
201 89119 10006166 
202 1393 10007771 
203 5039 10004246 
204 77459 10004456 
205 16311 10001036 
206 43865 10003402 
207 74553 10004737 
208 63630 10003557 
209 4608 10007124 
210 58682 10000029 
211 46285 10006427 
212 71288 10003835 
213 39231 10007671 
214 27221 10005023 
215 16702 10007045 
216 34568 10001332 
217 68005 10008497 
218 67144 10001199 
219 70730 10004437 
220 88623 10008593 
221 58922 10008031 
222 17545 10005148 
223 32790 10005489 
224 98104 10002258 
225 72596 10007298 
226 37672 10006217 
227 45268 10003682 
228 29482 10003371 
229 6896 10000474 
230 99599 10005226 
231 83422 10006674 
232 28995 10004321 
233 35157 10009068 
234 6179 10004149 
235 1658 10004333 
236 93884 10006730 
237 80742 10007164 
238 56770 10007986 
239 42741 10007091 
240 86537 10008768 
241 14318 10006867 
242 36644 10008571 
243 49098 10005188 
244 24856 10001726 
245 23427 10007065 
246 73851 10007244 
247 34650 10005314 
248 74926 10000817 
249 84869 10001467 
250 74517 10003075 
251 30675 10008946 
252 45647 10007511 
253 15037 10001494 
254 45558 10007168 
255 86540 10000266 
256 95925 10002755 
257 66529 10007401 
258 35713 10005782 
259 21220 10004068 
260 54325 10005206 
261 40204 10006679 
262 46350 10004808 
263 75335 10009705 
264 16063 10000855 
265 43272 10009618 
266 54610 10000668 
267 62699 10007383 
268 2268 10003964 
269 9989 10006369 
270 91196 10006571 
271 75756 10001627 
272 88656 10003822 
273 29920 10001002 
274 9299 10001550 
275 84054 10005623 
276 30743 10008393 
277 21279 10004792 
278 17403 10006050 
279 47545 10001597 
280 9129 10001160 
281 53233 10006389 
282 49071 10008229 
283 70484 10000817 
284 11895 10000621 
285 34673 10004448 
286 6117 10003942 
287 89484 10006202 
288 71309 10003158 
289 58593 10005033 
290 55279 10009752 
291 40083 10006704 
292 13936 10004713 
293 68049 10006527 
294 68278 10005631 
295 60803 10003807 
296 90271 10005272 
297 33111 10005448 
298 20639 10004496 
299 36546 10004131 
300 62324 10002877 
301 68885 10006601 
302 88167 10002661 
303 5022 10000730 
304 55938 10000303 
305 67256 10003721 
306 28712 10002519 
307 13776 10006852 
308 89366 10006650 
309 69748 10004146 
310 54676 10007121 
311 410 10000806 
312 88375 10006059 
313 54955 10009008 
314 82486 10005731 
315 5066 10008482 
316 36807 10007153 
317 42533 10002383 
318 53622 10003724 
319 97591 10009679 
320 2689 10005101 
321 25015 10007504 
322 91155 10009407 
323 37920 10004903 
324 78363 10007538 
325 88894 10000436 
326 21992 10000046 
327 42994 10006563 
328 43459 10001749 
329 65762 10000447 
330 16521 10001313 
331 79936 10008225 
332 19524 10005309 
333 22389 10000854 
334 48453 10007072 
335 94282 10004862 
336 23968 10004899 
337 28531 10003569 
338 31843 10001364 
339 57017 10008300 
340 32468 10004051 
341 99586 10007945 
342 8103 10003530 
343 13566 10008685 
344 4697 10005161 
345 58993 10008362 
346 23787 10002351 
347 29016 10007125 
348 57950 10006901 
349 17594 10000978 
350 65192 10002068 
351 17165 10008715 
352 53585 10003287 
353 34721 10009679 
354 55405 10008491 
355 11565 10006808 
356 57461 10003810 
357 46292 10000469 
358 16996 10007431 
359 35347 10003461 
360 33515 10006460 
361 72778 10003733 
362 8529 10004992 
363 54661 10009745 
364 40299 10005004 
365 32518 10003303 
366 21684 10002860 
367 46033 10006585 
368 28393 10003131 
369 85396 10001088 
370 88611 10005303 
371 21168 10007294 
372 5138 10005571 
373 6440 10009564 
374 45331 10009147 
375 90277 10002738 
376 37262 10006530 
377 74883 10000277 
378 21390 10002152 
379 86812 10004826 
380 13501 10009752 
381 34607 10004873 
382 8956 10008429 
383 19373 10008092 
384 33020 10005748 
385 42400 10007895 
386 20956 10006140 
387 13944 10008322 
388 27487 10007226 
389 89842 10003186 
390 14441 10001417 
391 15687 10007926 
392 57014 10001855 
393 70575 10009676 
394 40055 10006299 
395 7761 10002211 
396 67210 10000843 
397 9832 10000828 
398 86516 10001033 
399 26035 10008442 
400 75326 10004245 
401 32921 10004680 
402 68042 10009022 
403 40278 10005689 
404 496 10001802 
405 7335 10005835 
406 4313 10005926 
407 33678 10008661 
408 36887 10009207 
409 64547 10009183 
410 23487 10005246 
411 66775 10007857 
412 91044 10006137 
413 9221 10001940 
414 81361 10009351 
415 27576 10000692 
416 8611 10004068 
417 3411 10000455 
418 14081 10003298 
419 32897 10007079 
420 59416 10007752 
421 27194 10008939 
422 11255 10004260 
423 16654 10002260 
424 29252 10009133 
425 14929 10007747 
426 21850 10004404 
427 75459 10002520 
428 63264 10004504 
429 86779 10009909 
430 14278 10004600 
431 95215 10006096 
432 66302 10000419 
433 34 10007368 
434 95445 10003851 
435 82091 10004703 
436 85421 10007112 
437 35358 10008150 
438 89304 10002777 
439 14490 10000390 
440 32403 10009254 
441 4878 10001674 
442 94621 10004753 
443 78504 10001355 
444 81874 10005690 
445 30364 10003875 
446 33640 10005954 
447 90029 10004450 
448 77989 10008167 
449 43259 10003375 
450 65211 10008286 
451 93737 10001782 
452 38306 10009838 
453 96009 10009248 
454 64368 10006713 
455 56231 10003152 
456 15063 10009878 
457 91791 10007066 
458 29659 10007401 
459 54236 10008830 
460 25262 10003637 
461 78302 10003746 
462 72714 10006104 
463 76006 10000749 
464 12395 10001588 
465 27089 10007184 
466 78630 10008781 
467 60591 10006063 
468 42474 10006014 
469 54319 10008941 
470 19538 10008198 
471 76937 10007414 
472 55107 10006848 
473 55847 10003669 
474 57896 10009137 
475 5008 10001030 
476 55272 10001275 
477 32723 10004998 
478 34593 10004350 
479 25389 10005510 
480 89123 10006461 
481 79736 10009055 
482 28779 10006926 
483 81776 10000703 
484 82490 10009643 
485 37666 10002513 
486 33010 10004342 
487 70003 10005387 
488 16077 10005770 
489 44426 10009025 
490 36281 10008348 
491 97531 10008679 
492 51700 10001472 
493 60529 10000035 
494 66048 10006200 
495 7831 10004097 
496 48163 10008359 
497 83524 10004816 
498 54077 10008756 
499 33921 10009609 
500 53799 10009498 
501 46199 10000960 
502 68933 10001100 
503 99226 10002996 
504 86951 10006982 
505 32204 10001328 
506 71618 10007343 
507 23855 10000260 
508 87333 10000410 
509 36363 10002909 
510 89819 10000491 
511 71832 10008768 
512 69917 10006118 
513 85161 10001143 
514 24913 10002644 
515 84821 10004610 
516 4771 10005071 
517 12931 10004975 
518 26526 10006397 
519 16209 10009172 
520 77958 10008393 
521 7937 10009064 
522 83733 10005852 
523 63233 10005985 
524 67121 10008987 
525 58741 10003433 
526 13255 10000314 
527 57155 10007978 
528 22182 10001374 
529 38203 10003112 
530 89562 10003872 
531 76993 10008974 
532 52163 10004174 
533 345 10000176 
534 71057 10003371 
535 24941 10004255 
536 77758 10007303 
537 97054 10003692 
538 9545 10006601 
539 31940 10007140 
540 60714 10003832 
541 42788 10004521 
542 77143 10003225 
543 88845 10004737 
544 57650 10004227 
545 32111 10005847 
546 99212 10007470 
547 73881 10005328 
548 6139 10007530 
549 17485 10001896 
550 90387 10003948 
551 66178 10006491 
552 68548 10008067 
553 59989 10004767 
554 59023 10006393 
555 15726 10005454 
556 13606 10009989 
557 84234 10006226 
558 46303 10000797 
559 12906 10000345 
560 20117 10001448 
561 2551 10002904 
562 55804 10009490 
563 37585 10007356 
564 63039 10002185 
565 8147 10008635 
566 663 10007940 
567 65348 10001273 
568 84297 10006179 
569 91740 10008935 
570 99485 10002097 
571 8464 10009750 
572 67991 10005094 
573 50973 10007592 
574 58612 10001913 
575 82765 10003671 
576 52163 10003395 
577 64777 10005104 
578 40861 10003966 
579 38428 10005895 
580 46082 10003789 
581 88479 10007646 
582 44882 10008821 
583 34854 10002144 
584 10564 10004537 
585 64454 10003111 
586 6247 10003091 
587 66145 10007885 
588 31410 10009694 
589 45872 10006144 
590 97546 10003649 
591 21995 10003903 
592 27888 10004406 
593 42712 10000689 
594 69028 10003608 
595 81582 10002325 
596 46522 10005818 
597 44997 10006483 
598 6007 10008693 
599 5309 10002641 
600 45672 10003306 
601 54887 10004370 
602 43487 10004837 
603 99763 10008810 
604 69580 10000946 
605 62551 10000476 
606 8692 10001306 
607 1336 10001556 
608 38064 10004741 
609 21112 10000528 
610 18820 10005347 
611 92573 10008249 
612 78138 10003206 
613 61882 10005872 
614 12954 10005319 
615 29404 10004627 
616 34281 10003977 
617 31251 10009438 
618 76892 10009035 
619 50843 10007214 
620 96055 10005158 
621 30662 10002498 
622 72486 10007910 
623 77511 10001194 
624 65750 10001286 
625 95326 10003569 
626 6321 10004212 
627 76443 10002471 
628 64885 10005603 
629 74097 10002999 
630 79376 10004832 
631 96472 10009096 
632 64218 10000412 
633 92222 10004526 
634 14607 10003959 
635 89516 10000992 
636 6216 10002766 
637 37777 10003588 
638 33492 10007339 
639 80941 10008759 
640 47032 10003563 
641 42236 10004761 
642 21632 10005582 
643 66621 10001556 
644 60128 10004119 
645 53565 10005181 
646 33420 10007330 
647 54277 10005348 
648 68401 10002453 
649 65341 10000182 
650 51054 10001391 
651 27931 10000354 
652 38898 10005806 
653 55244 10006760 
654 77107 10004205 
655 77822 10006012 
656 91400 10008521 
657 23400 10006874 
658 71780 10000357 
659 78262 10003092 
660 49968 10004036 
661 68340 10006791 
662 14883 10007203 
663 39607 10007244 
664 73664 10004633 
665 72035 10004730 
666 2573 10006422 
667 90812 10003400 
668 31403 10002409 
669 26188 10007328 
670 57143 10006542 
671 1229 10000543 
672 36316 10003204 
673 40180 10006425 
674 20978 10000397 
675 22363 10003482 
676 84375 10006542 
677 9418 10001959 
678 79688 10005526 
679 68929 10008627 
680 69149 10007452 
681 4867 10006366 
682 13214 10007505 
683 15810 10007943 
684 56870 10002852 
685 55588 10008642 
686 52594 10003252 
687 56591 10004772 
688 59526 10008208 
689 57558 10005515 
690 53693 10004042 
691 55168 10006555 
692 45258 10008203 
693 23249 10002307 
694 88112 10007184 
695 52311 10008670 
696 76314 10001041 
697 20467 10001958 
698 68728 10000322 
699 11010 10007890 
700 65718 10009923 
701 31688 10009968 
702 15547 10003650 
703 76056 10005790 
704 60155 10005249 
705 63585 10009522 
706 69657 10002849 
707 88344 10003178 
708 9629 10009437 
709 44606 10003278 
710 334 10003588 
711 67407 10000849 
712 51084 10005870 
713 77383 10008150 
714 31628 10009071 
715 13296 10001422 
716 78641 10002602 
717 63948 10003088 
718 58947 10004349 
719 34651 10007986 
720 83087 10003754 
721 42794 10003428 
722 99803 10003941 
723 67160 10002508 
724 15108 10008041 
725 20678 10007259 
726 39382 10003894 
727 42235 10005487 
728 87623 10006901 
729 56913 10005650 
730 84464 10009932 
731 32799 10004543 
732 20137 10007708 
733 17732 10000100 
734 86464 10006487 
735 29805 10003795 
736 24694 10008864 
737 56323 10009395 
738 72374 10006155 
739 13204 10007892 
740 18643 10009827 
741 17276 10004368 
742 45053 10002634 
743 77904 10003228 
744 74367 10001019 
745 28870 10001102 
746 8632 10003579 
747 47268 10001960 
748 97939 10004046 
749 54852 10007234 
750 82342 10000294 
751 73601 10003462 
752 51044 10004679 
753 3298 10005813 
754 65375 10001925 
755 47679 10007239 
756 77694 10008079 
757 32628 10005552 
758 60630 10003141 
759 67553 10000317 
760 31560 10006964 
761 33019 10004974 
762 75159 10001778 
763 37235 10008750 
764 43108 10009924 
765 30593 10001757 
766 23208 10009054 
767 81101 10005759 
768 32045 10001874 
769 17849 10003004 
770 92841 10001081 
771 79246 10002376 
772 57336 10006352 
773 60578 10001470 
774 28821 10001978 
775 84163 10000086 
776 19285 10007843 
777 72739 10004326 
778 34561 10004900 
779 18271 10009348 
780 96014 10000338 
781 49422 10000169 
782 98938 10001345 
783 4098 10007712 
784 49700 10009495 
785 32926 10000398 
786 46632 10001323 
787 41621 10002188 
788 90647 10009275 
789 45018 10001936 
790 53199 10000925 
791 1066 10000970 
792 59708 10005901 
793 8018 10007818 
794 69610 10002454 
795 95805 10009214 
796 2054 10000364 
797 95422 10003273 
798 42896 10002693 
799 95543 10007056 
800 95263 10000168 
801 99876 10005774 
802 33681 10003309 
803 95719 10000967 
804 50541 10004804 
805 32785 10000185 
806 34264 10003618 
807 32265 10008846 
808 80752 10009990 
809 26076 10001262 
810 30824 10006554 
811 4449 10006402 
812 85952 10005509 
813 35879 10009827 
814 20287 10002781 
815 3038 10001921 
816 53072 10009626 
817 1855 10007855 
818 5240 10009733 
819 12377 10004188 
820 74896 10008127 
821 85081 10000413 
822 7490 10002446 
823 83445 10002245 
824 55748 10003538 
825 13205 10007990 
826 67564 10000982 
827 66110 10000513 
828 37679 10000034 
829 66877 10000586 
830 3867 10009246 
831 25708 10008663 
832 40589 10002352 
833 10436 10004631 
834 99823 10005350 
835 86911 10003279 
836 68530 10009855 
837 71016 10008383 
838 68580 10006580 
839 44802 10002836 
840 50061 10006853 
841 67761 10005175 
842 94700 10004125 
843 18153 10008738 
844 26025 10005879 
845 81106 10005522 
846 31671 10003514 
847 30964 10005175 
848 69704 10005056 
849 19685 10005833 
850 25324 10007349 
851 87084 10004853 
852 42120 10002090 
853 36017 10004357 
854 86223 10000136 
855 27267 10000542 
856 61792 10004642 
857 69093 10006979 
858 81915 10005748 
859 9398 10002918 
860 89185 10008616 
861 14171 10009679 
862 99271 10007687 
863 73004 10003141 
864 29654 10003692 
865 3320 10009385 
866 54819 10000324 
867 29141 10003650 
868 13510 10002418 
869 68712 10005442 
870 54905 10000527 
871 20429 10004056 
872 85807 10009630 
873 196 10009887 
874 67886 10003054 
875 49816 10004644 
876 54890 10003192 
877 76621 10000309 
878 32160 10009944 
879 34725 10004964 
880 25804 10001833 
881 53103 10002954 
882 96135 10001593 
883 40078 10002649 
884 93120 10005916 
885 91745 10004858 
886 94965 10002604 
887 46676 10000325 
888 8335 10007741 
889 42658 10007567 
890 46168 10003279 
891 11716 10003134 
892 21210 10002109 
893 31771 10006296 
894 78197 10003570 
895 4086 10005993 
896 54492 10004475 
897 71136 10001234 
898 26060 10008407 
899 78794 10001359 
900 48106 10002251 
901 87536 10003329 
902 82008 10008275 
903 37035 10004154 
904 37460 10002083 
905 63699 10009800 
906 23118 10009227 
907 50030 10003032 
908 97699 10007849 
909 59257 10003452 
910 12890 10006392 
911 8465 10009527 
912 2939 10009542 
913 45279 10008324 
914 29127 10006323 
915 29022 10000455 
916 87096 10000789 
917 95146 10001851 
918 88981 10000969 
919 19591 10000427 
920 66066 10006739 
921 20779 10004588 
922 33058 10007815 
923 59625 10007703 
924 41818 10007873 
925 82619 10000213 
926 64740 10008430 
927 85355 10008066 
928 50620 10006589 
929 43870 10007732 
930 51979 10004192 
931 51133 10000005 
932 5437 10004444 
933 25730 10007660 
934 55713 10002992 
935 27707 10009019 
936 56221 10005715 
937 25598 10007041 
938 90891 10009542 
939 98890 10005134 
940 24883 10006568 
941 48021 10003799 
942 20710 10001720 
943 56343 10001936 
944 62997 10000629 
945 9938 10004646 
946 13260 10008290 
947 36541 10000399 
948 49135 10005189 
949 83691 10008744 
950 54767 10006798 
951 40957 10007870 
952 1288 10006149 
953 76609 10005897 
954 3834 10006508 
955 19524 10004754 
956 22211 10005988 
957 16059 10005830 
958 68117 10001995 
959 8490 10004146 
960 84825 10009250 
961 42000 10001358 
962 29087 10003197 
963 73807 10007798 
964 8481 10006548 
965 55483 10000611 
966 37587 10005367 
967 93023 10006985 
968 62313 10006814 
969 85510 10006009 
970 53318 10008781 
971 28012 10004279 
972 1979 10002855 
973 39298 10003942 
974 47460 10000650 
975 77112 10008863 
976 27707 10003352 
977 25290 10001312 
978 92152 10004518 
979 15466 10008657 
980 30374 10007612 
981 4102 10001729 
982 7778 10000269 
983 95957 10008704 
984 370 10008993 
985 3075 10006710 
986 50464 10008110 
987 87894 10007344 
988 54642 10006934 
989 3837 10007323 
990 12744 10007881 
991 1364 10000824 
992 91825 10005514 
993 31350 10001712 
994 84649 10003760 
995 74784 10001457 
996 74803 10009587 
997 65822 10003799 
998 56431 10006150 
999 33300 10008902 
1000 46713 10004404 
1001 38955 10005058 
1002 47262 10000242 
1003 17238 10002114 
1004 71995 10008372 
1005 3776 10007305 
1006 852 10005852 
1007 68659 10009188 
1008 45421 10005630 
1009 35335 10006642 
1010 61193 10004239 
1011 21350 10008461 
1012 40956 10007499 
1013 99800 10000823 
1014 46607 10009109 
1015 18608 10005407 
1016 52528 10000217 
1017 17298 10005107 
1018 4979 10000814 
1019 47039 10009728 
1020 97610 10004775 
1021 48895 10009300 
1022 22876 10008568 
1023 9865 10006917 
1024 38469 10008886 
1025 68978 10003210 
1026 65545 10005367 
1027 8495 10004679 
1028 90326 10006201 
1029 92745 10008422 
1030 37845 10003390 
1031 4605 10009104 
1032 45676 10009109 
1033 40812 10006508 
1034 16372 10004436 
1035 23878 10006558 
1036 96114 10004289 
1037 21582 10008721 
1038 981 10005552 
1039 21706 10003647 
1040 94219 10007111 
1041 38441 10000092 
1042 84639 10008093 
1043 32241 10004963 
1044 68371 10002481 
1045 49156 10000056 
1046 29014 10001158 
1047 92334 10001437 
1048 48802 10001948 
1049 72398 10003728 
1050 37972 10001002 
1051 22558 10000769 
1052 75593 10002199 
1053 97793 10000130 
1054 59922 10000217 
1055 85225 10009511 
1056 67636 10004484 
1057 16193 10001804 
1058 34526 10007780 
1059 87485 10007510 
1060 41416 10002406 
1061 69341 10000914 
1062 57540 10006800 
1063 25528 10002713 
1064 86180 10004689 
1065 78058 10002853 
1066 5096 10006947 
1067 53948 10000797 
1068 79777 10003533 
1069 4685 10005916 
1070 78567 10007573 
1071 82522 10009856 
1072 76052 10002963 
1073 26703 10008079 
1074 85499 10007296 
1075 41258 10004531 
1076 17640 10006541 
1077 62056 10003990 
1078 16982 10007968 
1079 99438 10009513 
1080 88423 10004138 
1081 52790 10001566 
1082 11651 10009268 
1083 80916 10006501 
1084 49712 10003639 
1085 89444 10009827 
1086 65257 10007578 
1087 40371 10009855 
1088 36959 10001942 
1089 91686 10003559 
1090 35497 10008486 
1091 50378 10005695 
1092 46825 10006746 
1093 97753 10004905 
1094 80029 10001275 
1095 73125 10008432 
1096 84031 10007913 
1097 91397 10002254 
1098 3481 10008959 
1099 33242 10002110 
1100 4264 10003960 
1101 41148 10001100 
1102 76812 10009579 
1103 21158 10005544 
1104 76137 10005058 
1105 34586 10008009 
1106 55389 10009257 
1107 83602 10008734 
1108 89726 10000033 
1109 27268 10002432 
1110 9039 10004596 
1111 61617 10000691 
1112 21503 10003411 
1113 42283 10003835 
1114 69215 10000042 
1115 61441 10000891 
1116 91998 10001189 
1117 9352 10008857 
1118 41251 10004285 
1119 28135 10002046 
1120 73733 10008395 
1121 11903 10001433 
1122 15242 10004589 
1123 17109 10005523 
1124 64314 10001174 
1125 24766 10001405 
1126 35520 10008623 
1127 33414 10004021 
1128 47485 10002731 
1129 38876 10000216 
1130 81128 10000585 
1131 71326 10001745 
1132 43654 10000674 
1133 24764 10001568 
1134 44290 10007651 
1135 35979 10006341 
1136 49865 10005828 
1137 71049 10004172 
1138 708 10007622 
1139 20008 10001811 
1140 79891 10006956 
1141 65306 10007829 
1142 61731 10007728 
1143 51383 10000827 
1144 62636 10007415 
1145 97677 10003833 
1146 46089 10006734 
1147 50308 10001988 
1148 46932 10007795 
1149 14764 10004195 
1150 1309 10006881 
1151 90374 10004515 
1152 2631 10005907 
1153 461 10004740 
1154 61344 10002905 
1155 15071 10004993 
1156 64411 10002840 
1157 55595 10005293 
1158 84076 10008316 
1159 55481 10000920 
1160 68127 10001977 
1161 93936 10008658 
1162 59349 10006863 
1163 23496 10007462 
1164 38236 10001836 
1165 41133 10000279 
1166 60393 10006587 
1167 80076 10007193 
1168 56725 10002090 
1169 57181 10004406 
1170 61617 10002425 
1171 91117 10003777 
1172 79688 10007614 
1173 19495 10006407 
1174 82000 10001894 
1175 37919 10008769 
1176 24459 10007254 
1177 5851 10000038 
1178 17472 10006831 
1179 36126 10009918 
1180 49426 10004048 
1181 63442 10003601 
1182 90842 10000581 
1183 61648 10004061 
1184 9733 10000878 
1185 86703 10003159 
1186 83980 10009210 
1187 78056 10006841 
1188 11564 10004098 
1189 53058 10004617 
1190 1634 10004690 
1191 25566 10002490 
1192 99013 10001602 
1193 16257 10006715 
1194 17759 10007379 
1195 45657 10009694 
1196 71529 10007396 
1197 41006 10000180 
1198 51810 10009364 
1199 91271 10001027 
1200 89036 10004370 
1201 85686 10005113 
1202 67332 10002897 
1203 73569 10002426 
1204 84444 10009607 
1205 99726 10001029 
1206 70358 10007525 
1207 23978 10004646 
1208 74975 10000960 
1209 50134 10001556 
1210 84101 10000621 
1211 25742 10006746 
1212 42647 10003196 
1213 46039 10003507 
1214 64664 10009595 
1215 41925 10000110 
1216 44767 10009644 
1217 75174 10002610 
1218 62958 10008273 
1219 79631 10004234 
1220 14316 10004355 
1221 27776 10005265 
1222 85985 10004929 
1223 81238 10004921 
1224 36430 10002310 
1225 24334 10005285 
1226 10151 10003267 
1227 49041 10000503 
1228 16334 10006732 
1229 64416 10005652 
1230 96269 10001967 
1231 76701 10009283 
1232 14992 10003502 
1233 33043 10004340 
1234 95036 10008494 
1235 59844 10003661 
1236 4368 10008664 
1237 48045 10001328 
1238 73335 10009932 
1239 68151 10006232 
1240 78342 10001398 
1241 76509 10003522 
1242 47160 10008121 
1243 43541 10009001 
1244 5124 10002471 
1245 40349 10007817 
1246 66135 10002003 
1247 42084 10006917 
1248 61556 10000525 
1249 18706 10004741 
1250 85797 10008572 
1251 39316 10002919 
1252 46396 10009067 
1253 46472 10001141 
1254 99082 10009034 
1255 92705 10008247 
1256 74459 10006565 
1257 42744 10002351 
1258 94668 10006769 
1259 13263 10006979 
1260 4523 10000962 
1261 41379 10008664 
1262 11658 10008315 
1263 1006 10008761 
1264 80031 10008125 
1265 42581 10003079 
1266 68890 10007184 
1267 90773 10007210 
1268 62915 10005919 
1269 75173 10007574 
1270 35760 10002845 
1271 45352 10003529 
1272 75777 10002374 
1273 48977 10008832 
1274 83032 10004209 
1275 85299 10005706 
1276 94040 10009921 
1277 52804 10006676 
1278 28153 10000139 
1279 33038 10008707 
1280 11140 10007730 
1281 44178 10002736 
1282 87537 10005101 
1283 48729 10005085 
1284 89659 10008010 
1285 43864 10001606 
1286 16733 10003275 
1287 84223 10006371 
1288 77612 10007455 
1289 49246 10008409 
1290 91504 10000060 
1291 82868 10005665 
1292 82207 10007000 
1293 41494 10008400 
1294 34296 10000567 
1295 61785 10006677 
1296 44537 10007567 
1297 96700 10004770 
1298 9822 10004647 
1299 75316 10006898 
1300 15127 10006110 
1301 33333 10001688 
1302 9508 10000968 
1303 78202 10007080 
1304 37359 10007554 
1305 94066 10008079 
1306 43686 10009143 
1307 28487 10001788 
1308 63220 10008507 
1309 30892 10008034 
1310 61403 10001764 
1311 47522 10009238 
1312 56753 10009689 
1313 36615 10006275 
1314 46996 10000371 
1315 86876 10008749 
1316 46058 10007040 
1317 9265 10007122 
1318 61785 10000102 
1319 10063 10001660 
1320 26272 10001172 
1321 96577 10005508 
1322 5840 10007572 
1323 71264 10008721 
1324 35819 10004397 
1325 47290 10009229 
1326 51767 10001285 
1327 21502 10002984 
1328 41503 10000356 
1329 90823 10007478 
1330 58119 10003444 
1331 15843 10001827 
1332 57001 10009380 
1333 94590 10004695 
1334 65841 10008987 
1335 72048 10007893 
1336 82865 10001097 
1337 96127 10000397 
1338 75138 10002809 
1339 44306 10004289 
1340 15544 10000163 
1341 28244 10001893 
1342 97184 10008623 
1343 5633 10005935 
1344 8761 10004788 
1345 55824 10006462 
1346 19340 10003630 
1347 86237 10005336 
1348 89705 10008061 
1349 89362 10005691 
1350 95647 10004362 
1351 99505 10003156 
1352 49400 10004997 
1353 85025 10008958 
1354 41839 10004761 
1355 99090 10008291 
1356 74639 10001217 
1357 98478 10005806 
1358 88425 10009204 
1359 6527 10007248 
1360 6993 10000684 
1361 96503 10002513 
