npieces: 10000
capacity: 97078056031
521 78221 10005901 
522 85069 10002270 
523 29828 10002847 
524 13376 10005797 
525 93617 10000670 
526 74702 10005292 
527 75191 10002327 
528 71206 10000248 
529 73767 10008062 
530 79441 10003570 
531 1125 10004155 
532 95058 10006631 
533 70228 10000709 
534 64121 10006621 
535 44961 10004349 
536 19902 10004688 
537 31305 10009217 
538 38688 10000859 
539 93800 10008545 
540 49402 10008658 
541 33247 10002238 
542 35614 10008139 
543 75649 10004814 
544 8434 10000909 
545 55002 10002317 
546 73348 10009616 
547 30653 10006365 
548 73290 10007956 
549 98920 10009822 
550 84666 10002766 
551 10070 10003144 
552 90627 10004733 
553 56865 10007861 
554 77127 10006763 
555 48177 10000156 
556 94037 10007551 
557 98918 10002056 
558 37127 10004991 
559 91774 10004951 
560 24693 10008610 
561 40323 10000110 
562 59187 10001235 
563 76692 10001882 
564 26958 10008418 
565 55534 10008545 
566 34495 10000389 
567 35831 10005159 
568 77961 10006828 
569 50503 10006076 
570 51861 10006082 
571 74772 10000275 
572 81447 10003263 
573 32920 10005486 
574 46844 10004522 
575 513 10007781 
576 29187 10007452 
577 65813 10007365 
578 2901 10007344 
579 26847 10004645 
580 78738 10000646 
581 34490 10008899 
582 2937 10004759 
583 20217 10006733 
584 25220 10008738 
585 76369 10003388 
586 55582 10003317 
587 92548 10002843 
588 9762 10009032 
589 18379 10002325 
590 62129 10003139 
591 89407 10003676 
592 44911 10006815 
593 67620 10008790 
594 18523 10003306 
595 60370 10007794 
596 68905 10000164 
597 6433 10004569 
598 34270 10004839 
599 87152 10008271 
600 70760 10007731 
601 43666 10007192 
602 68471 10002231 
603 32278 10003303 
604 1211 10004236 
605 87858 10008450 
606 55547 10002299 
607 84556 10005697 
608 77455 10009775 
609 66820 10003078 
610 33531 10000949 
611 68256 10008758 
612 91593 10005248 
613 14709 10000117 
614 19234 10001145 
615 55792 10002560 
616 81544 10002883 
617 93503 10003188 
618 70835 10003308 
619 12062 10009740 
620 8134 10007888 
621 66753 10009815 
622 51373 10000728 
623 54843 10005960 
624 72374 10005567 
625 35529 10005655 
626 11593 10007029 
627 77822 10004469 
628 67973 10003021 
629 26604 10005228 
630 80984 10004801 
631 73324 10004773 
632 33626 10005173 
633 88842 10004276 
634 51367 10009497 
635 53648 10009261 
636 46967 10005368 
637 78829 10001450 
638 71228 10001181 
639 66945 10002020 
640 12407 10005605 
641 51496 10002014 
642 39959 10004543 
643 68864 10000978 
644 96304 10004304 
645 54105 10004723 
646 6740 10008676 
647 2169 10007857 
648 46768 10001103 
649 27368 10002699 
650 50950 10000433 
651 93951 10003599 
652 92578 10004135 
653 55720 10004077 
654 57947 10003982 
655 80113 10003210 
656 85032 10001907 
657 82995 10004128 
658 54140 10002486 
659 27002 10009426 
660 40799 10005517 
661 29424 10000892 
662 77643 10008517 
663 85162 10008921 
664 49632 10002339 
665 59342 10003487 
666 47364 10002248 
667 90207 10004678 
668 2459 10007282 
669 41288 10005734 
670 39646 10005120 
671 95521 10008749 
672 4315 10003422 
673 31392 10009071 
674 96393 10000350 
675 90495 10008424 
676 44518 10006632 
677 64517 10008093 
678 89584 10004536 
679 50676 10002769 
680 17340 10008757 
681 95663 10005603 
682 95670 10001266 
683 2086 10007252 
684 66677 10006878 
685 32639 10000199 
686 35546 10005574 
687 76195 10004050 
688 90533 10004890 
689 226 10000864 
690 11508 10003644 
691 34243 10009016 
692 32026 10008068 
693 50892 10009529 
694 8727 10009345 
695 79371 10007244 
696 54073 10006699 
697 69983 10008987 
698 7599 10009636 
699 69318 10005424 
700 85798 10009740 
701 32355 10005830 
702 18338 10008980 
703 3275 10007852 
704 18554 10009946 
705 40205 10001816 
706 58161 10001571 
707 94428 10009704 
708 5261 10002695 
709 92474 10007235 
710 99765 10008917 
711 92642 10005854 
712 82635 10006967 
713 40082 10007419 
714 4868 10003089 
715 31700 10004332 
716 80224 10005715 
717 90215 10004853 
718 73035 10000398 
719 90286 10007552 
720 73039 10008531 
721 57205 10004249 
722 92147 10001143 
723 34108 10000521 
724 58099 10003939 
725 13346 10000609 
726 39805 10003799 
727 69998 10001260 
728 11750 10002510 
729 45180 10007399 
730 76904 10006989 
731 28259 10005597 
732 5497 10006614 
733 85055 10007530 
734 23048 10008009 
735 82784 10002657 
736 6998 10003129 
737 39567 10004569 
738 48846 10005212 
739 80279 10008818 
740 36962 10007372 
741 29367 10002725 
742 54052 10005804 
743 20835 10001450 
744 93982 10003268 
745 2514 10002723 
746 28847 10006269 
747 71496 10000902 
748 49955 10001176 
749 48960 10000552 
750 70989 10006856 
751 28597 10002788 
752 58115 10002016 
753 5005 10001226 
754 79318 10008823 
755 1891 10005157 
756 54701 10000984 
757 96559 10005205 
758 88061 10002374 
759 54324 10005835 
760 12327 10006925 
761 57959 10008723 
762 70446 10008244 
763 35383 10007307 
764 40243 10001774 
765 98876 10002066 
766 77775 10009983 
767 88160 10000156 
768 50188 10009580 
769 79397 10007858 
770 85633 10008539 
771 12146 10006326 
772 46760 10000810 
773 7005 10000740 
774 18141 10007371 
775 83574 10008756 
776 55541 10004125 
777 10510 10002331 
778 56856 10000262 
779 51139 10008945 
780 29181 10003356 
781 74089 10008110 
782 50785 10007155 
783 64502 10001182 
784 68676 10004464 
785 29770 10003972 
786 13600 10001036 
787 40696 10005642 
788 15206 10009845 
789 43286 10002534 
790 47383 10009406 
791 78845 10005480 
792 40380 10007015 
793 39869 10008031 
794 74114 10001047 
795 49473 10009628 
796 38645 10004133 
797 68538 10004031 
798 88568 10003671 
799 20490 10009757 
800 23262 10006673 
801 96464 10007027 
802 22729 10003727 
803 50251 10002372 
804 35165 10007598 
805 15020 10005870 
806 41727 10002132 
807 7869 10001963 
808 20687 10004704 
809 44359 10003284 
810 41919 10005116 
811 61541 10003471 
812 70351 10006879 
813 48867 10000841 
814 3783 10005823 
815 35858 10008830 
816 82640 10007907 
817 77611 10008549 
818 50063 10000999 
819 72125 10000089 
820 78047 10000344 
821 37589 10004706 
822 17066 10004784 
823 56041 10006291 
824 28932 10002300 
825 27233 10002668 
826 61092 10008184 
827 99074 10001151 
828 55295 10004412 
829 1912 10002911 
830 17154 10001039 
831 84192 10001877 
832 47244 10005450 
833 49263 10005277 
834 34887 10007080 
835 35266 10006973 
836 31777 10000265 
837 7427 10002277 
838 15435 10005622 
839 31829 10009281 
840 4589 10001326 
841 29789 10009612 
842 12931 10008351 
843 44173 10002287 
844 3801 10008657 
845 67917 10006135 
846 78718 10003724 
847 96872 10007029 
848 45160 10005641 
849 17713 10009758 
850 84484 10007222 
851 65168 10001395 
852 39703 10009619 
853 54092 10008619 
854 85079 10008330 
855 72182 10005020 
856 69439 10007244 
857 29232 10002248 
858 66771 10006389 
859 32729 10002516 
860 59632 10001057 
861 37783 10005540 
862 29263 10008489 
863 99807 10005810 
864 29494 10002662 
865 9347 10008686 
866 20890 10001862 
867 43545 10003919 
868 16374 10007579 
869 25379 10005624 
870 96769 10006721 
871 84096 10009477 
872 40654 10000360 
873 48751 10005093 
874 43205 10008287 
875 34940 10002225 
876 40250 10008322 
877 17800 10009722 
878 70823 10009210 
879 4409 10008177 
880 2699 10007027 
881 25403 10005264 
882 83166 10009099 
883 52369 10002006 
884 85776 10009397 
885 59901 10004416 
886 98589 10004285 
887 80519 10000131 
888 25390 10006423 
889 34221 10005797 
890 32688 10005952 
891 7432 10007147 
892 97481 10008838 
893 23830 10003917 
894 77372 10005347 
895 18537 10001094 
896 56827 10001029 
897 19788 10008376 
898 77956 10004745 
899 64205 10008300 
900 27257 10001749 
901 80140 10009575 
902 57920 10004757 
903 90782 10006376 
904 2227 10006140 
905 23006 10005837 
906 4389 10003693 
907 97201 10004390 
908 44211 10006866 
909 63092 10005297 
910 98 10005849 
911 29925 10008132 
912 40730 10002255 
913 54378 10004970 
914 1918 10008804 
915 49601 10003380 
916 43911 10000542 
917 5669 10008257 
918 72701 10007514 
919 81722 10009048 
920 16817 10003437 
921 1398 10009922 
922 54074 10002168 
923 97036 10002900 
924 7146 10004826 
925 76214 10005018 
926 74508 10006927 
927 9566 10000720 
928 10492 10004871 
929 95625 10005466 
930 79746 10000465 
931 79841 10003171 
932 24173 10008422 
933 68605 10006978 
934 55433 10003058 
935 33199 10008040 
936 98972 10005340 
937 15786 10000278 
938 7650 10003399 
939 89229 10004908 
940 25475 10001602 
941 34193 10007084 
942 60494 10008106 
943 71243 10005821 
944 57749 10004383 
945 59710 10003323 
946 74052 10004115 
947 81344 10005276 
948 40350 10007567 
949 2055 10005310 
950 51863 10007920 
951 60784 10008203 
952 59368 10005198 
953 25292 10008718 
954 65618 10003245 
955 38888 10003680 
956 41010 10004221 
957 46551 10009499 
958 573 10003084 
959 16414 10007152 
960 52056 10003948 
961 91451 10001411 
962 76247 10004687 
963 34483 10003492 
964 24016 10007597 
965 61623 10005353 
966 34299 10004232 
967 9202 10002278 
968 74984 10001175 
969 40850 10000879 
970 17661 10008719 
971 6352 10000244 
972 54347 10006624 
973 22525 10003051 
974 56364 10009003 
975 37132 10005532 
976 79387 10004977 
977 62838 10004165 
978 3887 10004967 
979 74989 10001502 
980 61973 10009590 
981 87201 10002583 
982 60426 10007663 
983 58345 10008589 
984 72402 10000779 
985 3855 10001883 
986 32728 10005344 
987 16762 10003853 
988 37922 10009919 
989 10744 10002384 
990 1615 10002154 
991 18792 10002774 
992 45616 10007396 
993 7202 10009381 
994 46305 10009537 
995 88836 10005439 
996 36387 10004508 
997 14169 10008956 
998 74039 10000135 
999 50984 10005763 
1000 96056 10007837 
1001 5975 10005944 
1002 19254 10008532 
1003 90233 10009647 
1004 96843 10001486 
1005 26523 10001999 
1006 75227 10003166 
1007 2791 10004705 
1008 90605 10008919 
1009 50995 10004856 
1010 47520 10001616 
1011 60649 10007514 
1012 52780 10005732 
1013 94068 10008204 
1014 89527 10008215 
1015 65764 10003037 
1016 27184 10004818 
1017 10174 10004681 
1018 60875 10007711 
1019 259 10004397 
1020 37561 10002048 
1021 57658 10001834 
1022 56228 10006746 
1023 98077 10004082 
1024 85508 10001151 
1025 17693 10003712 
1026 22977 10003705 
1027 64659 10005812 
1028 24773 10006946 
1029 44548 10001628 
1030 67325 10000736 
1031 11888 10005006 
1032 5964 10006526 
1033 47480 10002209 
1034 54988 10006230 
1035 27305 10000524 
1036 86210 10000651 
1037 21353 10003190 
1038 16988 10009010 
1039 52605 10002636 
1040 73386 10002816 
1041 63892 10008354 
1042 97207 10006670 
1043 25524 10005153 
1044 85058 10003306 
1045 76095 10003374 
1046 22173 10009400 
1047 54625 10003594 
1048 15041 10009141 
1049 51449 10000582 
1050 94092 10000492 
1051 69570 10004543 
1052 78296 10002065 
1053 19773 10002471 
1054 47449 10006794 
1055 40988 10003956 
1056 43987 10001822 
1057 1997 10002978 
1058 55190 10008037 
1059 90881 10006819 
1060 51223 10002432 
1061 84504 10009735 
1062 56940 10002258 
1063 75083 10004599 
1064 39203 10009819 
1065 31894 10002122 
1066 33631 10002981 
1067 69056 10000955 
1068 83601 10001287 
1069 46728 10007026 
1070 24879 10001719 
1071 10158 10008206 
1072 82643 10002444 
1073 4155 10000116 
1074 36659 10009666 
1075 53645 10009361 
1076 32280 10005975 
1077 16355 10000763 
1078 45597 10000162 
1079 97282 10002390 
1080 902 10006099 
1081 68066 10002115 
1082 68026 10002629 
1083 11160 10004339 
1084 35135 10006816 
1085 72864 10005161 
1086 70993 10003532 
1087 44998 10000381 
1088 57118 10004176 
1089 12913 10006812 
1090 73025 10009223 
1091 38862 10004605 
1092 44761 10001012 
1093 34836 10009551 
1094 74469 10009756 
1095 82201 10005422 
1096 2750 10004114 
1097 46769 10005556 
1098 60497 10002849 
1099 21341 10007708 
1100 26007 10002786 
1101 2104 10007441 
1102 5555 10001853 
1103 55513 10007701 
1104 74792 10002988 
1105 31237 10005646 
1106 18197 10009978 
1107 5717 10005691 
1108 47501 10004715 
1109 60448 10007349 
1110 67223 10007541 
1111 21829 10005424 
1112 84223 10002012 
1113 65207 10005329 
1114 15671 10002316 
1115 2596 10008121 
1116 77645 10004463 
1117 55652 10006623 
1118 50858 10008958 
1119 65723 10001483 
1120 30629 10000484 
1121 84651 10004447 
1122 91202 10001806 
1123 12217 10001264 
1124 6122 10009791 
1125 91929 10007426 
1126 33543 10004256 
1127 67481 10004707 
1128 79676 10005829 
1129 97000 10000669 
1130 4096 10001530 
1131 88257 10003279 
1132 59573 10006252 
1133 76312 10009813 
1134 20105 10007444 
1135 97055 10005315 
1136 74536 10003838 
1137 97333 10000033 
1138 92572 10009576 
1139 684 10000608 
1140 59842 10009558 
1141 20309 10007339 
1142 36138 10009266 
1143 23530 10008905 
1144 45291 10000576 
1145 88344 10000702 
1146 45888 10007664 
1147 50055 10000657 
1148 64195 10003069 
1149 11304 10004681 
1150 71141 10009746 
1151 64154 10007840 
1152 67623 10002540 
1153 74936 10001465 
1154 34424 10009099 
1155 22019 10004254 
1156 32459 10003778 
1157 92359 10008178 
1158 12243 10001741 
1159 77292 10009718 
1160 69087 10004722 
1161 19228 10004743 
1162 66412 10006945 
1163 5164 10001268 
1164 47595 10008677 
1165 66344 10006125 
1166 44081 10002540 
1167 48832 10007255 
1168 28916 10008771 
1169 99465 10002860 
1170 60649 10000459 
1171 70097 10004463 
1172 12951 10004136 
1173 96099 10004125 
1174 17239 10004551 
1175 94323 10006623 
1176 80683 10002591 
1177 29382 10003900 
1178 7320 10009921 
1179 80385 10006091 
1180 43585 10002938 
1181 34445 10006999 
1182 82529 10001239 
1183 75748 10007579 
1184 16261 10000935 
1185 14523 10007468 
1186 64452 10007020 
1187 18443 10009414 
1188 31195 10000475 
1189 48541 10002494 
1190 53577 10005764 
1191 29746 10002343 
1192 31556 10001915 
1193 3628 10005921 
1194 93271 10007908 
1195 89789 10000651 
1196 78361 10009662 
1197 67050 10007401 
1198 51274 10008422 
1199 42331 10001361 
1200 66860 10005276 
1201 6274 10008623 
1202 12348 10002882 
1203 16101 10003624 
1204 3307 10009377 
1205 21833 10005035 
1206 87230 10004870 
1207 59709 10009059 
1208 73150 10008490 
1209 60321 10008506 
1210 74141 10000431 
1211 20434 10006856 
1212 56518 10002438 
1213 85299 10009913 
1214 10527 10005069 
1215 19608 10002268 
1216 88350 10000789 
1217 42066 10001943 
1218 14565 10006834 
1219 7794 10009368 
1220 37499 10007148 
1221 69756 10001607 
1222 71465 10000963 
1223 59690 10005543 
1224 21838 10008687 
1225 15545 10000459 
1226 19135 10004789 
1227 66132 10005685 
1228 47678 10006469 
1229 80796 10003401 
1230 31925 10000320 
1231 11057 10007633 
1232 76815 10008440 
1233 70175 10007114 
1234 36500 10005567 
1235 89383 10001627 
1236 93215 10007041 
1237 96393 10004165 
1238 17886 10001166 
1239 84683 10004342 
1240 87142 10007183 
1241 48521 10003192 
1242 37328 10003914 
1243 49177 10003494 
1244 95411 10001217 
1245 11225 10004527 
1246 3775 10006740 
1247 25751 10000195 
1248 16147 10002855 
1249 60861 10005514 
1250 7516 10000814 
1251 9624 10002964 
1252 51723 10008052 
1253 21379 10006651 
1254 45874 10009259 
1255 18261 10001524 
1256 74234 10005374 
1257 42755 10002645 
1258 84708 10009059 
1259 42931 10002000 
1260 59482 10000812 
1261 98046 10001470 
1262 16433 10004108 
1263 96961 10001431 
1264 24478 10009270 
1265 10433 10003773 
1266 34322 10001153 
1267 88984 10002184 
1268 39987 10005241 
1269 54624 10002604 
1270 79288 10007263 
1271 50555 10007414 
1272 29568 10005824 
1273 30301 10008038 
1274 30352 10005363 
1275 49686 10008103 
1276 31336 10007035 
1277 71872 10000889 
1278 65856 10008716 
1279 49633 10008672 
1280 12772 10006475 
1281 66493 10004933 
1282 64521 10000446 
1283 82876 10001850 
1284 15051 10007171 
1285 4083 10002331 
1286 52388 10000733 
1287 45234 10002720 
1288 44427 10009288 
1289 77162 10004687 
1290 74503 10002126 
1291 10200 10001982 
1292 31951 10003842 
1293 67090 10002518 
1294 4575 10003897 
1295 58604 10007587 
1296 90489 10002296 
1297 1735 10003784 
1298 87445 10007289 
1299 65720 10007695 
1300 34406 10005687 
1301 89233 10006734 
1302 32203 10009849 
1303 35406 10005525 
1304 19855 10000476 
1305 37213 10000820 
1306 11326 10003384 
1307 70379 10003274 
1308 99300 10007972 
1309 647 10004152 
1310 29091 10002534 
1311 43126 10008195 
1312 36240 10005219 
1313 27154 10009800 
1314 66923 10008388 
1315 39295 10007147 
1316 39706 10005513 
1317 22188 10008104 
1318 31873 10003400 
1319 8514 10004618 
1320 71263 10001790 
1321 83757 10003993 
1322 92616 10007654 
1323 94115 10006334 
1324 58171 10002055 
1325 65493 10002643 
1326 80095 10001495 
1327 84818 10008261 
1328 11743 10004766 
1329 82738 10003307 
1330 96862 10004853 
1331 96518 10002193 
1332 89977 10000909 
1333 12762 10005693 
1334 40440 10001948 
1335 34627 10008274 
1336 94417 10004995 
1337 74987 10001506 
1338 67001 10001627 
1339 86102 10002767 
1340 48775 10004733 
1341 55344 10001514 
1342 46407 10007360 
1343 61813 10009277 
1344 26296 10002605 
1345 87708 10003844 
1346 5123 10007679 
1347 27745 10002437 
1348 26424 10003783 
1349 71981 10005552 
1350 61863 10002267 
1351 85605 10002082 
1352 23927 10004382 
1353 60620 10002180 
1354 74822 10000331 
1355 60790 10002096 
1356 84894 10001403 
1357 9770 10001875 
1358 47152 10004886 
1359 95634 10004286 
1360 77264 10002422 
1361 84578 10000807 
