npieces: 10000
capacity: 67360376967
599 49981 10001352 
600 23965 10001412 
601 68367 10004849 
602 12572 10001176 
603 83619 10002176 
604 6480 10001581 
605 40815 10006251 
606 44160 10000780 
607 6649 10004762 
608 94404 10003840 
609 69857 10002687 
610 42080 10007894 
611 31245 10002207 
612 72830 10008241 
613 66418 10002318 
614 91047 10008554 
615 27997 10003049 
616 56669 10007428 
617 67836 10001485 
618 34552 10004733 
619 91467 10005077 
620 11835 10003585 
621 20094 10002144 
622 18770 10006905 
623 30920 10009409 
624 87371 10000912 
625 84198 10005904 
626 91982 10002246 
627 81867 10008478 
628 40986 10008158 
629 98249 10000165 
630 43325 10000546 
631 26425 10004670 
632 9967 10001766 
633 93319 10001229 
634 23084 10006010 
635 54109 10001318 
636 58028 10003657 
637 38506 10003155 
638 30017 10008174 
639 89806 10004189 
640 85548 10001286 
641 81861 10004103 
642 78780 10009824 
643 23117 10001643 
644 15749 10004481 
645 5686 10005788 
646 89913 10003109 
647 49126 10003610 
648 51365 10003712 
649 10661 10006996 
650 10731 10004578 
651 39660 10001384 
652 62935 10003608 
653 60133 10004102 
654 84096 10005535 
655 81758 10008787 
656 12797 10000196 
657 13392 10005833 
658 36545 10009991 
659 85927 10001147 
660 23796 10005710 
661 34797 10004181 
662 29360 10003990 
663 74007 10005938 
664 34549 10005876 
665 31915 10009944 
666 62473 10008313 
667 97484 10006815 
668 35152 10007283 
669 5861 10008927 
670 96931 10007409 
671 38894 10007286 
672 80496 10002559 
673 54173 10000200 
674 16078 10001711 
675 31148 10008417 
676 17115 10003945 
677 54082 10001510 
678 68597 10003561 
679 41793 10000874 
680 36945 10008182 
681 39756 10004268 
682 30555 10000739 
683 56659 10002973 
684 95018 10002015 
685 76156 10002768 
686 54719 10006311 
687 50704 10009067 
688 32570 10000891 
689 93631 10002361 
690 64345 10000013 
691 82608 10000065 
692 4591 10002597 
693 88873 10005538 
694 45756 10006402 
695 22776 10003429 
696 75022 10009772 
697 49596 10009652 
698 17524 10007605 
699 52659 10000841 
700 67003 10005341 
701 5184 10007151 
702 74407 10009221 
703 67480 10002293 
704 44815 10002059 
705 61994 10001217 
706 35830 10003540 
707 86345 10005617 
708 33410 10005688 
709 54199 10003724 
710 40186 10000502 
711 37967 10006087 
712 77504 10001464 
713 96495 10003316 
714 62249 10005458 
715 49249 10009781 
716 21749 10007876 
717 66052 10002926 
718 77008 10006351 
719 83771 10002889 
720 96452 10001044 
721 54642 10007490 
722 10360 10002440 
723 25257 10000642 
724 19976 10008788 
725 62527 10003642 
726 71874 10008344 
727 43771 10008645 
728 3611 10003567 
729 88697 10005120 
730 66829 10000526 
731 1168 10000150 
732 75022 10002119 
733 40092 10008083 
734 50157 10003786 
735 17901 10003402 
736 79627 10004474 
737 26700 10007794 
738 39091 10000861 
739 7108 10008075 
740 26871 10005885 
741 44436 10009294 
742 18889 10004669 
743 87408 10001683 
744 99091 10003301 
745 40687 10005916 
746 91764 10006766 
747 83093 10001471 
748 87256 10008489 
749 4573 10002497 
750 72562 10008985 
751 2338 10006541 
752 13848 10003873 
753 72650 10003539 
754 84379 10004248 
755 75248 10002222 
756 76738 10004377 
757 31596 10006798 
758 5986 10000711 
759 58561 10000900 
760 68348 10002974 
761 5572 10006252 
762 12147 10009621 
763 39268 10006804 
764 99880 10004607 
765 98905 10002011 
766 22036 10007456 
767 92141 10002117 
768 82017 10001389 
769 39714 10009483 
770 2278 10007724 
771 10911 10001775 
772 24797 10006923 
773 69018 10004333 
774 84194 10005932 
775 28131 10006845 
776 64234 10006014 
777 66859 10007380 
778 9405 10005431 
779 83056 10006330 
780 74130 10007069 
781 62118 10006759 
782 85670 10008644 
783 78595 10002311 
784 89625 10009825 
785 26247 10005357 
786 53509 10009277 
787 5413 10002003 
788 21115 10002246 
789 2195 10007807 
790 23068 10000943 
791 36042 10007393 
792 44881 10001864 
793 66042 10006264 
794 73127 10009256 
795 69998 10009829 
796 84874 10001190 
797 97879 10001640 
798 765 10001224 
799 6455 10000470 
800 76371 10000562 
801 13901 10000652 
802 73422 10005792 
803 60408 10001341 
804 15154 10007391 
805 48233 10004311 
806 66884 10005909 
807 95082 10006564 
808 66436 10006977 
809 5924 10005597 
810 36548 10009165 
811 84306 10002024 
812 96804 10005008 
813 59840 10001730 
814 30604 10002080 
815 65567 10003511 
816 1893 10004020 
817 70344 10008030 
818 50292 10000232 
819 39786 10006226 
820 62644 10006217 
821 5394 10001419 
822 36207 10009329 
823 96630 10009612 
824 57305 10008317 
825 73406 10006997 
826 74953 10000825 
827 49807 10000472 
828 97524 10003005 
829 99125 10001864 
830 54631 10005632 
831 47725 10000686 
832 67553 10007067 
833 83852 10000822 
834 70156 10000857 
835 82351 10004918 
836 47702 10002058 
837 64864 10006030 
838 38672 10000535 
839 32418 10002682 
840 46530 10008367 
841 1530 10002741 
842 54088 10006800 
843 88922 10002664 
844 31246 10005986 
845 13898 10002912 
846 28067 10007789 
847 48981 10005006 
848 28701 10004730 
849 66574 10009975 
850 29737 10008759 
851 17085 10002268 
852 1612 10005668 
853 28233 10009060 
854 14460 10009739 
855 16291 10006997 
856 55444 10002653 
857 71117 10008913 
858 88664 10008726 
859 71494 10009325 
860 69253 10007970 
861 30260 10003981 
862 4980 10002010 
863 68012 10008331 
864 44875 10005335 
865 78976 10008743 
866 85087 10002023 
867 39174 10000776 
868 6027 10004636 
869 74368 10008737 
870 70854 10002738 
871 25773 10002062 
872 45347 10002409 
873 2604 10009790 
874 87338 10007968 
875 44361 10005034 
876 50159 10002755 
877 16037 10000499 
878 12556 10000939 
879 68166 10006410 
880 33056 10001700 
881 66360 10006937 
882 51971 10002796 
883 72286 10007999 
884 43781 10009974 
885 84826 10009865 
886 2434 10003166 
887 5268 10009756 
888 93859 10001656 
889 98154 10001886 
890 56853 10000913 
891 36309 10006116 
892 24222 10001271 
893 93203 10006342 
894 43553 10005556 
895 17334 10003807 
896 11696 10008470 
897 69385 10004561 
898 41961 10005450 
899 89722 10002133 
900 48590 10008630 
901 84073 10000624 
902 357 10004950 
903 41899 10003921 
904 10952 10002941 
905 14235 10007350 
906 25354 10005454 
907 74590 10000191 
908 63688 10005779 
909 85073 10004538 
910 10631 10002730 
911 26098 10004445 
912 66031 10002800 
913 81255 10008787 
914 99331 10001301 
915 7342 10002061 
916 4252 10008591 
917 38242 10000874 
918 12674 10004875 
919 21223 10000705 
920 67302 10004782 
921 47987 10003371 
922 59455 10007641 
923 62361 10001357 
924 13663 10009451 
925 9299 10003091 
926 38993 10003808 
927 96395 10000969 
928 49457 10004824 
929 27974 10002067 
930 40967 10002658 
931 35374 10003820 
932 89890 10000983 
933 86938 10009883 
934 30222 10000899 
935 51804 10009009 
936 27729 10007901 
937 1223 10001055 
938 98599 10003048 
939 33082 10004213 
940 59960 10002787 
941 40238 10000069 
942 88211 10009851 
943 52120 10001606 
944 26314 10007824 
945 93371 10008996 
946 31657 10008836 
947 32813 10005989 
948 29427 10004624 
949 13444 10007191 
950 70716 10008817 
951 22493 10008964 
952 82493 10001151 
953 98473 10001959 
954 34103 10007486 
955 98549 10002553 
956 999 10004478 
957 51700 10003940 
958 94114 10001549 
959 47531 10005849 
960 1677 10005485 
961 85432 10005388 
962 42268 10005152 
963 6240 10001629 
964 99685 10003934 
965 820 10004914 
966 21120 10004537 
967 93983 10006879 
968 14493 10007304 
969 60655 10001512 
970 56450 10006080 
971 75773 10005277 
972 54912 10004641 
973 27194 10004116 
974 88913 10007548 
975 21113 10003045 
976 72432 10003314 
977 65651 10001374 
978 63444 10003880 
979 78522 10005367 
980 26346 10004839 
981 77342 10009408 
982 98351 10006608 
983 90358 10000918 
984 49863 10009340 
985 65484 10001844 
986 79965 10005217 
987 72903 10000374 
988 21655 10006016 
989 50549 10009321 
990 10580 10005691 
991 65621 10001695 
992 16293 10009973 
993 34143 10004014 
994 34886 10000898 
995 16401 10009864 
996 91384 10004013 
997 60406 10009909 
998 15420 10009880 
999 73973 10006892 
1000 44461 10003902 
1001 1876 10004225 
1002 68443 10002037 
1003 4934 10007176 
1004 60192 10006719 
1005 49560 10003592 
1006 39520 10009023 
1007 39796 10003418 
1008 54946 10008184 
1009 94128 10001361 
1010 60965 10009825 
1011 11606 10006483 
1012 26465 10006949 
1013 9905 10005589 
1014 508 10007416 
1015 22225 10002086 
1016 66341 10009843 
1017 89083 10005490 
1018 38160 10004096 
1019 82928 10002102 
1020 26350 10007313 
1021 83543 10001859 
1022 6249 10001067 
1023 30858 10004923 
1024 53241 10004608 
1025 74074 10007657 
1026 78406 10005370 
1027 90048 10003453 
1028 15930 10003955 
1029 80065 10002293 
1030 54178 10008241 
1031 85757 10000951 
1032 19777 10004751 
1033 77237 10000426 
1034 29137 10008327 
1035 18550 10006325 
1036 71031 10007548 
1037 36742 10009519 
1038 95553 10001267 
1039 91370 10001941 
1040 39679 10002129 
1041 94609 10009179 
1042 43004 10008767 
1043 38049 10009306 
1044 89527 10009563 
1045 44284 10004167 
1046 8578 10001465 
1047 97614 10005315 
1048 79734 10003046 
1049 10742 10000863 
1050 21073 10002877 
1051 85775 10003272 
1052 66381 10002946 
1053 21050 10005232 
1054 19774 10006187 
1055 77833 10002925 
1056 1320 10007327 
1057 60394 10004859 
1058 31931 10001606 
1059 58542 10006380 
1060 39180 10002577 
1061 38549 10002016 
1062 77617 10008947 
1063 2200 10009040 
1064 66008 10008284 
1065 54835 10007059 
1066 15652 10003782 
1067 96013 10007108 
1068 94214 10007416 
1069 17285 10007707 
1070 55860 10001688 
1071 47291 10002007 
1072 30792 10002253 
1073 78520 10002013 
1074 19800 10007027 
1075 44314 10006906 
1076 25517 10008584 
1077 43264 10000452 
1078 39938 10000803 
1079 78575 10006367 
1080 96987 10007156 
1081 37823 10001340 
1082 49055 10007222 
1083 46757 10003884 
1084 95092 10000177 
1085 60381 10008418 
1086 69782 10004509 
1087 70131 10003606 
1088 29491 10006929 
1089 38350 10006981 
1090 68422 10003080 
1091 46619 10001974 
1092 10318 10005813 
1093 16369 10001640 
1094 47466 10001101 
1095 21926 10001079 
1096 48499 10006755 
1097 89198 10004845 
1098 85302 10007426 
1099 20138 10006245 
1100 28716 10001539 
1101 28533 10000202 
1102 17304 10005774 
1103 86438 10007118 
1104 17597 10005069 
1105 81410 10008039 
1106 37498 10002523 
1107 60834 10006612 
1108 91298 10002636 
1109 15805 10002302 
1110 83100 10000166 
1111 33842 10009337 
1112 92276 10007997 
1113 9780 10001114 
1114 7100 10003933 
1115 20401 10007282 
1116 44034 10009344 
1117 78145 10003544 
1118 35887 10002959 
1119 11240 10009604 
1120 43674 10009717 
1121 67304 10006872 
1122 96423 10006527 
1123 76678 10007753 
1124 33887 10001120 
1125 5974 10008395 
1126 9388 10006129 
1127 19814 10003340 
1128 57745 10008790 
1129 19493 10009142 
1130 24005 10002619 
1131 73870 10002536 
1132 82666 10008733 
1133 80853 10007790 
1134 29294 10007429 
1135 99660 10001388 
1136 74045 10003055 
1137 96978 10002314 
1138 89729 10004009 
1139 92633 10005721 
1140 87095 10003047 
1141 53554 10000212 
1142 84591 10006739 
1143 48375 10003122 
1144 20608 10007825 
1145 39061 10004215 
1146 72421 10008785 
1147 57140 10005482 
1148 84504 10006222 
1149 6341 10006546 
1150 41450 10004083 
1151 60967 10005065 
1152 12572 10004221 
1153 97429 10001842 
1154 67165 10005692 
1155 29520 10009303 
1156 94496 10005747 
1157 90948 10003387 
1158 4312 10006766 
1159 31929 10004831 
1160 67572 10000003 
1161 32985 10005376 
1162 36689 10004946 
1163 69529 10005885 
1164 81344 10008166 
1165 9125 10007862 
1166 73942 10005629 
1167 32525 10005536 
1168 31017 10004964 
1169 81990 10009797 
1170 71182 10005676 
1171 40990 10002712 
1172 9420 10002985 
1173 36384 10004806 
1174 90396 10007432 
1175 71104 10006904 
1176 85984 10006944 
1177 51843 10000805 
1178 78365 10000690 
1179 79022 10005284 
1180 76342 10000587 
1181 10186 10006848 
1182 76422 10004504 
1183 53585 10005332 
1184 17242 10009656 
1185 35576 10005109 
1186 36233 10001389 
1187 74104 10003295 
1188 19728 10002140 
1189 63418 10007239 
1190 23630 10000613 
1191 17023 10000128 
1192 13273 10003724 
1193 3177 10002538 
1194 86588 10004533 
1195 69098 10005220 
1196 58670 10009855 
1197 13383 10005906 
1198 97007 10003879 
1199 48040 10004618 
1200 99393 10008669 
1201 30239 10001304 
1202 14657 10001859 
1203 26834 10008433 
1204 9504 10000082 
1205 78022 10003348 
1206 74659 10007767 
1207 68170 10002908 
1208 29523 10007995 
1209 70750 10008963 
1210 34754 10002304 
1211 73503 10009073 
1212 73179 10003927 
1213 71440 10003490 
1214 5572 10005374 
1215 23365 10009189 
1216 86035 10007878 
1217 45551 10004240 
1218 96138 10008963 
1219 53759 10007777 
1220 48560 10008861 
1221 12377 10002064 
1222 78702 10005412 
1223 83287 10003936 
1224 40675 10000736 
1225 96982 10001380 
1226 60164 10009414 
1227 91777 10007454 
1228 56083 10001478 
1229 33881 10000738 
1230 44346 10005985 
1231 62174 10002202 
1232 67812 10003289 
1233 2940 10002003 
1234 19161 10006176 
1235 54228 10008196 
1236 18868 10005634 
1237 8006 10003518 
1238 22947 10000847 
1239 77912 10005599 
1240 23099 10009392 
1241 13766 10001857 
1242 49973 10006011 
1243 63814 10000047 
1244 45768 10006306 
1245 9942 10004744 
1246 49508 10003477 
1247 48196 10005788 
1248 67752 10003672 
1249 23098 10007123 
1250 63457 10002879 
1251 90469 10008781 
1252 1504 10005109 
1253 82912 10001636 
1254 63287 10007132 
1255 22498 10007501 
1256 42447 10003583 
1257 85504 10009742 
1258 82825 10006020 
1259 23264 10001817 
1260 39503 10006925 
1261 66267 10004167 
1262 69270 10006397 
1263 32046 10000864 
1264 18515 10003863 
1265 79102 10000950 
1266 96087 10008050 
1267 57349 10007489 
1268 49576 10001754 
1269 6301 10002693 
1270 70077 10009136 
1271 54984 10005311 
1272 15637 10003201 
1273 67834 10006767 
1274 76789 10001764 
1275 60931 10006608 
1276 10813 10001308 
1277 55933 10007010 
1278 18373 10003501 
1279 49646 10006009 
1280 57465 10004060 
1281 56250 10008590 
1282 85934 10004111 
1283 45609 10009731 
1284 7200 10007108 
1285 39056 10007892 
1286 1353 10002606 
1287 80479 10005945 
1288 65344 10005433 
1289 11271 10001624 
1290 74732 10009775 
1291 48773 10003351 
1292 72740 10001411 
1293 96719 10006159 
1294 94468 10005098 
1295 31385 10006300 
1296 97742 10008953 
1297 58564 10001409 
1298 53594 10007322 
1299 24037 10005896 
1300 96219 10008744 
1301 79918 10008135 
1302 74256 10002426 
1303 18107 10007390 
1304 33988 10002285 
1305 15130 10005965 
1306 58019 10005833 
1307 57528 10004947 
1308 81657 10001077 
1309 48004 10006257 
1310 104 10009207 
1311 94755 10003916 
1312 80677 10002996 
1313 21999 10008209 
1314 55088 10008453 
1315 17004 10009876 
1316 65327 10003514 
1317 64841 10003873 
1318 80262 10003897 
1319 33071 10006499 
1320 55636 10009855 
1321 40842 10005282 
1322 24685 10009303 
1323 87792 10005415 
1324 59920 10008200 
1325 57042 10004572 
1326 75652 10005176 
1327 80543 10004238 
1328 58932 10003487 
1329 72431 10003156 
1330 86499 10008950 
1331 50003 10009226 
1332 8814 10001374 
1333 37463 10005270 
1334 13085 10006845 
1335 52368 10007771 
1336 89286 10001764 
1337 12008 10003915 
1338 65118 10009532 
1339 40003 10005128 
1340 20700 10005790 
1341 81837 10001443 
1342 3244 10001985 
1343 70626 10004534 
1344 42733 10005326 
1345 57657 10002381 
1346 87848 10004784 
1347 6894 10000926 
1348 13133 10006328 
1349 36266 10007449 
1350 42284 10002764 
1351 63826 10003067 
1352 8172 10000559 
1353 71977 10009533 
1354 20459 10003308 
1355 85283 10005945 
1356 28019 10009068 
1357 19879 10007548 
1358 56245 10003191 
1359 82015 10006375 
1360 24005 10007239 
1361 60639 10003680 
