npieces: 10000
capacity: 94106388511
172 23626 10004220 
173 46305 10009064 
174 23434 10005660 
175 91775 10000189 
176 18119 10003414 
177 7007 10001429 
178 74334 10007100 
179 54215 10004756 
180 91392 10002662 
181 48188 10009529 
182 13233 10006547 
183 91341 10000095 
184 40413 10003211 
185 55929 10008415 
186 41042 10004479 
187 99615 10006867 
188 74174 10008946 
189 72160 10003381 
190 22022 10007217 
191 78355 10002598 
192 67935 10007005 
193 92581 10002571 
194 87117 10002762 
195 60394 10000274 
196 39510 10003727 
197 79012 10004322 
198 4098 10006334 
199 27023 10001632 
200 24530 10004894 
201 84519 10009982 
202 69241 10007187 
203 65975 10008254 
204 35387 10007712 
205 23167 10001332 
206 28225 10004946 
207 18977 10005033 
208 38134 10006461 
209 9704 10005340 
210 27746 10002933 
211 27189 10002867 
212 11968 10001091 
213 42087 10009743 
214 40957 10006823 
215 60838 10004669 
216 41968 10003308 
217 90957 10006921 
218 1744 10006759 
219 37394 10006845 
220 76375 10004425 
221 34482 10006551 
222 32561 10006676 
223 29758 10000969 
224 97760 10005834 
225 89852 10007530 
226 2192 10009553 
227 91196 10002202 
228 56274 10009107 
229 71672 10007506 
230 13943 10004418 
231 78342 10006922 
232 59467 10003113 
233 70973 10000756 
234 68171 10005005 
235 76642 10000677 
236 84324 10008178 
237 7054 10003476 
238 17866 10008970 
239 19549 10003067 
240 21521 10005208 
241 36630 10004555 
242 22764 10007155 
243 75218 10009484 
244 57536 10009606 
245 17035 10009921 
246 81603 10000772 
247 97506 10002522 
248 11894 10002937 
249 37645 10006851 
250 10109 10009675 
251 63579 10008346 
252 25431 10009775 
253 31141 10006910 
254 42878 10002936 
255 4756 10008306 
256 61117 10005563 
257 14697 10001585 
258 98857 10000254 
259 31532 10002300 
260 989 10007470 
261 28372 10004383 
262 89558 10000944 
263 32079 10008177 
264 36775 10001359 
265 70480 10009962 
266 32058 10002052 
267 82835 10001599 
268 39140 10003588 
269 95565 10001241 
270 89604 10001955 
271 47572 10005091 
272 30936 10007814 
273 85352 10007026 
274 66875 10000262 
275 4094 10005007 
276 22399 10009505 
277 1255 10003584 
278 87363 10003450 
279 83873 10001013 
280 33713 10001888 
281 98425 10004733 
282 5847 10008381 
283 19580 10002489 
284 87391 10000901 
285 75449 10000872 
286 61549 10002334 
287 94068 10002946 
288 22261 10004462 
289 30601 10007249 
290 70327 10006880 
291 33275 10008920 
292 20856 10007713 
293 52249 10006215 
294 23774 10000631 
295 87563 10000167 
296 16327 10000256 
297 42271 10002960 
298 48967 10005992 
299 86986 10005835 
300 22716 10007509 
301 42173 10003009 
302 14927 10006957 
303 55814 10005810 
304 15498 10002711 
305 93056 10007377 
306 58960 10009007 
307 81432 10002636 
308 37438 10009506 
309 53052 10001754 
310 52796 10002793 
311 4546 10002782 
312 72735 10009763 
313 60147 10001336 
314 27454 10008795 
315 8946 10009082 
316 42159 10000233 
317 80749 10008951 
318 73438 10002676 
319 58655 10008999 
320 22793 10000069 
321 2431 10003208 
322 7259 10009319 
323 86536 10006751 
324 32739 10007738 
325 14054 10003852 
326 20016 10000790 
327 36602 10001851 
328 36779 10000829 
329 68778 10007719 
330 10673 10004761 
331 85416 10004761 
332 10988 10000389 
333 33181 10000446 
334 41421 10004344 
335 63954 10002470 
336 24904 10005195 
337 50587 10001881 
338 66443 10005532 
339 14625 10003172 
340 81212 10000363 
341 91818 10004977 
342 96207 10007778 
343 1190 10001301 
344 84161 10005761 
345 80409 10002482 
346 87123 10009943 
347 47616 10008333 
348 90470 10006173 
349 14658 10004554 
350 86128 10004476 
351 77109 10005859 
352 40345 10002991 
353 87753 10007463 
354 19477 10004515 
355 44085 10004368 
356 60605 10000874 
357 62332 10003437 
358 18252 10001295 
359 97627 10000093 
360 2835 10001508 
361 70194 10004733 
362 64857 10001784 
363 61261 10008889 
364 33555 10002820 
365 2894 10001807 
366 32828 10003076 
367 95833 10009009 
368 74321 10007635 
369 50940 10008808 
370 55115 10000255 
371 99704 10001670 
372 61978 10002955 
373 1840 10004356 
374 15707 10005475 
375 49357 10001802 
376 93974 10007498 
377 41035 10002669 
378 31030 10001792 
379 36004 10008754 
380 965 10008160 
381 73271 10000049 
382 47268 10001333 
383 25589 10008740 
384 63460 10000812 
385 46248 10002319 
386 75780 10003860 
387 63840 10009050 
388 60231 10003074 
389 51674 10006554 
390 26449 10004385 
391 53455 10005102 
392 25182 10000647 
393 67927 10002452 
394 50783 10007379 
395 33849 10000411 
396 47090 10005939 
397 34160 10000756 
398 47324 10003713 
399 5851 10002050 
400 326 10007885 
401 28769 10007936 
402 75410 10000118 
403 92062 10004065 
404 86968 10000130 
405 5135 10008099 
406 79713 10000094 
407 57174 10001357 
408 83455 10006271 
409 25291 10003111 
410 86887 10007654 
411 127 10007049 
412 91692 10003473 
413 60877 10007388 
414 67417 10004751 
415 16096 10005548 
416 73867 10008316 
417 21915 10005567 
418 16553 10001498 
419 38633 10006159 
420 16704 10007504 
421 62018 10003987 
422 71999 10008220 
423 25366 10000556 
424 98636 10008997 
425 73689 10008075 
426 93314 10009324 
427 77099 10006656 
428 94120 10000032 
429 80771 10009741 
430 86702 10005168 
431 27223 10008632 
432 18566 10001323 
433 50698 10000016 
434 32157 10009651 
435 15379 10009303 
436 86229 10009456 
437 23430 10008030 
438 55648 10006449 
439 84002 10004334 
440 28251 10001342 
441 82358 10001778 
442 66053 10009257 
443 5520 10000675 
444 33466 10006706 
445 38692 10005995 
446 60976 10002698 
447 1877 10008298 
448 32365 10000383 
449 28899 10001895 
450 2691 10001654 
451 66065 10002126 
452 94602 10004518 
453 36017 10002280 
454 91352 10004049 
455 19983 10004520 
456 18495 10004046 
457 11127 10002098 
458 47715 10002561 
459 43428 10000806 
460 85558 10000541 
461 62662 10008746 
462 65522 10009536 
463 3726 10007685 
464 35987 10003788 
465 45721 10003512 
466 79982 10006453 
467 4983 10000487 
468 89138 10007702 
469 92823 10007957 
470 60506 10006238 
471 95409 10007950 
472 6475 10008792 
473 93551 10005965 
474 5744 10001913 
475 40184 10009422 
476 9680 10007571 
477 62747 10007918 
478 10857 10003542 
479 6581 10000862 
480 17387 10002277 
481 73632 10001431 
482 35443 10006054 
483 36440 10009303 
484 10018 10006179 
485 3690 10000265 
486 74202 10008750 
487 45179 10009507 
488 33205 10000674 
489 79442 10006345 
490 897 10009700 
491 74915 10007183 
492 66716 10008360 
493 11897 10009547 
494 34824 10009728 
495 47071 10004985 
496 1259 10005439 
497 55564 10004136 
498 85829 10002316 
499 91305 10001537 
500 8303 10006354 
501 287 10008360 
502 80429 10004276 
503 41890 10000492 
504 30543 10005870 
505 45908 10009560 
506 43786 10003175 
507 86679 10003452 
508 43245 10005842 
509 25395 10002133 
510 18531 10009139 
511 40672 10005864 
512 20005 10007070 
513 49777 10008255 
514 30809 10007676 
515 42557 10003482 
516 71627 10006295 
517 47147 10009207 
518 44006 10008421 
519 96889 10006156 
520 35246 10002721 
521 51433 10001280 
522 41693 10007956 
523 34441 10004729 
524 8953 10004963 
525 91453 10001825 
526 44047 10000722 
527 45067 10003746 
528 9774 10002822 
529 54083 10005168 
530 64290 10003240 
531 54249 10003814 
532 23307 10003334 
533 56513 10009288 
534 46745 10008355 
535 39317 10005863 
536 13446 10003423 
537 7526 10002036 
538 51697 10007121 
539 30540 10005884 
540 63634 10005456 
541 49484 10009633 
542 59583 10007889 
543 52277 10001545 
544 91610 10004107 
545 2199 10003599 
546 99444 10000806 
547 27713 10006920 
548 61827 10009474 
549 1653 10001152 
550 9403 10000036 
551 2378 10001475 
552 22924 10006411 
553 60701 10008567 
554 87575 10003361 
555 7734 10005878 
556 33870 10002765 
557 68562 10001946 
558 71975 10004421 
559 58930 10006001 
560 94013 10002656 
561 41343 10002464 
562 16548 10006842 
563 30233 10008244 
564 6439 10003985 
565 25179 10004163 
566 81023 10000956 
567 20300 10006465 
568 58769 10005723 
569 92036 10002943 
570 53157 10001193 
571 23256 10006174 
572 26591 10008574 
573 73573 10009552 
574 59228 10008705 
575 36373 10005887 
576 11563 10009195 
577 63729 10009832 
578 26405 10004854 
579 70020 10004031 
580 35978 10001093 
581 42055 10005494 
582 37498 10004973 
583 97934 10000696 
584 65772 10001041 
585 76110 10002911 
586 78511 10008587 
587 45513 10001861 
588 46778 10000182 
589 73432 10005368 
590 14130 10006377 
591 7859 10002183 
592 70360 10000318 
593 4832 10006601 
594 21996 10000672 
595 6486 10003773 
596 64610 10000146 
597 53965 10007211 
598 94687 10008221 
599 58341 10004025 
600 36080 10002018 
601 59407 10007322 
602 47975 10005949 
603 48859 10005474 
604 6644 10008794 
605 53343 10004324 
606 6044 10002242 
607 78400 10002604 
608 62232 10009357 
609 77312 10009944 
610 27468 10001643 
611 21285 10000833 
612 78082 10007358 
613 76610 10007256 
614 98050 10009791 
615 63012 10007339 
616 40881 10002337 
617 12571 10007382 
618 63748 10002627 
619 38179 10001638 
620 35423 10003822 
621 65358 10002778 
622 6478 10007886 
623 22639 10006210 
624 22238 10009102 
625 37126 10002409 
626 4537 10005916 
627 90051 10005775 
628 6909 10001899 
629 43769 10009087 
630 10488 10006200 
631 93728 10004304 
632 78178 10006292 
633 87654 10007430 
634 5079 10002783 
635 46964 10008184 
636 91344 10009750 
637 21337 10008444 
638 2012 10000339 
639 70677 10006143 
640 54816 10009443 
641 72708 10007953 
642 88936 10008342 
643 67749 10004220 
644 60072 10008863 
645 42533 10001829 
646 76692 10007930 
647 7053 10006892 
648 7417 10002269 
649 47333 10002494 
650 70198 10005847 
651 67075 10006202 
652 77978 10001718 
653 49620 10006080 
654 69115 10002773 
655 90278 10002308 
656 37808 10008641 
657 6224 10009298 
658 82380 10000237 
659 74718 10001868 
660 95640 10000348 
661 23420 10006127 
662 69355 10004347 
663 15871 10007988 
664 98312 10005233 
665 66411 10006322 
666 95605 10001854 
667 19300 10006432 
668 97363 10005553 
669 99380 10003688 
670 85375 10005430 
671 65141 10003143 
672 93380 10008700 
673 66940 10002913 
674 78362 10002933 
675 76195 10006882 
676 70143 10008822 
677 41650 10006975 
678 60944 10003262 
679 78153 10007755 
680 1125 10007876 
681 23531 10004294 
682 29158 10007849 
683 21002 10003919 
684 52782 10005580 
685 83532 10006362 
686 39098 10004012 
687 375 10001916 
688 34926 10000584 
689 47742 10003555 
690 23333 10005186 
691 17256 10004851 
692 21106 10003075 
693 26137 10006859 
694 77336 10003592 
695 63711 10008038 
696 12898 10003465 
697 77755 10005054 
698 60416 10007162 
699 10922 10006154 
700 92094 10000395 
701 96368 10006056 
702 22499 10005450 
703 29696 10000214 
704 46275 10004617 
705 80937 10000202 
706 62657 10001673 
707 63808 10004754 
708 64805 10008453 
709 10470 10004790 
710 78902 10008076 
711 75351 10007689 
712 67028 10001958 
713 57359 10003374 
714 72052 10006231 
715 22008 10007606 
716 84377 10003026 
717 4340 10006296 
718 6891 10006805 
719 11459 10009626 
720 57015 10004242 
721 95314 10000492 
722 5603 10002637 
723 66304 10004804 
724 10828 10004977 
725 73358 10000371 
726 37918 10006254 
727 17187 10006999 
728 84207 10007805 
729 46073 10004442 
730 34072 10002532 
731 60455 10001511 
732 625 10004340 
733 80748 10008220 
734 70664 10007775 
735 44661 10000731 
736 99166 10002264 
737 79915 10002891 
738 9694 10003683 
739 67868 10000108 
740 22683 10007035 
741 95780 10000936 
742 27077 10006690 
743 99128 10009284 
744 79399 10000083 
745 99790 10006678 
746 15328 10001683 
747 51020 10008864 
748 96955 10007190 
749 26156 10000746 
750 72782 10000798 
751 41065 10000974 
752 7148 10007743 
753 61770 10002093 
754 14919 10000365 
755 27591 10003039 
756 97094 10000135 
757 58428 10001000 
758 89854 10006749 
759 23113 10006165 
760 83024 10001612 
761 44355 10005030 
762 39711 10006746 
763 53947 10001974 
764 34572 10005692 
765 3785 10009237 
766 97296 10001366 
767 33653 10007271 
768 68277 10002666 
769 35617 10002020 
770 97297 10005633 
771 92022 10001776 
772 71104 10003704 
773 3018 10005734 
774 34557 10004322 
775 54571 10007294 
776 81693 10004043 
777 52875 10007390 
778 28841 10006684 
779 64519 10002508 
780 2230 10002538 
781 91446 10002881 
782 92450 10001209 
783 57546 10000200 
784 67500 10000095 
785 45958 10001110 
786 94320 10003955 
787 83709 10002372 
788 703 10006355 
789 72258 10008520 
790 64951 10007925 
791 42930 10000130 
792 24100 10006405 
793 4122 10001490 
794 85650 10009598 
795 51525 10004918 
796 91822 10003204 
797 46566 10001521 
798 66328 10008061 
799 67263 10005640 
800 13479 10003968 
801 4748 10004390 
802 91257 10009109 
803 1455 10008175 
804 98069 10009212 
805 11801 10009809 
806 14432 10008874 
807 60049 10006870 
808 31992 10003390 
809 38692 10000326 
810 64464 10001602 
811 45641 10001786 
812 76456 10003597 
813 93423 10005659 
814 91559 10003813 
815 77382 10006217 
816 26200 10004978 
817 90343 10005943 
818 84992 10000557 
819 53985 10000068 
820 73048 10002391 
821 14369 10001013 
822 426 10007238 
823 55005 10005069 
824 5228 10004266 
825 61661 10009006 
826 85748 10002366 
827 15782 10005353 
828 76247 10004730 
829 1445 10001442 
830 99267 10001958 
831 70356 10005487 
832 24181 10004328 
833 67628 10001007 
834 43319 10009822 
835 41799 10007591 
836 53370 10005079 
837 47888 10005111 
838 86124 10002572 
839 26794 10002716 
840 52053 10006125 
841 8409 10006479 
842 33588 10007925 
843 95377 10003690 
844 24721 10005295 
845 87610 10005178 
846 2207 10006130 
847 98812 10002191 
848 54960 10004632 
849 25869 10001969 
850 68820 10003565 
851 70548 10009117 
852 88976 10007954 
853 56601 10009581 
854 89463 10009376 
855 11499 10002406 
856 48040 10009514 
857 93421 10004091 
858 32419 10002988 
859 96606 10004926 
860 73865 10008560 
861 77219 10003655 
862 3375 10007935 
863 16628 10006157 
864 76126 10008564 
865 99392 10003057 
866 63851 10003148 
867 78013 10001146 
868 36974 10004474 
869 77008 10008746 
870 54177 10003687 
871 74805 10004560 
872 30935 10006646 
873 85772 10003751 
874 41078 10003350 
875 9152 10004236 
876 99794 10006224 
877 37813 10003165 
878 86632 10004112 
879 40973 10000636 
880 94100 10008305 
881 7863 10008242 
882 81871 10002657 
883 12726 10002065 
884 79752 10000996 
885 14217 10006690 
886 17149 10003444 
887 47900 10006093 
888 97143 10006581 
889 20426 10006311 
890 56928 10003895 
891 68684 10000774 
892 63426 10007541 
893 22403 10007984 
894 90909 10007450 
895 26782 10008177 
896 57220 10002867 
897 81288 10005818 
898 94356 10008815 
899 55122 10009495 
900 91026 10006707 
901 82168 10000409 
902 70528 10008235 
903 54259 10008130 
904 64924 10001915 
905 50683 10000624 
906 6486 10006963 
907 9846 10006416 
908 22699 10005393 
909 18561 10009316 
910 82786 10001632 
911 3001 10006575 
912 4707 10005134 
913 35431 10002540 
914 15119 10007595 
915 10470 10009519 
916 51392 10002253 
917 18738 10009059 
918 36509 10005521 
919 30767 10004579 
920 53690 10002571 
921 69139 10009172 
922 27882 10006175 
923 23569 10008111 
924 16162 10001289 
925 39523 10004637 
926 49132 10008886 
927 6803 10006474 
928 84388 10008677 
929 15590 10004572 
930 69139 10007320 
931 77029 10003965 
932 79109 10002772 
933 50250 10003444 
934 87817 10005288 
935 86883 10000691 
936 52037 10002043 
937 24518 10001545 
938 23475 10004270 
939 15250 10002838 
940 28923 10002720 
941 4797 10006559 
942 51630 10003456 
943 77695 10005400 
944 46429 10006173 
945 76346 10000702 
946 87988 10004682 
947 51397 10004983 
948 59447 10002461 
949 79923 10008768 
950 13559 10000374 
951 43685 10000726 
952 79856 10004253 
953 17705 10007313 
954 4290 10001940 
955 16300 10008202 
956 33739 10005788 
957 15619 10003038 
958 1373 10006931 
959 69714 10003562 
960 3937 10007466 
961 44120 10003174 
962 66119 10003733 
963 60023 10000494 
964 38313 10009772 
965 42083 10001403 
966 98075 10005087 
967 10951 10001009 
968 75665 10006518 
969 62830 10000401 
970 88270 10006901 
971 80212 10004559 
972 96227 10007615 
973 97898 10006158 
974 64524 10003858 
975 68800 10006919 
976 20515 10000176 
977 64754 10004440 
978 58208 10000494 
979 76978 10008713 
980 18222 10009668 
981 49486 10006089 
982 94218 10001381 
983 93181 10002904 
984 43418 10006905 
985 96747 10000974 
986 57640 10006790 
987 15646 10002776 
988 87930 10001070 
989 94725 10001443 
990 2512 10005697 
991 48380 10003760 
992 81049 10001842 
993 4990 10005304 
994 8433 10005944 
995 53416 10009881 
996 82075 10008283 
997 18982 10002687 
998 9623 10004286 
999 50012 10008606 
1000 40897 10000268 
1001 82483 10004218 
1002 902 10004058 
1003 54974 10007306 
1004 98083 10007644 
1005 57192 10005617 
1006 43292 10004116 
1007 46491 10005036 
1008 22133 10003670 
1009 16943 10002506 
1010 689 10000167 
1011 64110 10005317 
1012 68324 10009219 
1013 75840 10005119 
1014 23895 10001229 
1015 52856 10007671 
1016 29464 10002321 
1017 62970 10002315 
1018 50427 10007526 
1019 25255 10000168 
1020 51346 10004399 
1021 68423 10005836 
1022 56324 10006272 
1023 28273 10007261 
1024 45741 10004862 
1025 76602 10003106 
1026 57073 10005695 
1027 83927 10000847 
1028 10430 10009553 
1029 54641 10003518 
1030 45821 10000486 
1031 14181 10004600 
1032 47156 10006173 
1033 10644 10009396 
1034 19132 10005804 
1035 36430 10000374 
1036 26138 10009881 
1037 67798 10006553 
1038 54845 10006600 
1039 6482 10004567 
1040 43475 10002207 
1041 85329 10008436 
1042 10151 10006597 
1043 46777 10000379 
1044 60411 10008297 
1045 9644 10004912 
1046 90814 10004606 
1047 43830 10006213 
1048 43146 10008532 
1049 90838 10001704 
1050 60 10003730 
1051 43014 10003321 
1052 95281 10003423 
1053 88265 10005018 
1054 54682 10004369 
1055 14673 10001583 
1056 71356 10007548 
1057 92553 10000260 
1058 37958 10002300 
1059 69093 10003870 
1060 56560 10006446 
1061 38085 10008058 
1062 45548 10005656 
1063 94336 10009137 
1064 51884 10004841 
1065 55634 10009805 
1066 66928 10006331 
1067 51940 10001029 
1068 16297 10000453 
1069 30325 10005364 
1070 9423 10000445 
1071 67330 10000856 
1072 66012 10004155 
1073 1591 10003671 
1074 40067 10001496 
1075 39442 10005291 
1076 29968 10006789 
1077 82128 10000462 
1078 36478 10005320 
1079 37046 10005329 
1080 30511 10007746 
1081 53406 10002214 
1082 82859 10001900 
1083 73084 10003293 
1084 11320 10009423 
1085 98156 10004027 
1086 69425 10006994 
1087 9147 10005703 
1088 45991 10009086 
1089 43822 10000559 
1090 9105 10002798 
1091 19826 10006071 
1092 69681 10009762 
1093 76449 10007665 
1094 20133 10007891 
1095 56173 10001352 
1096 34055 10001649 
1097 97741 10004038 
1098 64801 10003671 
1099 99586 10004278 
1100 29360 10009472 
1101 21476 10001988 
1102 31636 10006515 
1103 36782 10003008 
1104 89073 10003642 
1105 37890 10003345 
1106 61573 10007233 
1107 49594 10002054 
1108 8422 10004601 
1109 54348 10009304 
1110 57175 10001628 
1111 26489 10007451 
1112 4839 10003435 
1113 23123 10007731 
1114 21543 10009666 
1115 94377 10008131 
1116 51014 10004045 
1117 39536 10007409 
1118 66091 10008277 
1119 20463 10008742 
1120 60109 10008867 
1121 84551 10004689 
1122 96818 10006549 
1123 93757 10007819 
1124 87074 10004654 
1125 5158 10007429 
1126 62952 10001255 
1127 74350 10000381 
1128 32389 10007395 
1129 49060 10008976 
1130 12816 10000193 
1131 10278 10002745 
1132 53518 10001594 
1133 40036 10004152 
1134 65930 10000443 
1135 69139 10000733 
1136 31217 10006300 
1137 59121 10008532 
1138 78828 10000654 
1139 42960 10003579 
1140 54203 10001636 
1141 35458 10005261 
1142 72619 10002472 
1143 6015 10002515 
1144 11188 10008207 
1145 61781 10004689 
1146 82001 10009046 
1147 30764 10006316 
1148 72956 10008843 
1149 90996 10009867 
1150 4901 10003369 
1151 95470 10009563 
1152 68847 10005803 
1153 10645 10006044 
1154 19144 10007217 
1155 57863 10008489 
1156 77027 10006880 
1157 67123 10003605 
1158 48180 10008420 
1159 2945 10009040 
1160 68935 10003521 
1161 38968 10000618 
1162 11805 10003191 
1163 11600 10008270 
1164 75876 10004532 
1165 43893 10009839 
1166 22161 10006579 
1167 38836 10000353 
1168 82397 10001202 
1169 7717 10002094 
1170 11513 10007697 
1171 48821 10003017 
1172 5680 10007750 
1173 90127 10002287 
1174 52920 10008286 
1175 33447 10000745 
1176 76307 10003662 
1177 28547 10006590 
1178 86248 10000727 
1179 26790 10006646 
1180 75226 10007608 
1181 15290 10006889 
1182 61730 10003389 
1183 90072 10009989 
1184 21453 10004902 
1185 56439 10009327 
1186 16724 10005538 
1187 67280 10004897 
1188 83508 10005642 
1189 48394 10001969 
1190 82218 10005978 
1191 16838 10001122 
1192 59917 10009178 
1193 48489 10003123 
1194 22791 10006395 
1195 80801 10002662 
1196 43121 10004140 
1197 5142 10002428 
1198 57482 10006508 
1199 55983 10008875 
1200 81748 10002074 
1201 48670 10008161 
1202 19308 10007145 
1203 48809 10006834 
1204 72292 10006447 
1205 84182 10003677 
1206 12702 10006349 
1207 83826 10006350 
1208 64071 10006440 
1209 28094 10003916 
1210 65485 10007253 
1211 94294 10005266 
1212 31455 10009492 
1213 75359 10002635 
1214 21856 10002099 
1215 60173 10006230 
1216 98119 10008404 
1217 82414 10004538 
1218 16182 10006777 
1219 567 10007938 
1220 61876 10008955 
1221 80936 10008841 
1222 58729 10004313 
1223 58590 10007841 
1224 32086 10000974 
1225 52054 10001469 
1226 28143 10002251 
1227 68697 10004767 
1228 58518 10005700 
1229 36104 10001324 
1230 96437 10003063 
1231 32709 10001819 
1232 44280 10005654 
1233 63451 10002508 
1234 9860 10004358 
1235 7692 10001365 
1236 27416 10009360 
1237 81013 10007736 
1238 61663 10000580 
1239 20735 10004832 
1240 69102 10005310 
1241 95045 10002234 
1242 416 10001841 
1243 79005 10002785 
1244 66988 10007631 
1245 37637 10005089 
1246 91807 10000779 
1247 37996 10007565 
1248 83132 10005125 
1249 95450 10007405 
1250 68205 10008020 
1251 49532 10004735 
1252 99972 10009123 
1253 69168 10003149 
1254 37426 10005682 
1255 87049 10009663 
1256 42691 10007277 
1257 95584 10007719 
1258 51060 10009849 
1259 92599 10000347 
1260 755 10009882 
1261 71787 10005280 
1262 20082 10006067 
1263 22294 10001009 
1264 62247 10009189 
1265 84029 10003855 
1266 70498 10003208 
1267 87645 10007714 
1268 57675 10007175 
1269 96333 10005166 
1270 75096 10007909 
1271 7728 10007569 
1272 63081 10000926 
1273 65689 10005816 
1274 81536 10005273 
1275 32635 10005954 
1276 69472 10006921 
1277 13548 10005772 
1278 51297 10000371 
1279 99446 10009595 
1280 90700 10004234 
1281 62010 10002488 
1282 38297 10003813 
1283 10785 10007909 
1284 59171 10004530 
1285 87392 10008334 
1286 57285 10009555 
1287 98759 10001867 
1288 86708 10000727 
1289 45478 10003745 
1290 91256 10003620 
1291 85692 10000025 
1292 62759 10009504 
1293 86782 10002152 
1294 95200 10006287 
1295 10977 10004093 
1296 42849 10002503 
1297 14148 10003370 
1298 68966 10008927 
1299 69916 10007434 
1300 32223 10000534 
1301 38301 10001968 
1302 68044 10005296 
1303 88770 10005536 
1304 46551 10009210 
1305 71546 10009335 
1306 91278 10003711 
1307 53999 10001076 
1308 55900 10005283 
1309 55572 10000362 
1310 57827 10001836 
1311 33194 10002862 
1312 30873 10003713 
1313 88463 10003547 
1314 35740 10006219 
1315 51972 10000501 
1316 55538 10000584 
1317 29913 10002586 
1318 71617 10006990 
1319 69335 10000900 
1320 91336 10003420 
1321 59465 10005676 
1322 728 10007548 
1323 50024 10003689 
1324 61427 10003669 
1325 19554 10006741 
1326 39839 10003133 
1327 82566 10002400 
1328 33191 10002732 
1329 5167 10003198 
1330 76015 10003628 
1331 61867 10003707 
1332 10225 10002780 
1333 326 10004191 
1334 25881 10006979 
1335 41496 10004765 
1336 2457 10006577 
1337 1959 10003301 
1338 55178 10000241 
1339 86586 10002921 
1340 75968 10004203 
1341 89628 10006589 
1342 56808 10002823 
1343 47977 10006167 
1344 44481 10005148 
1345 39608 10003062 
1346 11572 10000390 
1347 94213 10008016 
1348 10001 10006037 
1349 48410 10005283 
1350 4999 10009682 
1351 16697 10007180 
1352 32352 10002189 
1353 10121 10006550 
1354 14103 10002993 
1355 94874 10001211 
1356 69207 10006345 
1357 47510 10005078 
1358 57873 10004892 
1359 19367 10003224 
1360 65209 10007268 
1361 33631 10002377 
1362 7966 10004621 
