npieces: 10000
capacity: 70331884130
464 58775 10003664 
465 9597 10007196 
466 86130 10008121 
467 96571 10005675 
468 27318 10008346 
469 93243 10001257 
470 90878 10004178 
471 67701 10002146 
472 29423 10004524 
473 28819 10007521 
474 75796 10004573 
475 29244 10000482 
476 36244 10004951 
477 51359 10001714 
478 38285 10001578 
479 26617 10001010 
480 16815 10006729 
481 24612 10009691 
482 17271 10000538 
483 46268 10009579 
484 60550 10008199 
485 4654 10006813 
486 70590 10005314 
487 32415 10001975 
488 7513 10005142 
489 18742 10008541 
490 62149 10001320 
491 8839 10001251 
492 27840 10008028 
493 34845 10005279 
494 73484 10006260 
495 80035 10008653 
496 21615 10004819 
497 5680 10001980 
498 88201 10005152 
499 63405 10008645 
500 84723 10007894 
501 10979 10000908 
502 79537 10009512 
503 36070 10009248 
504 56979 10005714 
505 33528 10000860 
506 51886 10002603 
507 34267 10007312 
508 59377 10002694 
509 83671 10004649 
510 33639 10007991 
511 95588 10008396 
512 86697 10004290 
513 11029 10007587 
514 88317 10001952 
515 22305 10000174 
516 87695 10006283 
517 12175 10004683 
518 25962 10003561 
519 75869 10003856 
520 99314 10008053 
521 2541 10004308 
522 12929 10009800 
523 69453 10009789 
524 88029 10000999 
525 92385 10001061 
526 47859 10005110 
527 71375 10005094 
528 20210 10002474 
529 80263 10000260 
530 10374 10006012 
531 30189 10004730 
532 16591 10001418 
533 14085 10000620 
534 91389 10005879 
535 75929 10001627 
536 59914 10004243 
537 49994 10006344 
538 88469 10004517 
539 40816 10000944 
540 59254 10009844 
541 97616 10005141 
542 85923 10005893 
543 65305 10002685 
544 40670 10004287 
545 47067 10001971 
546 57272 10003978 
547 55141 10007708 
548 70119 10003382 
549 25401 10009092 
550 89055 10000904 
551 89902 10000823 
552 99536 10002543 
553 9633 10007867 
554 36571 10007909 
555 69722 10007066 
556 19826 10005425 
557 42070 10008366 
558 67115 10007161 
559 98070 10002517 
560 83169 10005844 
561 16803 10001300 
562 75432 10002638 
563 91261 10000088 
564 91339 10003109 
565 49631 10000871 
566 2307 10000080 
567 79696 10008677 
568 5237 10009583 
569 91592 10006931 
570 30825 10009373 
571 92892 10003362 
572 38691 10008354 
573 31497 10008436 
574 74656 10008517 
575 39609 10000739 
576 88815 10008671 
577 65301 10005916 
578 81737 10006698 
579 64456 10005475 
580 59310 10008313 
581 53515 10001898 
582 48574 10005745 
583 3314 10006044 
584 41136 10009461 
585 8626 10006387 
586 61939 10005343 
587 18285 10005897 
588 57374 10007626 
589 48444 10009708 
590 81078 10002285 
591 20887 10006587 
592 6652 10000098 
593 69828 10002733 
594 84368 10003252 
595 77306 10001601 
596 79302 10003654 
597 32337 10009295 
598 61667 10005281 
599 78793 10001949 
600 58644 10000774 
601 52627 10004718 
602 33067 10001105 
603 83391 10003654 
604 1048 10007022 
605 75331 10000376 
606 93664 10004486 
607 12804 10007856 
608 25980 10000609 
609 43012 10002172 
610 64496 10007199 
611 78217 10000133 
612 86342 10002482 
613 4518 10008828 
614 12230 10006259 
615 20776 10008271 
616 97333 10007973 
617 48767 10007290 
618 41640 10005415 
619 65351 10003178 
620 68195 10007650 
621 21490 10009182 
622 63666 10006098 
623 46771 10005510 
624 37506 10007378 
625 82602 10009149 
626 15389 10007008 
627 69639 10007171 
628 2049 10009279 
629 81085 10009955 
630 13820 10009148 
631 89668 10005140 
632 49062 10004296 
633 94506 10001722 
634 85723 10002723 
635 77144 10008748 
636 13652 10009274 
637 12349 10009808 
638 99232 10002663 
639 2425 10000067 
640 43140 10007447 
641 77000 10008165 
642 29804 10006026 
643 7881 10008400 
644 51980 10009923 
645 17257 10008681 
646 19960 10000206 
647 44241 10004576 
648 90717 10002545 
649 90697 10007202 
650 7834 10009163 
651 50183 10002430 
652 77534 10006026 
653 49880 10002100 
654 72927 10006745 
655 71594 10006040 
656 60020 10009813 
657 90164 10000662 
658 8304 10002241 
659 21858 10008704 
660 68956 10000880 
661 24448 10005299 
662 53999 10001807 
663 43299 10006872 
664 69516 10009333 
665 41199 10000758 
666 97881 10008706 
667 68392 10005060 
668 40247 10009013 
669 47768 10000972 
670 51203 10007098 
671 52921 10009243 
672 7784 10007280 
673 34976 10006357 
674 34110 10009129 
675 45447 10003606 
676 91491 10005402 
677 93302 10002627 
678 80884 10008482 
679 14317 10005887 
680 36809 10009064 
681 11887 10009226 
682 97066 10004157 
683 21390 10006307 
684 8914 10003312 
685 25264 10002958 
686 51166 10007872 
687 26523 10001200 
688 71826 10005196 
689 62466 10009671 
690 68873 10004822 
691 15948 10004231 
692 99158 10007591 
693 29981 10008207 
694 93500 10002156 
695 38435 10008986 
696 16198 10003005 
697 41823 10003586 
698 64708 10000078 
699 11054 10003758 
700 60706 10008335 
701 41172 10006924 
702 70247 10009102 
703 41060 10003578 
704 17095 10007389 
705 4909 10009182 
706 14981 10003437 
707 16964 10000566 
708 73865 10003577 
709 19850 10002522 
710 44698 10001344 
711 71611 10000605 
712 93112 10002826 
713 95571 10007362 
714 11416 10002315 
715 42588 10006506 
716 17597 10000566 
717 51928 10001484 
718 43151 10009945 
719 46247 10007166 
720 12475 10005334 
721 16534 10004896 
722 96903 10000945 
723 9412 10006360 
724 67248 10001397 
725 2514 10007527 
726 73762 10005890 
727 12935 10002907 
728 47507 10008273 
729 4157 10004430 
730 9660 10008632 
731 68971 10007883 
732 79893 10000744 
733 28048 10007392 
734 2540 10007667 
735 56025 10005327 
736 3810 10005340 
737 86351 10009471 
738 61890 10002391 
739 19520 10006784 
740 24799 10006223 
741 94376 10004732 
742 62217 10003782 
743 9116 10000200 
744 13675 10002839 
745 43410 10001962 
746 88932 10001351 
747 3568 10003508 
748 56607 10006122 
749 27376 10002302 
750 70770 10008690 
751 73517 10004706 
752 64816 10008147 
753 15886 10002673 
754 48779 10002705 
755 49547 10000691 
756 17994 10005227 
757 69728 10001004 
758 4194 10002689 
759 89773 10000569 
760 97652 10004640 
761 19175 10003594 
762 42883 10001118 
763 20703 10008490 
764 5552 10000688 
765 93997 10001193 
766 2516 10006074 
767 46649 10008651 
768 80281 10008302 
769 67141 10005320 
770 90613 10000629 
771 31034 10002676 
772 452 10007676 
773 89358 10009338 
774 84129 10002630 
775 57135 10008306 
776 21729 10009743 
777 24495 10005970 
778 37421 10009008 
779 53323 10002768 
780 84730 10004238 
781 28410 10001989 
782 60358 10004589 
783 85550 10003292 
784 74448 10004195 
785 26410 10008218 
786 56436 10006359 
787 62401 10005272 
788 35619 10005735 
789 89574 10001820 
790 5499 10002425 
791 71958 10006390 
792 61160 10002473 
793 1790 10002806 
794 61590 10000706 
795 67945 10004538 
796 15346 10002120 
797 19850 10004149 
798 23004 10003185 
799 59683 10000940 
800 86155 10003268 
801 5616 10003290 
802 4893 10000409 
803 92851 10005539 
804 68601 10005776 
805 51453 10000373 
806 77828 10009166 
807 26549 10008010 
808 55132 10001938 
809 11592 10008554 
810 30356 10009030 
811 83853 10003710 
812 90700 10008289 
813 98931 10006911 
814 42827 10004089 
815 7690 10009773 
816 58332 10000598 
817 57611 10006987 
818 15364 10000673 
819 41573 10006248 
820 67644 10007819 
821 28613 10005113 
822 69198 10006874 
823 97665 10007185 
824 64656 10009998 
825 55329 10000658 
826 50296 10000290 
827 33098 10006269 
828 60219 10002686 
829 15945 10003334 
830 56167 10004714 
831 61560 10007075 
832 6969 10004540 
833 81840 10005091 
834 78075 10008114 
835 59467 10007947 
836 26110 10007243 
837 40756 10006843 
838 67984 10007232 
839 53806 10009248 
840 99065 10007217 
841 39261 10009523 
842 33432 10007225 
843 37717 10001262 
844 26677 10009347 
845 77854 10003870 
846 88227 10005382 
847 47040 10009843 
848 18900 10002092 
849 58417 10007765 
850 45400 10002417 
851 95352 10004545 
852 68692 10007334 
853 9373 10008097 
854 26427 10008692 
855 76975 10003258 
856 76844 10000382 
857 6929 10003423 
858 23015 10002128 
859 7618 10006914 
860 55021 10006820 
861 74471 10005867 
862 30867 10006211 
863 51192 10001633 
864 98242 10009432 
865 5284 10004373 
866 58479 10000736 
867 4705 10009902 
868 85426 10001390 
869 22740 10005614 
870 13445 10005771 
871 51417 10006980 
872 71419 10002474 
873 65584 10004779 
874 89466 10002906 
875 70148 10006672 
876 74262 10008500 
877 79673 10007057 
878 96748 10006036 
879 31601 10003952 
880 41656 10000421 
881 83899 10000310 
882 36915 10002885 
883 11930 10007941 
884 49804 10004728 
885 30509 10007590 
886 225 10004008 
887 54240 10003793 
888 22107 10001497 
889 11950 10001371 
890 32612 10009323 
891 75056 10002490 
892 58278 10002569 
893 94631 10002276 
894 13665 10009806 
895 9090 10006725 
896 11304 10006631 
897 24236 10000766 
898 25560 10001379 
899 98806 10007291 
900 84822 10000023 
901 82044 10009789 
902 87748 10005119 
903 78423 10002166 
904 31904 10007167 
905 70207 10002564 
906 23258 10002183 
907 61946 10008164 
908 1551 10007253 
909 29605 10004168 
910 27942 10006948 
911 53021 10002355 
912 18407 10009922 
913 203 10004864 
914 86131 10002511 
915 46474 10005923 
916 13124 10003233 
917 25174 10000071 
918 65217 10006869 
919 72179 10005175 
920 14078 10005647 
921 96599 10004120 
922 85646 10003635 
923 35829 10006147 
924 4646 10002989 
925 45991 10009825 
926 80720 10001850 
927 82807 10008862 
928 75560 10007369 
929 8010 10009312 
930 51575 10005804 
931 38185 10003025 
932 34953 10006632 
933 21646 10009768 
934 97837 10008668 
935 81767 10000007 
936 58313 10007551 
937 76138 10003437 
938 82775 10008530 
939 7062 10006282 
940 56511 10001668 
941 69633 10000595 
942 97074 10000852 
943 29315 10002028 
944 21281 10006033 
945 76734 10001618 
946 34072 10001918 
947 79113 10006283 
948 93979 10009729 
949 35575 10003732 
950 25371 10006362 
951 39593 10006442 
952 78356 10005745 
953 89709 10003365 
954 95430 10008792 
955 37488 10008030 
956 8271 10002912 
957 66279 10000402 
958 9665 10007703 
959 77878 10009438 
960 33445 10001966 
961 49116 10003626 
962 52395 10006105 
963 80699 10004626 
964 85389 10008112 
965 20359 10008863 
966 57343 10003683 
967 92235 10008149 
968 13813 10001962 
969 38674 10001989 
970 85842 10007897 
971 85560 10000963 
972 96679 10007299 
973 51822 10001010 
974 80752 10002694 
975 89444 10001659 
976 31303 10008116 
977 63734 10004748 
978 9124 10008354 
979 76534 10001805 
980 86450 10008408 
981 15058 10009549 
982 64558 10006537 
983 55521 10006604 
984 78846 10003213 
985 56239 10002754 
986 38700 10007418 
987 74018 10001452 
988 87998 10004866 
989 66569 10000263 
990 9684 10005797 
991 36032 10000708 
992 80861 10005526 
993 36354 10001740 
994 72757 10004492 
995 35468 10005421 
996 29343 10003887 
997 39242 10002531 
998 79835 10002082 
999 58592 10004050 
1000 99621 10005120 
1001 25367 10002302 
1002 70442 10006510 
1003 40194 10005870 
1004 58951 10000560 
1005 18892 10009973 
1006 71456 10001720 
1007 96095 10003088 
1008 7065 10003434 
1009 28179 10003710 
1010 91445 10001275 
1011 8146 10005033 
1012 27272 10003463 
1013 11780 10005027 
1014 66139 10008049 
1015 51484 10007451 
1016 64060 10002341 
1017 36286 10001503 
1018 32255 10004282 
1019 57931 10006332 
1020 12566 10008611 
1021 72779 10007856 
1022 6152 10001540 
1023 84309 10005393 
1024 93009 10000898 
1025 15166 10008262 
1026 27957 10003379 
1027 70779 10004771 
1028 30274 10007701 
1029 69973 10004050 
1030 75681 10008490 
1031 99817 10001356 
1032 94936 10008753 
1033 97720 10003240 
1034 64992 10008752 
1035 9426 10006474 
1036 31102 10008317 
1037 90298 10006157 
1038 57697 10003676 
1039 37494 10000011 
1040 53239 10002739 
1041 73173 10009096 
1042 30059 10005193 
1043 16797 10000431 
1044 30527 10004573 
1045 10736 10002628 
1046 39938 10006258 
1047 8410 10009049 
1048 51630 10003656 
1049 55002 10009740 
1050 15104 10009638 
1051 95978 10004493 
1052 65749 10001587 
1053 52557 10002686 
1054 12542 10004965 
1055 4149 10005299 
1056 73952 10007952 
1057 86189 10007576 
1058 49162 10003696 
1059 96681 10009330 
1060 50196 10008562 
1061 1321 10003694 
1062 5360 10009196 
1063 99300 10008149 
1064 53328 10009613 
1065 47446 10003025 
1066 66004 10000431 
1067 13128 10000681 
1068 61517 10001897 
1069 33689 10009368 
1070 71315 10002961 
1071 90118 10009356 
1072 31072 10000543 
1073 81083 10008459 
1074 39 10005196 
1075 42166 10000975 
1076 27828 10001417 
1077 93844 10000754 
1078 65410 10009292 
1079 38810 10003429 
1080 67379 10005510 
1081 52482 10007594 
1082 34223 10004304 
1083 84832 10004929 
1084 2556 10003923 
1085 51440 10005903 
1086 54997 10001046 
1087 5983 10008283 
1088 40619 10002018 
1089 7442 10006883 
1090 48693 10003154 
1091 65654 10000507 
1092 85397 10007062 
1093 74757 10003525 
1094 1801 10002967 
1095 47953 10005148 
1096 17195 10009221 
1097 38225 10000010 
1098 80997 10006603 
1099 41894 10006026 
1100 41716 10001204 
1101 9160 10005656 
1102 91224 10001111 
1103 21522 10001812 
1104 3317 10000766 
1105 74758 10003989 
1106 10473 10005269 
1107 16958 10000250 
1108 30378 10002749 
1109 5552 10003996 
1110 93147 10006080 
1111 12829 10007311 
1112 71659 10000223 
1113 35511 10008711 
1114 84875 10000230 
1115 28621 10000919 
1116 54314 10009761 
1117 94260 10002757 
1118 20655 10007289 
1119 40147 10008698 
1120 30545 10001335 
1121 83755 10006629 
1122 90806 10001785 
1123 95137 10001199 
1124 52934 10006258 
1125 76394 10008393 
1126 79980 10005483 
1127 12946 10004017 
1128 21385 10003575 
1129 83784 10004484 
1130 15284 10007605 
1131 51850 10003069 
1132 88722 10003390 
1133 33480 10003452 
1134 83470 10004431 
1135 11223 10002321 
1136 17365 10000592 
1137 18837 10000168 
1138 3472 10002930 
1139 50356 10002751 
1140 9087 10004616 
1141 22054 10002289 
1142 48111 10007180 
1143 65891 10003159 
1144 54712 10000195 
1145 65625 10000229 
1146 19957 10007402 
1147 76432 10006176 
1148 75744 10004095 
1149 26648 10001359 
1150 7689 10000461 
1151 29650 10003343 
1152 11347 10004607 
1153 45369 10007264 
1154 82444 10007573 
1155 93675 10005069 
1156 49927 10008996 
1157 16183 10007961 
1158 52024 10000088 
1159 89925 10001860 
1160 67723 10001205 
1161 13244 10005854 
1162 91297 10005051 
1163 63092 10008882 
1164 69416 10008664 
1165 31577 10000499 
1166 95861 10005239 
1167 42520 10002437 
1168 93889 10008886 
1169 73737 10000562 
1170 36669 10004789 
1171 62265 10004157 
1172 33044 10009370 
1173 42355 10000291 
1174 54716 10000050 
1175 48331 10002781 
1176 90359 10005874 
1177 36327 10008114 
1178 83084 10009883 
1179 48970 10004730 
1180 44702 10005916 
1181 29342 10006957 
1182 13574 10006001 
1183 55612 10002921 
1184 12049 10005690 
1185 10011 10003251 
1186 67608 10009222 
1187 25268 10007813 
1188 67416 10006974 
1189 63566 10007765 
1190 94990 10000398 
1191 13578 10001350 
1192 84913 10002814 
1193 58317 10005335 
1194 57067 10009695 
1195 94437 10006858 
1196 77557 10009024 
1197 58938 10007232 
1198 90798 10005792 
1199 50739 10000751 
1200 84504 10005518 
1201 87842 10001765 
1202 7696 10007597 
1203 94125 10005222 
1204 40520 10003011 
1205 99322 10001057 
1206 49186 10006289 
1207 44054 10005618 
1208 22251 10000044 
1209 2978 10007200 
1210 27057 10005481 
1211 83290 10000662 
1212 98243 10006872 
1213 81379 10000767 
1214 94244 10008343 
1215 82801 10005226 
1216 76267 10000264 
1217 5202 10001646 
1218 78170 10009021 
1219 77339 10009206 
1220 40536 10007055 
1221 84844 10008477 
1222 7789 10008413 
1223 84386 10001637 
1224 30426 10004802 
1225 60474 10004017 
1226 67507 10001951 
1227 89213 10008371 
1228 45242 10002248 
1229 78572 10006464 
1230 96185 10003243 
1231 40521 10001663 
1232 348 10006074 
1233 9663 10006608 
1234 29448 10007386 
1235 35920 10004809 
1236 84668 10003316 
1237 23385 10009948 
1238 79171 10001432 
1239 41859 10005108 
1240 41138 10007618 
1241 67241 10009166 
1242 70532 10004437 
1243 33985 10000757 
1244 90544 10009891 
1245 99881 10004181 
1246 61475 10009439 
1247 35952 10004769 
1248 768 10005049 
1249 88510 10005233 
1250 2769 10005672 
1251 34208 10007011 
1252 53256 10004039 
1253 35124 10005137 
1254 71734 10000710 
1255 53709 10009363 
1256 73991 10008033 
1257 16324 10004667 
1258 16472 10005229 
1259 73595 10003471 
1260 98231 10001502 
1261 76175 10006708 
1262 65622 10004439 
1263 90362 10001285 
1264 80747 10007593 
1265 5505 10000867 
1266 59910 10005996 
1267 42337 10001958 
1268 15535 10003467 
1269 64593 10003778 
1270 57916 10002137 
1271 97812 10005157 
1272 82125 10008098 
1273 32445 10008988 
1274 41956 10001853 
1275 61631 10008758 
1276 56324 10005069 
1277 14256 10008480 
1278 16581 10008199 
1279 16186 10005087 
1280 63184 10006302 
1281 77086 10004684 
1282 12157 10000745 
1283 17701 10003673 
1284 63079 10009750 
1285 72100 10008242 
1286 96457 10003783 
1287 26955 10000447 
1288 6712 10003995 
1289 42954 10002565 
1290 41628 10008280 
1291 73280 10001661 
1292 41931 10005748 
1293 77026 10006524 
1294 3844 10002707 
1295 79013 10009793 
1296 45381 10008747 
1297 46152 10005470 
1298 72074 10005683 
1299 19840 10009806 
1300 98403 10003898 
1301 30849 10006548 
1302 38416 10000628 
1303 64742 10001028 
1304 90939 10003550 
1305 97150 10007451 
1306 61714 10001859 
1307 73907 10003496 
1308 25056 10003767 
1309 76728 10000046 
1310 71367 10009904 
1311 4686 10009250 
1312 69693 10000853 
1313 44339 10000815 
1314 86272 10000623 
1315 20680 10002873 
1316 49494 10008444 
1317 57117 10005742 
1318 40517 10006658 
1319 72251 10000216 
1320 35564 10008224 
1321 65133 10007248 
1322 16572 10009408 
1323 31884 10004413 
1324 73015 10006585 
1325 2982 10006825 
1326 99555 10003537 
1327 99146 10006452 
1328 37483 10009168 
1329 50003 10003266 
1330 90995 10000176 
1331 84655 10004063 
1332 88565 10009504 
1333 49898 10006771 
1334 27645 10001815 
1335 45500 10001281 
1336 64893 10006533 
1337 85035 10002121 
1338 76942 10000917 
1339 23166 10004973 
1340 93508 10006319 
1341 47552 10006369 
1342 9196 10006523 
1343 68109 10007643 
1344 40901 10002784 
1345 5756 10003162 
1346 81400 10002074 
1347 40425 10005348 
1348 45909 10004073 
1349 59838 10007719 
1350 82795 10005350 
1351 32733 10007968 
1352 99748 10006401 
1353 22477 10005162 
1354 97531 10000645 
1355 51198 10006831 
1356 43707 10000477 
1357 82138 10004346 
1358 61877 10003184 
1359 58283 10007436 
1360 36061 10002392 
1361 27939 10005757 
