npieces: 10000
capacity: 96087838402
2142 83006 10003276 
2143 93418 10006019 
2144 40894 10006015 
2145 26434 10003821 
2146 85492 10001385 
2147 40203 10009529 
2148 42345 10002254 
2149 2491 10005849 
2150 74728 10009271 
2151 35678 10004747 
2152 19474 10009208 
2153 75396 10001996 
2154 50591 10005742 
2155 30280 10008456 
2156 28242 10004148 
2157 3966 10007356 
2158 53271 10000196 
2159 4665 10005789 
2160 56667 10002202 
2161 47126 10005889 
2162 81800 10008244 
2163 99496 10007786 
2164 46108 10009334 
2165 23233 10000019 
2166 34213 10006715 
2167 37465 10001395 
2168 31291 10005413 
2169 8702 10006959 
2170 8793 10007349 
2171 33721 10008476 
2172 9306 10003158 
2173 90712 10005970 
2174 52940 10009316 
2175 6110 10002540 
2176 92692 10002522 
2177 36035 10003579 
2178 96990 10005193 
2179 25481 10001786 
2180 20574 10006645 
2181 57148 10004429 
2182 7688 10000424 
2183 75621 10006339 
2184 4552 10007018 
2185 93004 10002234 
2186 2751 10001592 
2187 13351 10003009 
2188 1052 10006033 
2189 11011 10003672 
2190 25010 10006384 
2191 50157 10006852 
2192 18395 10009028 
2193 61982 10003680 
2194 29769 10000011 
2195 9921 10007149 
2196 50372 10001612 
2197 70242 10007321 
2198 21190 10001300 
2199 76725 10009678 
2200 13775 10000697 
2201 91104 10009697 
2202 21061 10008218 
2203 30502 10007147 
2204 77259 10006983 
2205 25553 10005220 
2206 221 10007005 
2207 19804 10002043 
2208 61478 10001802 
2209 51130 10009682 
2210 91934 10005374 
2211 2501 10000054 
2212 61891 10002946 
2213 23655 10008077 
2214 60306 10002963 
2215 7486 10006184 
2216 86658 10001094 
2217 83920 10008184 
2218 92734 10005632 
2219 38380 10006972 
2220 96701 10007341 
2221 62296 10008904 
2222 69312 10002334 
2223 64060 10004130 
2224 70311 10001488 
2225 4267 10004582 
2226 3280 10001687 
2227 43017 10009514 
2228 88589 10009306 
2229 88957 10009547 
2230 22944 10003351 
2231 40628 10000662 
2232 67574 10005447 
2233 62543 10005011 
2234 67614 10004780 
2235 4107 10002315 
2236 29253 10004999 
2237 86059 10007162 
2238 42639 10005815 
2239 18756 10002639 
2240 92275 10004172 
2241 57285 10001297 
2242 83859 10005593 
2243 17856 10001468 
2244 96823 10007671 
2245 78265 10008873 
2246 95781 10004758 
2247 5995 10005995 
2248 88031 10006062 
2249 12401 10004390 
2250 97754 10005044 
2251 97048 10007642 
2252 44246 10002697 
2253 66430 10008589 
2254 6270 10007372 
2255 36294 10000406 
2256 60798 10006096 
2257 892 10009813 
2258 52700 10005992 
2259 4607 10007345 
2260 1429 10009710 
2261 49232 10000618 
2262 81749 10005059 
2263 58006 10002060 
2264 33105 10008145 
2265 84171 10001605 
2266 28869 10006652 
2267 32390 10005629 
2268 8549 10007798 
2269 29829 10000356 
2270 63554 10000658 
2271 29719 10008939 
2272 69404 10006273 
2273 10820 10004920 
2274 5630 10003848 
2275 61082 10003628 
2276 72635 10005955 
2277 43093 10004865 
2278 85794 10007122 
2279 77385 10006509 
2280 29312 10008993 
2281 71247 10007732 
2282 78291 10007926 
2283 13706 10007114 
2284 16071 10006452 
2285 77173 10002853 
2286 91407 10003036 
2287 29515 10007248 
2288 34337 10007859 
2289 69970 10007836 
2290 68750 10007614 
2291 96804 10005762 
2292 96252 10006218 
2293 79356 10008452 
2294 66146 10005896 
2295 5594 10007233 
2296 30336 10009845 
2297 92211 10009303 
2298 88409 10003528 
2299 98072 10003714 
2300 23214 10006533 
2301 32864 10001203 
2302 31128 10005918 
2303 20117 10007996 
2304 27841 10003081 
2305 17400 10007479 
2306 14655 10003517 
2307 59986 10001302 
2308 30862 10002406 
2309 67193 10008454 
2310 43849 10006504 
2311 64475 10003053 
2312 22309 10000976 
2313 63497 10009202 
2314 66602 10007525 
2315 60163 10004011 
2316 52239 10002142 
2317 95868 10001585 
2318 10289 10001613 
2319 21866 10005473 
2320 69199 10006809 
2321 74796 10007516 
2322 34181 10009577 
2323 72376 10001053 
2324 81795 10006508 
2325 73472 10001514 
2326 79690 10009766 
2327 23072 10001620 
2328 94243 10007557 
2329 91527 10008169 
2330 17019 10006642 
2331 46208 10009817 
2332 47742 10007010 
2333 85628 10008213 
2334 84687 10001212 
2335 52669 10008883 
2336 33601 10002725 
2337 96001 10005758 
2338 23733 10008951 
2339 94057 10008507 
2340 70225 10002048 
2341 42086 10005558 
2342 74809 10001687 
2343 37087 10004603 
2344 46253 10001481 
2345 40576 10002000 
2346 42495 10008209 
2347 25027 10007759 
2348 2927 10006631 
2349 26548 10000514 
2350 25829 10004655 
2351 53347 10002999 
2352 69705 10008274 
2353 65099 10006643 
2354 44482 10006186 
2355 58138 10004563 
2356 24714 10003414 
2357 51677 10005325 
2358 38699 10004829 
2359 48074 10009141 
2360 28345 10009472 
2361 85513 10004763 
2362 89258 10001128 
2363 14463 10002722 
2364 57238 10005647 
2365 25432 10000844 
2366 95783 10009002 
2367 41744 10007760 
2368 2333 10009379 
2369 81087 10004158 
2370 64449 10009158 
2371 78783 10004201 
2372 29508 10004881 
2373 41019 10000419 
2374 31827 10009070 
2375 22581 10001175 
2376 82393 10003517 
2377 74868 10004191 
2378 94481 10000586 
2379 86665 10004837 
2380 9062 10005039 
2381 20188 10009959 
2382 16618 10003346 
2383 61336 10008900 
2384 11151 10008526 
2385 91087 10001506 
2386 3269 10007567 
2387 51147 10008434 
2388 62577 10002231 
2389 25619 10007180 
2390 73766 10003422 
2391 54806 10000452 
2392 32930 10001110 
2393 60535 10006606 
2394 58376 10007548 
2395 99700 10005629 
2396 54517 10009850 
2397 7029 10006407 
2398 80033 10004890 
2399 80622 10002916 
2400 90708 10008965 
2401 62993 10001349 
2402 27139 10005226 
2403 55475 10001730 
2404 43238 10008522 
2405 61849 10003884 
2406 44183 10008047 
2407 38111 10009297 
2408 32072 10008877 
2409 72388 10009565 
2410 88321 10001185 
2411 24374 10003117 
2412 4822 10004006 
2413 4341 10004623 
2414 82401 10009654 
2415 66887 10003078 
2416 57537 10008637 
2417 2872 10009002 
2418 50222 10003498 
2419 18507 10007676 
2420 343 10009759 
2421 69601 10000839 
2422 65690 10005591 
2423 83716 10001169 
2424 16767 10004135 
2425 8593 10009440 
2426 16594 10007837 
2427 30081 10005130 
2428 64348 10004853 
2429 11410 10007077 
2430 32701 10008939 
2431 76150 10004366 
2432 87656 10004810 
2433 64632 10006213 
2434 15162 10006771 
2435 50118 10008100 
2436 17336 10006473 
2437 55295 10005440 
2438 63204 10005401 
2439 44731 10002985 
2440 7611 10004296 
2441 21777 10009420 
2442 88239 10007508 
2443 457 10004407 
2444 21852 10003852 
2445 20159 10009580 
2446 22345 10000412 
2447 86672 10005791 
2448 15614 10006544 
2449 20805 10000730 
2450 14652 10005305 
2451 82553 10005024 
2452 30588 10006142 
2453 7880 10007661 
2454 37864 10004362 
2455 69110 10003708 
2456 16208 10007971 
2457 69944 10008931 
2458 26315 10008651 
2459 89827 10003673 
2460 49547 10005103 
2461 23632 10008760 
2462 82362 10003197 
2463 32297 10004366 
2464 98518 10005170 
2465 23699 10003613 
2466 59399 10006593 
2467 5015 10007953 
2468 41081 10001648 
2469 27887 10002386 
2470 66523 10000621 
2471 39721 10004687 
2472 28690 10009341 
2473 30555 10009707 
2474 30810 10000485 
2475 94979 10008852 
2476 891 10000962 
2477 26553 10008237 
2478 51524 10002994 
2479 61109 10005502 
2480 76198 10004485 
2481 45910 10007874 
2482 3503 10007742 
2483 80726 10008478 
2484 57346 10000324 
2485 45831 10000289 
2486 1328 10009334 
2487 61577 10004630 
2488 99669 10001387 
2489 46636 10002454 
2490 89521 10002790 
2491 65853 10001307 
2492 65281 10007384 
2493 67087 10002495 
2494 84665 10003904 
2495 26631 10001540 
2496 78113 10009773 
2497 27555 10006621 
2498 32585 10006245 
2499 63111 10007496 
2500 39178 10003758 
2501 61094 10008271 
2502 11227 10004953 
2503 68874 10007140 
2504 69516 10004398 
2505 66881 10001930 
2506 22595 10000402 
2507 64260 10004706 
2508 5105 10004470 
2509 44452 10001091 
2510 86415 10001226 
2511 6227 10006579 
2512 10042 10003838 
2513 70157 10009826 
2514 43913 10001896 
2515 76225 10009750 
2516 72615 10008177 
2517 82720 10001136 
2518 21681 10000122 
2519 97440 10002893 
2520 77613 10001341 
2521 54253 10003561 
2522 88101 10009774 
2523 97997 10009022 
2524 49695 10000384 
2525 55854 10009739 
2526 1466 10006372 
2527 35695 10005920 
2528 38471 10002812 
2529 69960 10006949 
2530 3745 10008861 
2531 57814 10002873 
2532 9195 10001011 
2533 56103 10003896 
2534 63589 10002062 
2535 58750 10004374 
2536 29738 10008618 
2537 70340 10005769 
2538 23145 10003885 
2539 50155 10008211 
2540 71646 10003178 
2541 4672 10009980 
2542 17677 10009234 
2543 85517 10001678 
2544 85562 10004378 
2545 96008 10001834 
2546 31271 10002535 
2547 90523 10007272 
2548 72971 10004374 
2549 48208 10004251 
2550 5964 10008136 
2551 12057 10003491 
2552 48857 10002747 
2553 93626 10004652 
2554 60486 10004628 
2555 51124 10005972 
2556 20036 10004231 
2557 87150 10006538 
2558 69116 10002537 
2559 36961 10005842 
2560 41960 10007661 
2561 11425 10007109 
2562 61647 10002907 
2563 88196 10001461 
2564 13563 10001087 
2565 62064 10009341 
2566 44985 10007149 
2567 72677 10000807 
2568 25324 10001490 
2569 17283 10004504 
2570 82574 10007189 
2571 29433 10005190 
2572 85060 10008653 
2573 32108 10006905 
2574 6652 10004588 
2575 85377 10002207 
2576 88294 10006345 
2577 4871 10003562 
2578 97260 10003659 
2579 57732 10000116 
2580 77903 10001393 
2581 28026 10009155 
2582 27744 10000895 
2583 18389 10004823 
2584 36024 10002787 
2585 77108 10000559 
2586 83797 10001094 
2587 88945 10000988 
2588 37809 10007294 
2589 86447 10007806 
2590 52128 10005903 
2591 92383 10001162 
2592 67206 10001698 
2593 28719 10001725 
2594 43762 10003182 
2595 83343 10002058 
2596 93435 10000194 
2597 77154 10001375 
2598 50614 10005780 
2599 66590 10009478 
2600 32113 10002612 
2601 26271 10006759 
2602 68271 10005818 
2603 32174 10005451 
2604 68769 10009375 
2605 2729 10000107 
2606 99965 10006807 
2607 79728 10005239 
2608 47741 10008827 
2609 51179 10004914 
2610 97846 10008613 
2611 82587 10005530 
2612 20947 10000516 
2613 5820 10009238 
2614 23118 10002928 
2615 94835 10001449 
2616 73675 10008855 
2617 9402 10004803 
2618 59601 10002246 
2619 22533 10004326 
2620 97670 10008483 
2621 7152 10006149 
2622 87878 10000919 
2623 41223 10004681 
2624 42143 10005545 
2625 31505 10003405 
2626 36139 10009093 
2627 88570 10006121 
2628 35211 10006684 
2629 4188 10002717 
2630 73725 10000245 
2631 70505 10008499 
2632 36762 10001441 
2633 63352 10001862 
2634 26063 10005996 
2635 65673 10009858 
2636 34901 10005664 
2637 69591 10000113 
2638 98671 10005843 
2639 96345 10004852 
2640 47712 10002704 
2641 23604 10008307 
2642 90438 10001107 
2643 18401 10008331 
2644 26199 10006302 
2645 79702 10003654 
2646 6678 10006505 
2647 72916 10004105 
2648 83698 10001990 
2649 21069 10005942 
2650 19643 10007410 
2651 58671 10005602 
2652 32514 10003992 
2653 68498 10003377 
2654 31149 10002448 
2655 60025 10009885 
2656 53651 10003364 
2657 20968 10000342 
2658 75002 10009378 
2659 2403 10008019 
2660 58922 10003822 
2661 75263 10005862 
2662 80621 10004799 
2663 20776 10000174 
2664 54822 10002538 
2665 38381 10005302 
2666 97804 10001644 
2667 25611 10005611 
2668 50305 10005648 
2669 10709 10003994 
2670 32915 10006064 
2671 55997 10001816 
2672 78638 10001801 
2673 62722 10009019 
2674 31003 10007159 
2675 15925 10006614 
2676 90330 10000223 
2677 98761 10007538 
2678 58391 10004236 
2679 81400 10003463 
2680 23500 10004752 
2681 25772 10002010 
2682 55315 10002716 
2683 39249 10009120 
2684 95142 10002364 
2685 78804 10009265 
2686 6069 10006969 
2687 95383 10001496 
2688 71491 10003922 
2689 31924 10002246 
2690 90334 10006661 
2691 4619 10007143 
2692 10233 10003334 
2693 32842 10004988 
2694 93064 10005602 
2695 14200 10001031 
2696 56215 10000782 
2697 70367 10001318 
2698 9894 10005784 
2699 27188 10006086 
2700 60901 10002015 
2701 47843 10007832 
2702 5608 10003855 
2703 15195 10003105 
2704 57032 10000356 
2705 47700 10000108 
2706 42102 10009696 
2707 28665 10005674 
2708 53756 10005207 
2709 19541 10004906 
2710 66930 10007159 
2711 28638 10008323 
2712 3226 10001078 
2713 61017 10002334 
2714 79673 10008899 
2715 66024 10003632 
2716 56114 10000350 
2717 98839 10006773 
2718 78016 10009284 
2719 319 10005033 
2720 81519 10005411 
2721 65972 10006127 
2722 82008 10000348 
2723 69650 10009988 
2724 74296 10004598 
2725 12575 10003486 
2726 88747 10003326 
2727 82108 10000063 
2728 92426 10000204 
2729 23725 10002885 
2730 30815 10002050 
2731 74467 10006995 
2732 66816 10002510 
2733 17955 10001850 
2734 92560 10004366 
2735 79861 10002465 
2736 17741 10006003 
2737 90378 10006469 
2738 84535 10003261 
2739 52618 10005545 
2740 87999 10008390 
2741 17082 10000574 
2742 72839 10001868 
2743 2983 10001069 
2744 73883 10002326 
2745 70865 10002849 
2746 66028 10002855 
2747 47255 10003139 
2748 90757 10007920 
2749 57851 10006285 
2750 45484 10003776 
2751 25233 10001888 
2752 4279 10008343 
2753 26377 10004864 
2754 70599 10004904 
2755 34551 10006796 
2756 25926 10009069 
2757 98907 10001340 
2758 92825 10008436 
2759 71826 10005172 
2760 12866 10008326 
2761 50041 10000725 
2762 85108 10008856 
2763 67928 10004403 
2764 21267 10009451 
2765 52051 10003761 
2766 93384 10001759 
2767 38952 10006343 
2768 93471 10008116 
2769 61894 10002518 
2770 34493 10000448 
2771 55179 10000386 
2772 92321 10005597 
2773 66871 10006766 
2774 53685 10004074 
2775 13298 10001462 
2776 20977 10005313 
2777 88503 10008805 
2778 19084 10001737 
2779 31580 10004823 
2780 88032 10000530 
2781 24159 10000761 
2782 37465 10009293 
2783 61518 10004365 
2784 84506 10004894 
2785 23859 10007641 
2786 66284 10006330 
2787 5178 10006399 
2788 83395 10003995 
2789 51617 10005303 
2790 52912 10000210 
2791 44347 10005000 
2792 1180 10004107 
2793 49792 10000517 
2794 52744 10009084 
2795 13749 10007300 
2796 31166 10006520 
2797 86579 10007611 
2798 57107 10005072 
2799 36311 10007091 
2800 97916 10009913 
2801 44933 10008895 
2802 80681 10001129 
2803 91290 10001493 
2804 41154 10009562 
2805 81357 10006858 
2806 43645 10009313 
2807 65792 10002973 
2808 78105 10009240 
2809 58889 10003785 
2810 20763 10006327 
2811 45528 10001678 
2812 95714 10007714 
2813 63012 10008154 
2814 96201 10003996 
2815 41622 10001632 
2816 67896 10004569 
2817 55185 10005754 
2818 77831 10001312 
2819 65981 10003739 
2820 69617 10000560 
2821 34063 10009037 
2822 37840 10001146 
2823 95734 10009897 
2824 15195 10005868 
2825 3109 10007382 
2826 41273 10009725 
2827 73176 10005560 
2828 79584 10008340 
2829 35044 10009769 
2830 76783 10004883 
2831 64352 10009910 
2832 12516 10008625 
2833 20426 10008320 
2834 8699 10003414 
2835 90519 10009331 
2836 37027 10007183 
2837 17371 10001923 
2838 42238 10009281 
2839 11761 10001921 
2840 60534 10006490 
2841 83272 10009646 
2842 59511 10000611 
2843 36522 10002263 
2844 18252 10008129 
2845 65353 10006622 
2846 18266 10009355 
2847 91784 10006585 
2848 99731 10005366 
2849 50788 10003924 
2850 6968 10000124 
2851 77054 10001953 
2852 89518 10006588 
2853 14246 10009712 
2854 5435 10003210 
2855 33092 10006521 
2856 83293 10004711 
2857 42502 10003974 
2858 59720 10001499 
2859 99169 10004334 
2860 70074 10001791 
2861 24870 10000540 
2862 69501 10008167 
2863 10436 10009630 
2864 29656 10004828 
2865 59731 10009657 
2866 23634 10005656 
2867 31396 10007546 
2868 67108 10007674 
2869 68930 10000887 
2870 43034 10008010 
2871 82596 10009412 
2872 87910 10001383 
2873 63539 10001010 
2874 52544 10000619 
2875 17619 10000562 
2876 40254 10007264 
2877 31151 10001479 
2878 77260 10006828 
2879 39333 10000921 
2880 43465 10005735 
2881 25995 10002517 
2882 13661 10004893 
2883 42109 10004546 
2884 82106 10001103 
2885 87717 10000782 
2886 59439 10007716 
2887 52261 10003335 
2888 2531 10004269 
2889 74499 10001382 
2890 99860 10001270 
2891 91122 10005718 
2892 72716 10001065 
2893 41657 10009267 
2894 82012 10005964 
2895 23202 10005837 
2896 81240 10009034 
2897 20449 10007355 
2898 25327 10001936 
2899 86655 10005884 
2900 65253 10006237 
2901 67426 10005256 
2902 49614 10004492 
2903 97594 10003109 
2904 10601 10000911 
2905 55851 10008791 
2906 66039 10004881 
2907 19634 10008511 
2908 47927 10008765 
2909 39990 10003987 
2910 55776 10007325 
2911 23597 10006526 
2912 86586 10008507 
2913 72360 10008798 
2914 21497 10007843 
2915 81947 10006460 
2916 41559 10002505 
2917 2221 10005001 
2918 26412 10008807 
2919 71960 10000675 
2920 74957 10005951 
2921 92318 10004455 
2922 35582 10007135 
2923 7913 10002144 
2924 77557 10006210 
2925 77052 10002237 
2926 96205 10005474 
2927 69947 10005121 
2928 5475 10001900 
2929 47731 10000036 
2930 91025 10008588 
2931 55752 10001431 
2932 75781 10006743 
2933 34490 10003797 
2934 80701 10006216 
2935 55251 10008293 
2936 72353 10007202 
2937 7759 10007451 
2938 60956 10007796 
2939 28648 10000382 
2940 43448 10001274 
2941 41630 10004724 
2942 46390 10001472 
2943 45023 10008730 
2944 35623 10005618 
2945 1656 10002864 
2946 90186 10003278 
2947 26008 10005377 
2948 92867 10004011 
2949 20541 10006320 
2950 85299 10007043 
2951 4254 10004429 
2952 49434 10007804 
2953 75796 10008167 
2954 76806 10009012 
2955 48102 10000812 
2956 98838 10000010 
2957 63888 10008796 
2958 7375 10008602 
2959 61134 10008028 
2960 84570 10008992 
2961 93674 10000006 
2962 57881 10002462 
2963 51936 10004301 
2964 90052 10006280 
2965 87531 10002734 
2966 27941 10009021 
2967 82894 10001458 
2968 78443 10005488 
2969 35425 10001296 
2970 7887 10006500 
2971 27125 10008079 
2972 93761 10005222 
2973 19366 10004201 
2974 72621 10001844 
2975 36156 10009516 
2976 29232 10002924 
2977 58910 10002474 
2978 44529 10004943 
2979 27668 10005552 
2980 71102 10006356 
2981 72503 10001891 
2982 71684 10000120 
2983 63223 10009686 
2984 81546 10002403 
2985 44008 10007480 
2986 96203 10000967 
2987 2922 10009851 
2988 84718 10000242 
2989 31284 10009183 
2990 73412 10006818 
2991 64061 10009485 
2992 18749 10006472 
2993 9510 10008128 
2994 80135 10001029 
2995 27527 10003405 
2996 21252 10000609 
2997 52660 10004963 
2998 50022 10008810 
2999 71692 10004957 
3000 85706 10008393 
3001 37150 10008021 
3002 21871 10005121 
3003 42425 10001811 
3004 82993 10005137 
3005 38766 10009810 
3006 80806 10008697 
3007 99748 10008948 
3008 58676 10009449 
3009 42808 10003516 
3010 74286 10004292 
3011 48558 10004457 
3012 89833 10009651 
3013 8696 10007682 
3014 65535 10003687 
3015 26306 10004476 
3016 17247 10002134 
3017 95128 10009177 
3018 41294 10004566 
3019 80181 10005387 
3020 67102 10008248 
3021 48905 10007879 
3022 16649 10004236 
3023 71077 10006628 
3024 7659 10006738 
3025 26950 10008802 
3026 88026 10003409 
3027 84572 10001255 
3028 62659 10004176 
3029 12054 10002068 
3030 8769 10003233 
3031 82573 10001607 
3032 76028 10002078 
3033 61481 10004122 
3034 70012 10009819 
3035 44211 10004504 
3036 55913 10000027 
3037 85560 10009216 
3038 88417 10004847 
3039 72502 10000210 
3040 22740 10000377 
3041 62438 10002198 
3042 70368 10000623 
3043 81095 10002220 
3044 43972 10003322 
3045 27011 10008653 
3046 68099 10009422 
3047 3040 10002545 
3048 29175 10006196 
3049 53701 10003546 
3050 1102 10009379 
3051 80838 10001422 
3052 44006 10008558 
3053 91182 10006098 
3054 49473 10005239 
3055 20489 10005649 
3056 15269 10004176 
3057 72075 10001260 
3058 84915 10001362 
3059 91008 10000619 
3060 22497 10008214 
3061 56817 10006306 
3062 54134 10005217 
3063 23056 10001966 
3064 55490 10009646 
3065 27968 10003919 
3066 31768 10001219 
3067 2083 10002544 
3068 95816 10007508 
3069 39842 10009121 
3070 50461 10002406 
3071 55955 10002854 
3072 39088 10005420 
3073 46698 10004504 
3074 82887 10004814 
3075 74622 10007257 
3076 87310 10006136 
3077 35478 10006197 
3078 656 10009439 
3079 19984 10008788 
3080 40242 10006765 
3081 34094 10007099 
3082 78316 10007213 
3083 32030 10008723 
3084 20261 10005635 
3085 5157 10007777 
3086 67050 10000194 
3087 57543 10003204 
3088 91210 10000737 
3089 88501 10004478 
3090 82609 10009432 
3091 2323 10001145 
3092 91327 10008116 
3093 28997 10005259 
3094 49285 10006474 
3095 62293 10004420 
3096 87931 10001816 
3097 22628 10005844 
3098 97441 10005863 
3099 59403 10006474 
3100 6032 10000605 
3101 88492 10009543 
3102 98683 10002191 
3103 3802 10009664 
3104 75591 10009987 
3105 26497 10004802 
3106 15525 10003043 
3107 67060 10001184 
3108 95432 10006206 
3109 86034 10001896 
3110 55944 10001592 
3111 63987 10003028 
3112 69073 10000530 
3113 45940 10003373 
3114 46824 10005380 
3115 38173 10007337 
3116 49948 10007079 
3117 67468 10008485 
3118 47461 10009503 
3119 78912 10009678 
3120 46683 10006213 
3121 62275 10008536 
3122 56661 10007763 
3123 17652 10006898 
3124 65885 10006057 
3125 79793 10007537 
3126 33901 10001916 
3127 33374 10001576 
3128 50376 10001214 
3129 25940 10000585 
3130 2999 10002233 
3131 12617 10009910 
3132 98814 10009108 
3133 41207 10004400 
3134 49787 10004040 
3135 10956 10003489 
3136 85274 10005373 
3137 20590 10009829 
3138 9048 10003293 
3139 18280 10007218 
3140 81298 10003658 
3141 30134 10005032 
3142 36840 10001243 
3143 94473 10003635 
3144 28116 10006673 
3145 83063 10006526 
3146 65697 10009112 
3147 88514 10005554 
3148 67978 10006794 
3149 26723 10004989 
3150 20849 10002077 
3151 19155 10007821 
3152 99384 10008477 
3153 66742 10009467 
3154 88927 10005828 
3155 59620 10003044 
3156 27483 10008309 
3157 20693 10005602 
3158 40143 10005928 
3159 4649 10001226 
3160 75721 10008511 
3161 31889 10001903 
3162 4987 10003079 
3163 79741 10000308 
3164 53269 10004555 
3165 68387 10001262 
3166 2812 10008051 
3167 77289 10000519 
3168 95817 10004457 
3169 25007 10006415 
3170 44800 10003596 
3171 83580 10008669 
3172 1867 10003405 
3173 94339 10009924 
3174 84211 10003799 
3175 59345 10008529 
3176 61851 10001180 
3177 3446 10004912 
3178 78552 10005706 
3179 68302 10004237 
3180 74353 10002716 
3181 51371 10003288 
3182 25839 10009325 
3183 4321 10007843 
3184 23937 10009095 
3185 31149 10009733 
3186 15631 10004361 
3187 39555 10004273 
3188 73080 10002520 
3189 92690 10007760 
3190 63178 10004956 
3191 25750 10005514 
3192 49981 10009483 
3193 3323 10009300 
3194 73517 10002451 
3195 37864 10005108 
3196 58643 10000705 
3197 91695 10003760 
3198 89182 10008607 
3199 87568 10006244 
3200 71859 10000073 
3201 6117 10000002 
3202 68158 10007664 
3203 56173 10009171 
3204 99156 10000584 
3205 59512 10002556 
3206 24711 10004652 
3207 44 10005212 
3208 52133 10005697 
3209 27282 10005553 
3210 2061 10005112 
3211 6272 10007611 
3212 23918 10008157 
3213 48484 10000952 
3214 55102 10009101 
3215 12937 10001519 
3216 89589 10002692 
3217 60041 10001256 
3218 60804 10008212 
3219 28208 10002360 
3220 68212 10004018 
3221 4520 10001994 
3222 2623 10000074 
3223 57095 10005481 
3224 29509 10002034 
3225 14577 10005258 
3226 23468 10004316 
3227 64266 10000678 
3228 83256 10003046 
3229 80124 10008566 
3230 62851 10001899 
3231 82434 10005015 
3232 77145 10009820 
3233 1071 10009596 
3234 17490 10000361 
3235 82494 10003939 
3236 97741 10005961 
3237 29175 10000688 
3238 38565 10003546 
3239 41978 10004421 
3240 14578 10002722 
3241 24171 10009539 
3242 50783 10000500 
3243 11290 10004826 
3244 52452 10001358 
3245 53453 10004140 
3246 4544 10001518 
3247 20493 10001808 
3248 17876 10001685 
3249 76394 10001363 
3250 77118 10009156 
3251 30092 10001001 
3252 54481 10002211 
3253 96535 10008832 
3254 74893 10004225 
3255 4889 10005701 
3256 63713 10000485 
3257 32308 10005136 
3258 34842 10007762 
3259 50339 10003931 
3260 59621 10003802 
3261 66026 10004224 
3262 73929 10005434 
3263 65694 10001472 
3264 11354 10005314 
3265 18094 10002703 
3266 40380 10008808 
3267 28269 10000877 
3268 3989 10001442 
3269 66877 10002176 
3270 16492 10009041 
3271 41402 10007517 
3272 63972 10007230 
3273 20288 10001029 
3274 83855 10007020 
3275 45305 10005276 
3276 24593 10005005 
3277 5063 10000949 
3278 24210 10007425 
3279 53194 10009736 
3280 64031 10006521 
3281 17423 10003990 
3282 53855 10006921 
3283 28726 10006964 
3284 9709 10003307 
3285 88062 10008770 
3286 63766 10005665 
3287 12591 10004304 
3288 54096 10006306 
3289 16291 10006230 
3290 58484 10002982 
3291 2770 10009441 
3292 9658 10007853 
3293 99352 10005358 
3294 33360 10008313 
3295 98885 10002879 
3296 66903 10008828 
3297 93218 10004810 
3298 46171 10003323 
3299 19291 10003665 
3300 29036 10003650 
3301 39085 10003388 
3302 2013 10009298 
3303 52269 10004658 
3304 83289 10000037 
3305 27410 10005415 
3306 87997 10008658 
3307 18176 10001167 
3308 85397 10001260 
3309 11602 10005665 
3310 11191 10006981 
3311 90627 10000295 
3312 47286 10005887 
3313 34009 10006513 
3314 64964 10000179 
3315 2799 10004041 
3316 46312 10003003 
3317 95678 10001553 
3318 56312 10007849 
3319 86791 10002136 
3320 84210 10005995 
3321 42079 10002204 
3322 43677 10008166 
3323 46455 10009242 
3324 89879 10007679 
3325 5511 10006033 
3326 97562 10003385 
3327 15799 10008724 
3328 54768 10008952 
3329 85226 10007085 
3330 98607 10005764 
3331 67559 10004687 
3332 13492 10007609 
3333 45317 10008405 
3334 73848 10009179 
3335 94802 10003078 
3336 65521 10001255 
3337 24608 10009209 
3338 49672 10007061 
3339 35149 10001829 
3340 82802 10005802 
3341 18701 10009345 
3342 85997 10002665 
3343 10390 10002091 
3344 74105 10005129 
3345 95624 10003716 
3346 69808 10003986 
3347 13239 10006024 
3348 31523 10008321 
3349 93462 10001771 
3350 2579 10007532 
3351 77666 10001903 
3352 71465 10009983 
3353 59976 10001266 
3354 36626 10009204 
3355 67508 10001765 
3356 42075 10005696 
3357 46839 10007671 
3358 38437 10008538 
3359 44404 10002991 
3360 54052 10006232 
3361 39623 10008505 
3362 59258 10009586 
3363 84690 10001703 
3364 6699 10007559 
3365 51910 10007369 
3366 64636 10005694 
3367 650 10000728 
3368 8173 10000885 
3369 78155 10006380 
3370 96273 10003861 
3371 33504 10006349 
3372 93702 10001031 
3373 64441 10004134 
3374 58101 10008735 
3375 16228 10006021 
3376 79495 10000983 
3377 66171 10001855 
3378 3041 10004359 
3379 93901 10005185 
3380 43934 10009423 
3381 36615 10002674 
3382 93352 10005527 
3383 15871 10004564 
3384 55251 10006926 
3385 75869 10003369 
3386 98934 10008398 
3387 59879 10000754 
3388 62086 10006433 
3389 56871 10003298 
3390 37137 10006077 
3391 28603 10000177 
3392 28692 10005242 
3393 90808 10009964 
3394 87386 10000005 
3395 17180 10001786 
3396 18801 10003405 
3397 29391 10005754 
3398 65034 10005034 
3399 21397 10009080 
3400 95021 10007741 
3401 50579 10003710 
3402 59159 10005794 
3403 71867 10005111 
3404 39185 10001939 
3405 7253 10005663 
3406 13326 10006999 
3407 8140 10004854 
3408 71937 10009111 
3409 65203 10009043 
3410 49880 10003888 
3411 96818 10003429 
3412 953 10001380 
3413 30833 10007237 
