npieces: 10000
capacity: 18821343495
208 89272 10004695 
209 94618 10008374 
210 83812 10009343 
211 1543 10002749 
212 23298 10008653 
213 36697 10001929 
214 88447 10004657 
215 71160 10000279 
216 76786 10008278 
217 77375 10006467 
218 70098 10002849 
219 20740 10009463 
220 38169 10006691 
221 89252 10009697 
222 28531 10008302 
223 23248 10001731 
224 99394 10007732 
225 11502 10005988 
226 71666 10007323 
227 94894 10005348 
228 78068 10003213 
229 84426 10009372 
230 32601 10009404 
231 19768 10000100 
232 94285 10006115 
233 51791 10004766 
234 79213 10001207 
235 40436 10009599 
236 87910 10009068 
237 74368 10002142 
238 65868 10009092 
239 46063 10004037 
240 68083 10008738 
241 29704 10009829 
242 50958 10009117 
243 42500 10008166 
244 15042 10005824 
245 541 10000443 
246 90693 10006718 
247 37620 10006932 
248 57208 10001987 
249 66047 10002189 
250 82399 10006533 
251 27725 10003492 
252 46457 10001961 
253 54647 10006216 
254 60640 10007362 
255 97318 10003292 
256 80543 10006549 
257 94075 10004651 
258 60715 10007832 
259 11166 10002726 
260 70687 10002392 
261 9574 10009817 
262 72056 10008826 
263 28897 10005467 
264 55689 10007849 
265 82594 10000356 
266 98300 10001390 
267 33573 10009513 
268 56294 10002638 
269 10463 10000867 
270 10374 10000941 
271 48742 10009517 
272 71930 10005440 
273 84314 10002060 
274 5181 10006144 
275 46640 10006345 
276 86561 10007195 
277 34105 10009322 
278 95461 10000564 
279 40403 10009023 
280 29203 10005962 
281 587 10004391 
282 69337 10007863 
283 14990 10000899 
284 20609 10005247 
285 97643 10004210 
286 23247 10009736 
287 43206 10002060 
288 76151 10001240 
289 71739 10000779 
290 15673 10000522 
291 61997 10006098 
292 71162 10005083 
293 72267 10007697 
294 31552 10006913 
295 39069 10006545 
296 34857 10009962 
297 49233 10004778 
298 36265 10000034 
299 26012 10004565 
300 53150 10006655 
301 53647 10009835 
302 96465 10006551 
303 43640 10004652 
304 36204 10005393 
305 91890 10000955 
306 35250 10006601 
307 97802 10005366 
308 29536 10009116 
309 99182 10005380 
310 45374 10002675 
311 89460 10005896 
312 9761 10004669 
313 31397 10000514 
314 26592 10005829 
315 53252 10000964 
316 34033 10002019 
317 86015 10003633 
318 32928 10005422 
319 47217 10007905 
320 97739 10004207 
321 21969 10007970 
322 84381 10002001 
323 71962 10008681 
324 57157 10003172 
325 64984 10000598 
326 46226 10009520 
327 140 10008997 
328 73069 10002935 
329 46748 10003617 
330 58419 10001795 
331 30298 10008307 
332 15214 10005551 
333 44655 10009208 
334 3439 10003890 
335 8484 10003392 
336 62282 10002405 
337 88589 10009459 
338 82125 10009350 
339 86899 10004558 
340 83326 10005381 
341 20540 10008603 
342 90449 10009628 
343 84504 10007727 
344 24003 10003115 
345 61387 10004940 
346 56245 10002529 
347 25618 10004183 
348 15560 10008311 
349 58164 10003684 
350 45330 10009830 
351 29639 10000573 
352 74619 10005513 
353 14939 10008193 
354 99255 10008637 
355 93703 10000282 
356 62495 10003028 
357 23406 10004103 
358 4110 10000473 
359 6829 10005447 
360 94005 10006414 
361 7940 10008631 
362 35035 10009522 
363 96735 10002483 
364 49237 10000254 
365 88576 10000329 
366 59454 10003166 
367 92459 10006379 
368 35251 10008301 
369 30958 10000754 
370 17837 10004233 
371 77130 10006560 
372 49692 10004501 
373 53250 10005886 
374 76861 10003389 
375 93727 10000100 
376 49592 10001076 
377 84989 10005191 
378 27064 10001002 
379 32374 10008540 
380 27335 10003898 
381 31913 10008875 
382 23462 10006863 
383 91975 10009278 
384 97958 10004902 
385 6586 10004073 
386 2630 10008542 
387 85010 10000356 
388 71049 10001884 
389 7500 10008292 
390 61235 10006907 
391 16353 10001048 
392 27328 10001857 
393 34121 10008590 
394 78913 10002957 
395 44523 10001461 
396 56340 10002237 
397 22690 10002654 
398 38046 10003483 
399 26253 10000588 
400 59720 10009447 
401 82611 10008586 
402 99060 10001264 
403 58352 10006779 
404 80314 10003308 
405 73761 10001229 
406 4739 10005768 
407 66952 10009495 
408 54081 10008361 
409 32669 10004689 
410 56649 10000336 
411 83057 10005619 
412 80910 10002747 
413 82335 10004246 
414 58651 10006569 
415 71570 10001334 
416 68461 10002022 
417 20813 10001961 
418 41131 10007988 
419 73179 10002793 
420 45058 10005946 
421 692 10003389 
422 93057 10005526 
423 58984 10005238 
424 3182 10008527 
425 82315 10005605 
426 4804 10000246 
427 98397 10003802 
428 56202 10009418 
429 38869 10000775 
430 72720 10004058 
431 50185 10003410 
432 37608 10003381 
433 6428 10001322 
434 4159 10000749 
435 3173 10005393 
436 82391 10002410 
437 58232 10002248 
438 5922 10003771 
439 5236 10000632 
440 81149 10000040 
441 31624 10008076 
442 97191 10006275 
443 10370 10004109 
444 42492 10000732 
445 25078 10001365 
446 80658 10008164 
447 63367 10005460 
448 65903 10004857 
449 725 10000513 
450 65541 10007920 
451 55683 10008904 
452 9900 10003200 
453 16419 10005378 
454 67738 10007883 
455 66689 10002786 
456 19489 10002424 
457 39721 10006844 
458 57861 10002107 
459 94294 10001216 
460 53240 10000279 
461 11480 10007764 
462 58804 10009178 
463 84320 10005887 
464 94837 10004454 
465 11307 10005042 
466 77648 10000655 
467 14089 10000385 
468 29748 10003504 
469 97193 10002191 
470 29116 10009400 
471 99491 10001080 
472 78829 10000706 
473 10369 10000263 
474 41202 10002611 
475 69482 10002328 
476 21682 10007901 
477 54253 10009016 
478 20459 10001264 
479 83655 10002232 
480 87693 10006239 
481 49010 10006529 
482 66997 10006784 
483 22698 10005921 
484 58820 10009693 
485 73724 10008883 
486 6684 10003048 
487 5389 10006557 
488 27319 10000588 
489 18148 10002691 
490 47587 10000574 
491 74165 10000201 
492 20862 10000642 
493 43371 10007541 
494 79050 10009354 
495 98417 10001443 
496 99053 10004985 
497 638 10009426 
498 76359 10002198 
499 55995 10000555 
500 44849 10003820 
501 64753 10007330 
502 8527 10006014 
503 9204 10008534 
504 94865 10009768 
505 84902 10006402 
506 44 10007265 
507 42825 10006262 
508 69487 10007068 
509 65701 10007375 
510 27589 10002621 
511 33650 10008274 
512 27527 10002344 
513 71939 10002649 
514 35035 10003334 
515 17839 10008164 
516 61293 10009569 
517 41853 10007313 
518 97768 10001071 
519 80011 10003894 
520 54480 10009019 
521 19355 10000282 
522 3647 10009582 
523 84411 10007283 
524 23931 10001373 
525 35599 10002875 
526 14609 10004460 
527 89277 10003644 
528 80976 10003680 
529 11829 10009018 
530 21124 10007154 
531 41371 10003088 
532 19021 10006208 
533 60627 10007154 
534 90843 10005357 
535 8295 10004545 
536 61224 10003881 
537 3224 10006286 
538 35123 10000091 
539 99454 10002966 
540 25236 10003450 
541 71294 10007819 
542 9345 10008235 
543 37767 10001235 
544 72124 10004677 
545 10633 10004073 
546 19254 10008576 
547 627 10009122 
548 93221 10004124 
549 26855 10009450 
550 81341 10007470 
551 43164 10008509 
552 18254 10003397 
553 40495 10006193 
554 98809 10004587 
555 45224 10000720 
556 28496 10006167 
557 42532 10008628 
558 75977 10003999 
559 43460 10003931 
560 75711 10006714 
561 41201 10009994 
562 3014 10003508 
563 73803 10000142 
564 50761 10006347 
565 51981 10007229 
566 62049 10002102 
567 38366 10007275 
568 84115 10005829 
569 24278 10004377 
570 43655 10008899 
571 58026 10007720 
572 72769 10005896 
573 29431 10007978 
574 55358 10008267 
575 49031 10005801 
576 3469 10000261 
577 26883 10007138 
578 29191 10004048 
579 83638 10009033 
580 38060 10006367 
581 41657 10003184 
582 56220 10001223 
583 72832 10002338 
584 7150 10000587 
585 12096 10005449 
586 97521 10004981 
587 39899 10002975 
588 49724 10006480 
589 83402 10006994 
590 23092 10008419 
591 54565 10003089 
592 18618 10000680 
593 21554 10007843 
594 91310 10008234 
595 74984 10009191 
596 75076 10002764 
597 24575 10004869 
598 81633 10009991 
599 14615 10002451 
600 52082 10007020 
601 4289 10009684 
602 48041 10002727 
603 86093 10002908 
604 80118 10001988 
605 1169 10009726 
606 85918 10008268 
607 61874 10009686 
608 39258 10009223 
609 43538 10006098 
610 35918 10005589 
611 18551 10005147 
612 56964 10009192 
613 65300 10002978 
614 56580 10000137 
615 73814 10001957 
616 883 10003067 
617 12621 10006032 
618 87974 10005533 
619 93301 10007888 
620 87105 10002904 
621 37344 10003508 
622 23632 10000264 
623 29665 10008092 
624 95744 10001976 
625 9016 10004067 
626 83451 10001942 
627 885 10000489 
628 94559 10009525 
629 33739 10002873 
630 4058 10002674 
631 2674 10002538 
632 49604 10007246 
633 1176 10008432 
634 74393 10000633 
635 6790 10008754 
636 11986 10005696 
637 73483 10006998 
638 18366 10004973 
639 10311 10006745 
640 9666 10001277 
641 86614 10008939 
642 99274 10006144 
643 75127 10006534 
644 15370 10000825 
645 40375 10007311 
646 99766 10002548 
647 64543 10006854 
648 93947 10007671 
649 15575 10008776 
650 70616 10006033 
651 19349 10002276 
652 12316 10001104 
653 64070 10000458 
654 45757 10000959 
655 13816 10007166 
656 46930 10001451 
657 16898 10006636 
658 36590 10005367 
659 79760 10000182 
660 99610 10001718 
661 62734 10003369 
662 18317 10004501 
663 33649 10007630 
664 59850 10001707 
665 17181 10001292 
666 16439 10004904 
667 89014 10001322 
668 96789 10005115 
669 55334 10007362 
670 71713 10008416 
671 87975 10007617 
672 88678 10007830 
673 2094 10008683 
674 60348 10006767 
675 87317 10003468 
676 29569 10001168 
677 88548 10002441 
678 21362 10009928 
679 67515 10008485 
680 8359 10009950 
681 9405 10003696 
682 82984 10000099 
683 24956 10005737 
684 80848 10009478 
685 9918 10003780 
686 58236 10002022 
687 21961 10001158 
688 59952 10006562 
689 28016 10002157 
690 59367 10003132 
691 51898 10002301 
692 90388 10003613 
693 99211 10000677 
694 62170 10004946 
695 39121 10004688 
696 34564 10003539 
697 63341 10006936 
698 4930 10002612 
699 61340 10008724 
700 11776 10004773 
701 93698 10002610 
702 44037 10004132 
703 71762 10004672 
704 29029 10005827 
705 7163 10005620 
706 8643 10003139 
707 88530 10001356 
708 49575 10009071 
709 68056 10006256 
710 64824 10006758 
711 58057 10007667 
712 40822 10008512 
713 90209 10006296 
714 30038 10007457 
715 64746 10002320 
716 78043 10009628 
717 31974 10009234 
718 99597 10009903 
719 37973 10008660 
720 29913 10008780 
721 54020 10009910 
722 52581 10006535 
723 49458 10002750 
724 22510 10004091 
725 35392 10006973 
726 87168 10006632 
727 73429 10002961 
728 71345 10005367 
729 43947 10007444 
730 47962 10007006 
731 62265 10007297 
732 59187 10008718 
733 27806 10001206 
734 24330 10008041 
735 39 10008933 
736 86304 10001554 
737 46941 10005845 
738 52864 10001101 
739 50510 10000054 
740 98461 10004149 
741 63766 10003858 
742 91079 10004012 
743 11050 10007342 
744 68233 10001085 
745 5216 10007488 
746 34466 10008221 
747 70462 10003098 
748 88893 10005024 
749 66078 10007476 
750 1840 10008200 
751 4731 10004616 
752 78862 10008393 
753 38588 10006791 
754 91849 10002775 
755 78041 10007721 
756 38120 10004865 
757 2702 10002386 
758 80128 10006167 
759 92379 10006799 
760 43602 10006358 
761 28245 10000032 
762 74913 10000884 
763 28653 10001392 
764 95086 10005590 
765 30651 10001647 
766 28082 10000352 
767 72711 10006033 
768 12055 10009140 
769 38483 10006254 
770 9779 10003099 
771 76776 10006922 
772 97058 10008578 
773 84604 10008656 
774 77279 10009100 
775 56925 10002616 
776 53023 10001621 
777 85437 10000776 
778 39659 10005238 
779 82105 10000470 
780 85912 10007764 
781 41832 10001115 
782 85060 10004323 
783 32284 10003618 
784 91598 10006569 
785 25880 10009520 
786 93746 10007805 
787 71055 10001262 
788 86113 10000429 
789 46484 10008834 
790 4569 10003999 
791 99108 10001148 
792 68710 10009247 
793 76716 10007932 
794 83988 10008872 
795 20503 10009616 
796 94512 10004478 
797 54104 10008491 
798 50938 10004151 
799 34769 10002130 
800 85129 10007946 
801 18398 10003024 
802 51419 10007439 
803 16033 10008905 
804 10519 10008038 
805 15563 10003419 
806 84578 10001172 
807 6691 10001696 
808 55898 10008184 
809 16502 10003184 
810 20082 10008300 
811 66331 10009860 
812 38858 10005415 
813 57825 10001605 
814 6633 10001647 
815 78808 10007635 
816 75226 10005500 
817 87321 10000465 
818 5698 10008199 
819 47699 10002814 
820 11386 10009873 
821 37043 10003839 
822 45772 10005184 
823 64623 10008887 
824 96142 10009220 
825 21903 10006648 
826 78934 10006264 
827 67576 10009155 
828 22137 10003572 
829 61303 10004844 
830 78821 10001136 
831 36422 10002633 
832 97559 10009234 
833 79614 10009369 
834 70361 10009256 
835 81081 10005521 
836 16732 10007089 
837 69538 10002241 
838 31406 10000054 
839 45980 10005990 
840 33943 10004583 
841 94891 10001433 
842 60662 10004671 
843 7651 10009492 
844 80915 10000537 
845 56716 10005428 
846 46721 10005292 
847 35182 10007481 
848 4082 10006882 
849 1055 10002619 
850 99478 10003127 
851 7270 10006599 
852 49586 10006892 
853 84299 10007943 
854 44985 10002954 
855 15485 10004496 
856 33802 10001812 
857 36511 10000309 
858 42053 10000422 
859 3280 10006536 
860 24779 10002442 
861 99125 10000209 
862 34353 10004729 
863 93062 10008183 
864 76768 10005390 
865 9874 10009499 
866 83213 10000646 
867 4047 10007364 
868 92816 10002884 
869 50338 10005316 
870 3075 10002561 
871 3783 10001930 
872 95193 10007376 
873 40606 10009281 
874 72504 10002416 
875 68658 10003910 
876 74708 10008410 
877 56743 10005511 
878 82922 10009754 
879 78591 10001430 
880 86518 10004827 
881 51369 10006300 
882 17393 10008987 
883 12616 10000987 
884 92778 10003422 
885 57947 10005756 
886 2655 10004014 
887 96174 10005927 
888 45273 10004559 
889 54172 10006097 
890 10850 10003201 
891 85822 10007424 
892 58340 10003327 
893 70517 10007498 
894 10559 10007636 
895 1680 10008715 
896 64230 10005709 
897 86682 10003604 
898 54070 10003465 
899 62532 10009025 
900 74420 10002365 
901 95402 10008131 
902 99586 10008661 
903 39269 10005596 
904 54910 10008389 
905 46157 10009178 
906 48696 10006397 
907 72104 10001930 
908 53005 10009323 
909 86867 10001934 
910 33956 10006506 
911 17163 10008505 
912 37189 10000632 
913 66329 10005958 
914 23953 10008613 
915 77208 10007817 
916 7778 10006887 
917 43940 10007085 
918 52575 10009339 
919 14945 10001037 
920 67036 10009429 
921 13957 10005134 
922 27468 10005113 
923 90275 10008265 
924 71204 10007123 
925 32437 10006359 
926 93710 10002192 
927 59013 10002212 
928 61254 10000143 
929 8568 10004582 
930 74421 10008578 
931 94903 10004007 
932 53223 10009566 
933 62396 10009822 
934 88939 10005970 
935 48565 10007309 
936 13735 10000837 
937 12824 10008595 
938 72789 10008840 
939 86596 10000096 
940 93853 10002586 
941 60111 10009769 
942 76144 10008858 
943 1745 10007154 
944 127 10001159 
945 77260 10009640 
946 28470 10007732 
947 55831 10005473 
948 43641 10005655 
949 22821 10002506 
950 92473 10004944 
951 64375 10003040 
952 63890 10001703 
953 6619 10002379 
954 57156 10008638 
955 38846 10006148 
956 25837 10000150 
957 42709 10004712 
958 55199 10005277 
959 70724 10005188 
960 419 10002324 
961 46314 10002960 
962 44777 10000479 
963 969 10006776 
964 76171 10009222 
965 50229 10009733 
966 11229 10008681 
967 62585 10006187 
968 57683 10005424 
969 8768 10003627 
970 47248 10007151 
971 83206 10007993 
972 86757 10008889 
973 32284 10002424 
974 12558 10001388 
975 45074 10003889 
976 30149 10003674 
977 47268 10008434 
978 94914 10002344 
979 89828 10006387 
980 59120 10008110 
981 84384 10005379 
982 99980 10001807 
983 92687 10007010 
984 22588 10009763 
985 26333 10002984 
986 44938 10001504 
987 176 10004034 
988 38460 10009128 
989 67095 10007549 
990 30674 10004955 
991 95022 10005018 
992 49531 10003372 
993 1584 10004626 
994 61811 10000130 
995 29914 10003011 
996 84797 10002245 
997 74648 10005705 
998 22841 10005640 
999 62926 10001160 
1000 43523 10006534 
1001 63461 10001620 
1002 45640 10000900 
1003 46640 10007172 
1004 82341 10006134 
1005 49850 10006843 
1006 45790 10007566 
1007 42669 10002966 
1008 74103 10000512 
1009 5249 10003300 
1010 88083 10000657 
1011 23264 10000047 
1012 71974 10009933 
1013 31474 10005593 
1014 52217 10007511 
1015 15178 10006209 
1016 63546 10006619 
1017 58764 10003077 
1018 75901 10000880 
1019 28729 10005138 
1020 58836 10005305 
1021 84313 10009350 
1022 39270 10007210 
1023 91779 10002247 
1024 90287 10005800 
1025 81740 10004748 
1026 76403 10005049 
1027 75625 10009961 
1028 72640 10000219 
1029 80131 10009752 
1030 95199 10004752 
1031 52343 10000994 
1032 73302 10005559 
1033 326 10002942 
1034 48318 10008630 
1035 6368 10008160 
1036 49404 10001731 
1037 36008 10007731 
1038 74463 10003714 
1039 31940 10002257 
1040 26805 10002089 
1041 83523 10008094 
1042 76233 10005935 
1043 73643 10006917 
1044 93661 10004995 
1045 85534 10004346 
1046 1824 10005288 
1047 61960 10008527 
1048 78188 10006110 
1049 90984 10004290 
1050 8286 10002124 
1051 38616 10008227 
1052 51763 10007609 
1053 83995 10005652 
1054 20924 10009003 
1055 42563 10007449 
1056 82302 10005494 
1057 32987 10001918 
1058 4360 10004918 
1059 6455 10009336 
1060 33682 10006344 
1061 93783 10001828 
1062 98894 10000178 
1063 96114 10005243 
1064 39790 10005267 
1065 23940 10002727 
1066 52786 10002197 
1067 40566 10003103 
1068 84651 10002143 
1069 29447 10003630 
1070 24177 10007511 
1071 73140 10007458 
1072 88702 10006229 
1073 42729 10008225 
1074 35429 10008370 
1075 22596 10006917 
1076 20466 10008111 
1077 99522 10003368 
1078 5664 10009250 
1079 45672 10007467 
1080 64241 10006252 
1081 92304 10000016 
1082 73709 10008454 
1083 68462 10001943 
1084 69626 10003065 
1085 64478 10006341 
1086 62835 10005884 
1087 6989 10006305 
1088 65353 10007448 
1089 58912 10007545 
1090 9939 10002552 
1091 82244 10000433 
1092 77939 10002700 
1093 77171 10002731 
1094 9671 10007613 
1095 52575 10003394 
1096 91881 10003195 
1097 59903 10007184 
1098 69443 10001761 
1099 98132 10009184 
1100 9682 10005114 
1101 94006 10006622 
1102 83958 10001069 
1103 83008 10007082 
1104 78099 10009220 
1105 34932 10006443 
1106 93991 10004347 
1107 93836 10006928 
1108 60968 10002227 
1109 37982 10008690 
1110 40793 10006198 
1111 85643 10002165 
1112 21257 10005381 
1113 31429 10001757 
1114 52073 10003276 
1115 13403 10002861 
1116 8424 10004599 
1117 37986 10009051 
1118 11309 10002287 
1119 35521 10001936 
1120 99823 10009565 
1121 93561 10006283 
1122 25684 10004031 
1123 78735 10002149 
1124 3492 10003832 
1125 52856 10003343 
1126 19914 10002369 
1127 54432 10007639 
1128 36327 10008653 
1129 83862 10000810 
1130 4594 10002763 
1131 42552 10000259 
1132 6192 10008340 
1133 33846 10001170 
1134 46316 10001269 
1135 41189 10008487 
1136 48883 10007910 
1137 70339 10008734 
1138 78670 10002840 
1139 71202 10008389 
1140 50749 10007582 
1141 31796 10003575 
1142 42285 10002674 
1143 1073 10009261 
1144 29622 10001913 
1145 99111 10007211 
1146 15507 10008976 
1147 64478 10001638 
1148 87550 10004101 
1149 21190 10004277 
1150 41927 10001907 
1151 67648 10008965 
1152 8881 10002917 
1153 45447 10005494 
1154 10474 10002443 
1155 62777 10005091 
1156 88485 10006778 
1157 52773 10005711 
1158 68214 10002014 
1159 64755 10001146 
1160 81449 10002539 
1161 37802 10003572 
1162 32607 10002865 
1163 52226 10006696 
1164 89382 10000814 
1165 10343 10003753 
1166 36467 10006413 
1167 63814 10007403 
1168 77279 10004476 
1169 38583 10008280 
1170 82683 10006507 
1171 32903 10006627 
1172 72626 10001664 
1173 65 10007769 
1174 28314 10001304 
1175 75129 10009331 
1176 35061 10009608 
1177 34421 10003848 
1178 59562 10008369 
1179 33400 10008304 
1180 98588 10002994 
1181 31276 10000595 
1182 78628 10007111 
1183 17322 10003215 
1184 28047 10008320 
1185 45161 10001145 
1186 43894 10001596 
1187 73026 10008251 
1188 88630 10007428 
1189 82812 10007755 
1190 41740 10000740 
1191 120 10004412 
1192 78799 10008868 
1193 15355 10003597 
1194 20745 10000629 
1195 87923 10008832 
1196 15795 10007782 
1197 17320 10007190 
1198 59628 10003926 
1199 86337 10007541 
1200 54102 10001156 
1201 49968 10006827 
1202 88302 10007203 
1203 78683 10002044 
1204 29542 10004665 
1205 95752 10007655 
1206 45216 10006023 
1207 40900 10009640 
1208 87721 10007266 
1209 54640 10006118 
1210 21679 10004367 
1211 31880 10007532 
1212 75969 10009822 
1213 85617 10000661 
1214 87458 10006557 
1215 65791 10007600 
1216 40137 10000174 
1217 82144 10007204 
1218 26104 10002531 
1219 71561 10007404 
1220 36438 10007781 
1221 13018 10002531 
1222 459 10003827 
1223 12080 10001707 
1224 57752 10000056 
1225 3560 10003479 
1226 24913 10006165 
1227 331 10004041 
1228 16792 10003102 
1229 54234 10006678 
1230 21111 10006945 
1231 62583 10008421 
1232 80634 10003200 
1233 82221 10007766 
1234 44006 10006064 
1235 5886 10004095 
1236 39322 10002202 
1237 87623 10006386 
1238 67105 10006590 
1239 70961 10002394 
1240 33904 10002168 
1241 6999 10000852 
1242 56098 10009611 
1243 89167 10008459 
1244 5838 10002649 
1245 37783 10001899 
1246 57601 10005477 
1247 70622 10008103 
1248 97470 10002159 
1249 43180 10000663 
1250 14031 10009054 
1251 17358 10000905 
1252 29606 10006829 
1253 85890 10001111 
1254 1204 10004780 
1255 17531 10003849 
1256 10885 10002983 
1257 44594 10000193 
1258 74550 10000691 
1259 57577 10002965 
1260 48213 10003188 
1261 77821 10004058 
1262 980 10006541 
1263 71176 10001275 
1264 84457 10003663 
1265 79919 10003785 
1266 76068 10007330 
1267 11151 10004172 
1268 65741 10008945 
1269 62175 10007752 
1270 986 10000239 
1271 54210 10005675 
1272 47915 10000776 
1273 24043 10006290 
1274 75906 10000659 
1275 7789 10002716 
1276 52994 10005763 
1277 4574 10001622 
1278 33187 10003357 
1279 33064 10003381 
1280 84174 10009252 
1281 23692 10000050 
1282 30363 10008783 
1283 74195 10007199 
1284 41253 10007884 
1285 13810 10006376 
1286 31015 10000669 
1287 38361 10002821 
1288 19446 10002449 
1289 1112 10005931 
1290 75610 10009006 
1291 60014 10004755 
1292 96489 10009434 
1293 17104 10005682 
1294 14082 10009321 
1295 23699 10004103 
1296 75395 10004529 
1297 10358 10003668 
1298 25768 10008361 
1299 91950 10009652 
1300 22401 10005872 
1301 14703 10000842 
1302 93614 10002474 
1303 59956 10000810 
1304 81977 10007524 
1305 49900 10008369 
1306 37072 10004041 
1307 86433 10001486 
1308 11582 10008365 
1309 25606 10008596 
1310 19781 10008758 
1311 67132 10004328 
1312 45627 10008891 
1313 9953 10003093 
1314 6974 10003205 
1315 42294 10004207 
1316 97300 10005746 
1317 10923 10008660 
1318 42211 10001096 
1319 59177 10001774 
1320 62314 10000006 
1321 27099 10008086 
1322 53626 10007222 
1323 42266 10000531 
1324 6613 10006687 
1325 97684 10009439 
1326 59233 10004999 
1327 12952 10004938 
1328 35881 10001446 
1329 86561 10000824 
1330 53745 10005286 
1331 6461 10005893 
1332 94675 10006662 
1333 60344 10003849 
1334 78427 10002429 
1335 23882 10000535 
1336 72603 10004635 
1337 53817 10001567 
1338 55020 10004971 
1339 52108 10001715 
1340 59394 10008629 
1341 64878 10009047 
1342 94506 10004225 
1343 55963 10006449 
1344 41635 10000230 
1345 79370 10003536 
1346 84790 10007840 
1347 77239 10008666 
1348 63123 10003151 
1349 17932 10006781 
1350 40137 10005356 
1351 39595 10001478 
1352 17890 10003703 
1353 40443 10000016 
1354 33113 10007067 
1355 64428 10008693 
1356 60889 10000195 
1357 35048 10007152 
1358 22963 10003110 
1359 79289 10004130 
1360 475 10003966 
1361 48625 10004611 
1362 66208 10007543 
