npieces: 500
capacity: 14692670
480 61516 161516 
481 35181 135181 
482 472647 572647 
483 794235 894235 
484 817975 917975 
485 57145 157145 
486 450776 550776 
487 700991 800991 
488 882106 982106 
489 316354 416354 
490 484989 584989 
491 106866 206866 
492 658632 758632 
493 534665 634665 
494 566774 666774 
495 93493 193493 
496 777869 877869 
497 51236 151236 
498 939759 1039759 
499 521932 621932 
500 559391 659391 
