npieces: 500
capacity: 52579712
267 525100 625100 
268 917763 1017763 
269 311197 411197 
270 405414 505414 
271 425370 525370 
272 194772 294772 
273 211565 311565 
274 666537 766537 
275 609175 709175 
276 974154 1074154 
277 43818 143818 
278 239251 339251 
279 909648 1009648 
280 575714 675714 
281 230591 330591 
282 204262 304262 
283 757245 857245 
284 938713 1038713 
285 904827 1004827 
286 807110 907110 
287 787187 887187 
288 390716 490716 
289 838581 938581 
290 709404 809404 
291 325926 425926 
292 146331 246331 
293 992346 1092346 
294 63133 163133 
295 133375 233375 
296 636827 736827 
297 840341 940341 
298 486501 586501 
299 561494 661494 
300 711467 811467 
301 161561 261561 
302 474365 574365 
303 166477 266477 
304 357327 457327 
305 704078 804078 
306 468220 568220 
307 472392 572392 
308 977176 1077176 
309 226390 326390 
310 154825 254825 
311 746316 846316 
312 889076 989076 
313 288890 388890 
314 214654 314654 
315 468339 568339 
316 113121 213121 
317 379958 479958 
318 280104 380104 
319 601161 701161 
320 131517 231517 
321 193565 293565 
322 136235 236235 
323 893191 993191 
324 965114 1065114 
325 298986 398986 
326 796482 896482 
327 325098 425098 
328 791213 891213 
329 472229 572229 
330 87333 187333 
331 814894 914894 
332 743877 843877 
333 392367 492367 
334 520707 620707 
335 65644 165644 
336 230616 330616 
337 594666 694666 
338 737262 837262 
339 949389 1049389 
340 796761 896761 
341 878791 978791 
342 549143 649143 
343 595946 695946 
344 116390 216390 
345 782317 882317 
346 657326 757326 
347 18242 118242 
348 173182 273182 
349 792643 892643 
350 590763 690763 
351 399255 499255 
352 282128 382128 
353 355866 455866 
354 503723 603723 
355 899813 999813 
356 124270 224270 
357 6970 106970 
358 482866 582866 
359 674880 774880 
360 455649 555649 
361 304519 404519 
362 109135 209135 
363 496905 596905 
364 165782 265782 
365 927312 1027312 
366 32605 132605 
367 549644 649644 
368 291125 391125 
369 40693 140693 
370 885861 985861 
371 824569 924569 
372 751826 851826 
373 108210 208210 
374 225761 325761 
375 254013 354013 
376 377340 477340 
377 185228 285228 
378 793756 893756 
379 564733 664733 
380 803827 903827 
381 145302 245302 
382 1141 101141 
383 249711 349711 
384 188600 288600 
385 178976 278976 
386 956354 1056354 
387 36372 136372 
388 484796 584796 
389 369725 469725 
390 111632 211632 
391 251862 351862 
392 746426 846426 
393 737904 837904 
394 537993 637993 
395 714426 814426 
396 383328 483328 
397 835763 935763 
398 793775 893775 
399 699329 799329 
400 280040 380040 
401 819235 919235 
402 891972 991972 
403 679201 779201 
404 504326 604326 
405 351691 451691 
406 224076 324076 
407 872411 972411 
408 767802 867802 
409 792139 892139 
410 642282 742282 
411 225977 325977 
412 677509 777509 
413 425508 525508 
414 129639 229639 
415 21094 121094 
416 881272 981272 
417 242019 342019 
418 169170 269170 
419 783465 883465 
420 197287 297287 
421 406824 506824 
422 547905 647905 
423 790528 890528 
424 384957 484957 
425 530387 630387 
426 613557 713557 
427 971669 1071669 
428 56361 156361 
429 25674 125674 
430 504348 604348 
431 508831 608831 
432 339127 439127 
433 256168 356168 
434 733551 833551 
435 342936 442936 
436 46201 146201 
437 612485 712485 
438 996476 1096476 
439 150294 250294 
440 117923 217923 
441 960670 1060670 
442 648702 748702 
443 898505 998505 
444 960311 1060311 
445 640929 740929 
446 595368 695368 
447 245328 345328 
448 374613 474613 
449 305432 405432 
450 718145 818145 
451 882296 982296 
452 414388 514388 
453 149295 249295 
454 882088 982088 
455 443217 543217 
456 386606 486606 
457 691619 791619 
458 846265 946265 
459 514095 614095 
460 671669 771669 
461 503497 603497 
462 786056 886056 
463 980666 1080666 
464 811875 911875 
465 261817 361817 
466 614154 714154 
467 11698 111698 
468 892912 992912 
469 826197 926197 
470 980116 1080116 
471 119876 219876 
472 210685 310685 
473 187385 287385 
474 583675 683675 
475 886145 986145 
476 133069 233069 
477 801601 901601 
478 623386 723386 
479 458625 558625 
480 52307 152307 
481 907633 1007633 
482 694577 794577 
483 244435 344435 
484 433573 533573 
485 722117 822117 
486 306538 406538 
487 63903 163903 
488 433744 533744 
489 754006 854006 
490 746744 846744 
491 386907 486907 
492 407174 507174 
493 615846 715846 
494 372056 472056 
495 20582 120582 
496 131635 231635 
497 338888 438888 
498 852537 952537 
499 61188 161188 
500 159982 259982 
