npieces: 500
capacity: 285923699
159 274386 374386 
160 172147 272147 
161 246901 346901 
162 351814 451814 
163 970317 1070317 
164 309881 409881 
165 261906 361906 
166 778449 878449 
167 417473 517473 
168 830365 930365 
169 410293 510293 
170 632036 732036 
171 574385 674385 
172 396168 496168 
173 874527 974527 
174 974949 1074949 
175 453419 553419 
176 411258 511258 
177 932737 1032737 
178 234695 334695 
179 516290 616290 
180 418818 518818 
181 83852 183852 
182 12557 112557 
183 755684 855684 
184 548809 648809 
185 163732 263732 
186 938541 1038541 
187 765911 865911 
188 111688 211688 
189 66527 166527 
190 141903 241903 
191 165844 265844 
192 710170 810170 
193 720 100720 
194 247732 347732 
195 851264 951264 
196 180203 280203 
197 477995 577995 
198 741044 841044 
199 976707 1076707 
200 517776 617776 
201 936260 1036260 
202 719072 819072 
203 588487 688487 
204 14385 114385 
205 760969 860969 
206 729030 829030 
207 355663 455663 
208 408929 508929 
209 308520 408520 
210 944210 1044210 
211 57585 157585 
212 396110 496110 
213 993246 1093246 
214 514001 614001 
215 729458 829458 
216 363284 463284 
217 564894 664894 
218 541777 641777 
219 392828 492828 
220 503276 603276 
221 829082 929082 
222 883493 983493 
223 934270 1034270 
224 663617 763617 
225 471344 571344 
226 174149 274149 
227 412640 512640 
228 103267 203267 
229 943732 1043732 
230 4433 104433 
231 30626 130626 
232 646228 746228 
233 698518 798518 
234 210422 310422 
235 451472 551472 
236 509504 609504 
237 318896 418896 
238 625769 725769 
239 727012 827012 
240 824202 924202 
241 208559 308559 
242 99153 199153 
243 751672 851672 
244 231362 331362 
245 974363 1074363 
246 819265 919265 
247 351014 451014 
248 903154 1003154 
249 737604 837604 
250 512867 612867 
251 3454 103454 
252 343064 443064 
253 986507 1086507 
254 766448 866448 
255 956131 1056131 
256 311533 411533 
257 139466 239466 
258 466267 566267 
259 64962 164962 
260 73316 173316 
261 353697 453697 
262 367246 467246 
263 490736 590736 
264 123566 223566 
265 64414 164414 
266 404555 504555 
267 304351 404351 
268 881402 981402 
269 72840 172840 
270 421237 521237 
271 53373 153373 
272 860539 960539 
273 832264 932264 
274 619368 719368 
275 865386 965386 
276 946657 1046657 
277 275765 375765 
278 58306 158306 
279 547795 647795 
280 907817 1007817 
281 100986 200986 
282 744133 844133 
283 944048 1044048 
284 757904 857904 
285 235814 335814 
286 266261 366261 
287 767702 867702 
288 750627 850627 
289 696848 796848 
290 55387 155387 
291 308089 408089 
292 426866 526866 
293 330341 430341 
294 764748 864748 
295 821506 921506 
296 387810 487810 
297 406864 506864 
298 522692 622692 
299 715145 815145 
300 203042 303042 
301 40068 140068 
302 951052 1051052 
303 37808 137808 
304 50422 150422 
305 430825 530825 
306 229371 329371 
307 13083 113083 
308 789999 889999 
309 746913 846913 
310 691448 791448 
311 370063 470063 
312 347323 447323 
313 481205 581205 
314 543709 643709 
315 748774 848774 
316 709080 809080 
317 335841 435841 
318 422327 522327 
319 591404 691404 
320 592484 692484 
321 344312 444312 
322 92074 192074 
323 510554 610554 
324 467153 567153 
325 509877 609877 
326 934833 1034833 
327 747053 847053 
328 882356 982356 
329 452000 552000 
330 687940 787940 
331 524321 624321 
332 141884 241884 
333 605594 705594 
334 612114 712114 
335 391631 491631 
336 937535 1037535 
337 54341 154341 
338 420397 520397 
339 485152 585152 
340 824496 924496 
341 914066 1014066 
342 44806 144806 
343 534637 634637 
344 198381 298381 
345 444392 544392 
346 494861 594861 
347 302837 402837 
348 179829 279829 
349 319086 419086 
350 370682 470682 
351 856378 956378 
352 164279 264279 
353 452725 552725 
354 166186 266186 
355 480888 580888 
356 649733 749733 
357 14405 114405 
358 29409 129409 
359 972739 1072739 
360 437416 537416 
361 3586 103586 
362 551214 651214 
363 437500 537500 
364 379789 479789 
365 797179 897179 
366 676140 776140 
367 359855 459855 
368 911324 1011324 
369 918416 1018416 
370 978340 1078340 
371 402956 502956 
372 694889 794889 
373 444157 544157 
374 47568 147568 
375 305408 405408 
376 513859 613859 
377 204295 304295 
378 898427 998427 
379 394864 494864 
380 459306 559306 
381 654337 754337 
382 422852 522852 
383 134994 234994 
384 216415 316415 
385 845179 945179 
386 61825 161825 
387 383463 483463 
388 685523 785523 
389 19400 119400 
390 462079 562079 
391 172953 272953 
392 659265 759265 
393 564011 664011 
394 436584 536584 
395 878317 978317 
396 32983 132983 
397 578270 678270 
398 176830 276830 
399 213348 313348 
400 190479 290479 
401 66622 166622 
402 786691 886691 
403 991092 1091092 
404 502557 602557 
405 123990 223990 
406 945659 1045659 
407 510942 610942 
408 338305 438305 
409 584838 684838 
410 827593 927593 
411 112940 212940 
412 454140 554140 
413 650959 750959 
414 745846 845846 
415 106313 206313 
416 329887 429887 
417 278654 378654 
418 174545 274545 
419 544444 644444 
420 204990 304990 
421 321907 421907 
422 54064 154064 
423 444739 544739 
424 774788 874788 
425 332046 432046 
426 388116 488116 
427 974088 1074088 
428 905120 1005120 
429 606325 706325 
430 210603 310603 
431 893570 993570 
432 442462 542462 
433 12163 112163 
434 809838 909838 
435 28907 128907 
436 727056 827056 
437 645648 745648 
438 929835 1029835 
439 964249 1064249 
440 596842 696842 
441 263065 363065 
442 863901 963901 
443 662588 762588 
444 514670 614670 
445 428428 528428 
446 620983 720983 
447 935475 1035475 
448 568956 668956 
449 579571 679571 
450 849024 949024 
451 791563 891563 
452 372491 472491 
453 36794 136794 
454 965463 1065463 
455 674772 774772 
456 385717 485717 
457 64478 164478 
458 350616 450616 
459 932450 1032450 
460 838508 938508 
461 394612 494612 
462 810967 910967 
463 689437 789437 
464 617354 717354 
465 577300 677300 
466 351369 451369 
467 452037 552037 
468 419655 519655 
469 390880 490880 
470 223811 323811 
471 536007 636007 
472 666564 766564 
473 394036 494036 
474 478298 578298 
475 897588 997588 
476 484996 584996 
477 964012 1064012 
478 983721 1083721 
479 130980 230980 
480 447994 547994 
481 142348 242348 
482 509808 609808 
483 429286 529286 
484 29052 129052 
485 195600 295600 
486 441113 541113 
487 208674 308674 
488 841687 941687 
489 863569 963569 
490 833623 933623 
491 485390 585390 
492 800317 900317 
493 135633 235633 
494 171047 271047 
495 648521 748521 
496 803290 903290 
497 64803 164803 
498 296504 396504 
499 231319 331319 
500 312581 412581 
