npieces: 500
capacity: 107172281
432 169408 269408 
433 321533 421533 
434 24160 124160 
435 431861 531861 
436 818706 918706 
437 895658 995658 
438 328509 428509 
439 913795 1013795 
440 44940 144940 
441 809747 909747 
442 735567 835567 
443 573574 673574 
444 467824 567824 
445 318886 418886 
446 137225 237225 
447 436765 536765 
448 930782 1030782 
449 418477 518477 
450 177714 277714 
451 141909 241909 
452 47245 147245 
453 202772 302772 
454 137129 237129 
455 623358 723358 
456 505559 605559 
457 842008 942008 
458 545866 645866 
459 149100 249100 
460 196334 296334 
461 130958 230958 
462 444393 544393 
463 54727 154727 
464 159148 259148 
465 910286 1010286 
466 590715 690715 
467 41423 141423 
468 696713 796713 
469 529658 629658 
470 349077 449077 
471 330033 430033 
472 745254 845254 
473 887662 987662 
474 363276 463276 
475 506686 606686 
476 636102 736102 
477 67334 167334 
478 820667 920667 
479 112526 212526 
480 724316 824316 
481 857734 957734 
482 376418 476418 
483 743600 843600 
484 409598 509598 
485 489002 589002 
486 154091 254091 
487 715212 815212 
488 145785 245785 
489 424331 524331 
490 77001 177001 
491 218584 318584 
492 569791 669791 
493 854955 954955 
494 52665 152665 
495 130803 230803 
496 254460 354460 
497 245981 345981 
498 997226 1097226 
499 755553 855553 
500 76039 176039 
