npieces: 500
capacity: 61035238
188 382138 482138 
189 185888 285888 
190 321542 421542 
191 424137 524137 
192 350452 450452 
193 391513 491513 
194 157971 257971 
195 894780 994780 
196 258862 358862 
197 665404 765404 
198 607610 707610 
199 835912 935912 
200 767034 867034 
201 927389 1027389 
202 421774 521774 
203 674516 774516 
204 513411 613411 
205 411178 511178 
206 93596 193596 
207 211300 311300 
208 738203 838203 
209 384337 484337 
210 70033 170033 
211 653902 753902 
212 562225 662225 
213 556239 656239 
214 604472 704472 
215 1814 101814 
216 751326 851326 
217 983382 1083382 
218 573984 673984 
219 309737 409737 
220 588126 688126 
221 575642 675642 
222 473819 573819 
223 548403 648403 
224 176220 276220 
225 88697 188697 
226 604771 704771 
227 884573 984573 
228 109541 209541 
229 615813 715813 
230 428184 528184 
231 960998 1060998 
232 183039 283039 
233 15855 115855 
234 823461 923461 
235 849501 949501 
236 543443 643443 
237 757713 857713 
238 290240 390240 
239 386488 486488 
240 936645 1036645 
241 315479 415479 
242 964303 1064303 
243 928660 1028660 
244 972836 1072836 
245 662539 762539 
246 829416 929416 
247 884426 984426 
248 717885 817885 
249 670653 770653 
250 750001 850001 
251 110058 210058 
252 347530 447530 
253 924235 1024235 
254 856614 956614 
255 989207 1089207 
256 136008 236008 
257 526418 626418 
258 560377 660377 
259 223743 323743 
260 482214 582214 
261 623473 723473 
262 266260 366260 
263 205301 305301 
264 448025 548025 
265 310838 410838 
266 570 100570 
267 914796 1014796 
268 157196 257196 
269 930984 1030984 
270 70923 170923 
271 263506 363506 
272 365685 465685 
273 852081 952081 
274 994790 1094790 
275 90630 190630 
276 274499 374499 
277 256101 356101 
278 138025 238025 
279 491256 591256 
280 930867 1030867 
281 912883 1012883 
282 248660 348660 
283 603036 703036 
284 279170 379170 
285 423847 523847 
286 378059 478059 
287 640139 740139 
288 760509 860509 
289 757465 857465 
290 839354 939354 
291 691254 791254 
292 332084 432084 
293 456822 556822 
294 535571 635571 
295 185991 285991 
296 497037 597037 
297 584360 684360 
298 974322 1074322 
299 965590 1065590 
300 431220 531220 
301 584997 684997 
302 635490 735490 
303 366148 466148 
304 728880 828880 
305 424337 524337 
306 959033 1059033 
307 271224 371224 
308 361873 461873 
309 441233 541233 
310 949726 1049726 
311 70452 170452 
312 659846 759846 
313 720622 820622 
314 851499 951499 
315 604307 704307 
316 343179 443179 
317 513505 613505 
318 791597 891597 
319 7777 107777 
320 183935 283935 
321 496001 596001 
322 789640 889640 
323 926998 1026998 
324 637011 737011 
325 632134 732134 
326 799288 899288 
327 353905 453905 
328 777375 877375 
329 630329 730329 
330 530994 630994 
331 878126 978126 
332 125199 225199 
333 344762 444762 
334 542825 642825 
335 186019 286019 
336 927738 1027738 
337 28141 128141 
338 702700 802700 
339 270141 370141 
340 549715 649715 
341 184066 284066 
342 347500 447500 
343 528977 628977 
344 687928 787928 
345 160224 260224 
346 994716 1094716 
347 240097 340097 
348 708392 808392 
349 90926 190926 
350 908593 1008593 
351 797678 897678 
352 344722 444722 
353 393022 493022 
354 545289 645289 
355 486773 586773 
356 132168 232168 
357 303894 403894 
358 446824 546824 
359 2567 102567 
360 309906 409906 
361 87067 187067 
362 364189 464189 
363 837000 937000 
364 618207 718207 
365 761180 861180 
366 89795 189795 
367 257028 357028 
368 249111 349111 
369 428152 528152 
370 229283 329283 
371 710313 810313 
372 306699 406699 
373 358190 458190 
374 847863 947863 
375 215013 315013 
376 479374 579374 
377 97983 197983 
378 662537 762537 
379 15965 115965 
380 840093 940093 
381 740546 840546 
382 415546 515546 
383 334534 434534 
384 209529 309529 
385 253124 353124 
386 814111 914111 
387 758116 858116 
388 413078 513078 
389 446745 546745 
390 894342 994342 
391 968541 1068541 
392 882091 982091 
393 509251 609251 
394 122070 222070 
395 220729 320729 
396 263274 363274 
397 989502 1089502 
398 165716 265716 
399 33081 133081 
400 930442 1030442 
401 81894 181894 
402 19394 119394 
403 728400 828400 
404 163135 263135 
405 625734 725734 
406 663586 763586 
407 99074 199074 
408 160524 260524 
409 744446 844446 
410 958360 1058360 
411 729176 829176 
412 7790 107790 
413 137808 237808 
414 815725 915725 
415 525629 625629 
416 147897 247897 
417 32519 132519 
418 196784 296784 
419 217209 317209 
420 83457 183457 
421 907332 1007332 
422 345143 445143 
423 888839 988839 
424 572399 672399 
425 332966 432966 
426 585027 685027 
427 554708 654708 
428 771251 871251 
429 162133 262133 
430 102145 202145 
431 179991 279991 
432 230232 330232 
433 519788 619788 
434 948653 1048653 
435 524423 624423 
436 599795 699795 
437 837249 937249 
438 299089 399089 
439 30270 130270 
440 277877 377877 
441 446417 546417 
442 324395 424395 
443 188584 288584 
444 464288 564288 
445 920589 1020589 
446 524461 624461 
447 691175 791175 
448 133974 233974 
449 490939 590939 
450 138974 238974 
451 350407 450407 
452 853197 953197 
453 486091 586091 
454 171870 271870 
455 731417 831417 
456 406431 506431 
457 802743 902743 
458 715590 815590 
459 953262 1053262 
460 914878 1014878 
461 452309 552309 
462 481838 581838 
463 154226 254226 
464 294597 394597 
465 864444 964444 
466 29640 129640 
467 930594 1030594 
468 274153 374153 
469 685265 785265 
470 122217 222217 
471 907627 1007627 
472 885838 985838 
473 631981 731981 
474 955432 1055432 
475 908961 1008961 
476 44790 144790 
477 351340 451340 
478 408991 508991 
479 487000 587000 
480 164308 264308 
481 657493 757493 
482 963983 1063983 
483 80355 180355 
484 262911 362911 
485 183265 283265 
486 695072 795072 
487 333671 433671 
488 729986 829986 
489 693610 793610 
490 387845 487845 
491 14618 114618 
492 262160 362160 
493 897521 997521 
494 910334 1010334 
495 130461 230461 
496 979989 1079989 
497 904012 1004012 
498 785143 885143 
499 257524 357524 
500 645991 745991 
