npieces: 500
capacity: 168627698
368 526824 626824 
369 54581 154581 
370 692252 792252 
371 448110 548110 
372 100716 200716 
373 287099 387099 
374 297088 397088 
375 633594 733594 
376 130303 230303 
377 688668 788668 
378 14178 114178 
379 517762 617762 
380 349214 449214 
381 164207 264207 
382 349667 449667 
383 716411 816411 
384 769162 869162 
385 306881 406881 
386 770584 870584 
387 142697 242697 
388 299639 399639 
389 718374 818374 
390 259599 359599 
391 487346 587346 
392 537244 637244 
393 980960 1080960 
394 943 100943 
395 464286 564286 
396 954859 1054859 
397 346347 446347 
398 640381 740381 
399 911406 1011406 
400 140443 240443 
401 520547 620547 
402 840443 940443 
403 307797 407797 
404 736352 836352 
405 463635 563635 
406 786411 886411 
407 282391 382391 
408 108221 208221 
409 881499 981499 
410 518769 618769 
411 183677 283677 
412 609263 709263 
413 574269 674269 
414 894294 994294 
415 727346 827346 
416 180554 280554 
417 980612 1080612 
418 411625 511625 
419 788734 888734 
420 277026 377026 
421 858577 958577 
422 16768 116768 
423 552092 652092 
424 374304 474304 
425 234947 334947 
426 605916 705916 
427 648441 748441 
428 487796 587796 
429 225026 325026 
430 125610 225610 
431 581644 681644 
432 468841 568841 
433 291753 391753 
434 547686 647686 
435 731596 831596 
436 947860 1047860 
437 70734 170734 
438 417178 517178 
439 465171 565171 
440 14374 114374 
441 971054 1071054 
442 219780 319780 
443 678669 778669 
444 143329 243329 
445 595514 695514 
446 655446 755446 
447 798620 898620 
448 223719 323719 
449 904888 1004888 
450 938775 1038775 
451 374540 474540 
452 9390 109390 
453 701848 801848 
454 639079 739079 
455 705646 805646 
456 631120 731120 
457 717908 817908 
458 352223 452223 
459 102611 202611 
460 501439 601439 
461 74690 174690 
462 506775 606775 
463 875111 975111 
464 484310 584310 
465 265081 365081 
466 877889 977889 
467 538663 638663 
468 305162 405162 
469 863710 963710 
470 421170 521170 
471 308224 408224 
472 838207 938207 
473 574922 674922 
474 277697 377697 
475 306950 406950 
476 615159 715159 
477 193881 293881 
478 118600 218600 
479 775885 875885 
480 422757 522757 
481 197202 297202 
482 653512 753512 
483 865640 965640 
484 167520 267520 
485 76270 176270 
486 786921 886921 
487 617660 717660 
488 289907 389907 
489 257543 357543 
490 620958 720958 
491 754047 854047 
492 28305 128305 
493 15838 115838 
494 418151 518151 
495 761298 861298 
496 821286 921286 
497 663881 763881 
498 775216 875216 
499 687481 787481 
500 165000 265000 
