npieces: 500
capacity: 48297868
201 956860 1056860 
202 457720 557720 
203 882431 982431 
204 77833 177833 
205 895489 995489 
206 287838 387838 
207 721927 821927 
208 459065 559065 
209 442976 542976 
210 411754 511754 
211 986025 1086025 
212 483110 583110 
213 260438 360438 
214 911593 1011593 
215 762026 862026 
216 377196 477196 
217 174678 274678 
218 240617 340617 
219 734260 834260 
220 761540 861540 
221 793170 893170 
222 977661 1077661 
223 283894 383894 
224 732825 832825 
225 357736 457736 
226 528029 628029 
227 410584 510584 
228 380987 480987 
229 122924 222924 
230 529641 629641 
231 6042 106042 
232 319916 419916 
233 634830 734830 
234 705294 805294 
235 800648 900648 
236 98200 198200 
237 918120 1018120 
238 568961 668961 
239 772508 872508 
240 116258 216258 
241 357031 457031 
242 312169 412169 
243 665072 765072 
244 882394 982394 
245 600787 700787 
246 36633 136633 
247 186654 286654 
248 834506 934506 
249 212604 312604 
250 931387 1031387 
251 360310 460310 
252 106864 206864 
253 511363 611363 
254 4680 104680 
255 733467 833467 
256 78981 178981 
257 618882 718882 
258 678643 778643 
259 57850 157850 
260 444988 544988 
261 305945 405945 
262 558438 658438 
263 513064 613064 
264 738502 838502 
265 998294 1098294 
266 433763 533763 
267 748951 848951 
268 769042 869042 
269 564672 664672 
270 284173 384173 
271 544181 644181 
272 930515 1030515 
273 117888 217888 
274 791936 891936 
275 460322 560322 
276 429689 529689 
277 558061 658061 
278 973402 1073402 
279 16459 116459 
280 338945 438945 
281 936946 1036946 
282 185565 285565 
283 677032 777032 
284 700840 800840 
285 236382 336382 
286 587693 687693 
287 390670 490670 
288 305403 405403 
289 387208 487208 
290 622771 722771 
291 910257 1010257 
292 366730 466730 
293 338461 438461 
294 242724 342724 
295 937082 1037082 
296 902138 1002138 
297 860680 960680 
298 10972 110972 
299 614529 714529 
300 59514 159514 
301 890172 990172 
302 205732 305732 
303 689128 789128 
304 604174 704174 
305 62689 162689 
306 302227 402227 
307 950739 1050739 
308 365575 465575 
309 83161 183161 
310 797008 897008 
311 347207 447207 
312 224915 324915 
313 839853 939853 
314 134325 234325 
315 861342 961342 
316 110064 210064 
317 957593 1057593 
318 928207 1028207 
319 168868 268868 
320 419004 519004 
321 658608 758608 
322 528514 628514 
323 559122 659122 
324 183849 283849 
325 732653 832653 
326 127945 227945 
327 822245 922245 
328 811340 911340 
329 872280 972280 
330 124892 224892 
331 106073 206073 
332 500564 600564 
333 251986 351986 
334 667178 767178 
335 318727 418727 
336 432535 532535 
337 811133 911133 
338 577285 677285 
339 391320 491320 
340 294792 394792 
341 836490 936490 
342 866590 966590 
343 457573 557573 
344 251717 351717 
345 702496 802496 
346 765733 865733 
347 375789 475789 
348 504845 604845 
349 938022 1038022 
350 873426 973426 
351 122738 222738 
352 756751 856751 
353 148077 248077 
354 970562 1070562 
355 519408 619408 
356 635357 735357 
357 486589 586589 
358 173561 273561 
359 112187 212187 
360 402496 502496 
361 793722 893722 
362 89414 189414 
363 764724 864724 
364 702949 802949 
365 715635 815635 
366 844164 944164 
367 594407 694407 
368 974900 1074900 
369 632072 732072 
370 646012 746012 
371 900740 1000740 
372 887361 987361 
373 619125 719125 
374 628008 728008 
375 624248 724248 
376 320219 420219 
377 920959 1020959 
378 203667 303667 
379 102696 202696 
380 263298 363298 
381 909689 1009689 
382 380636 480636 
383 515594 615594 
384 497079 597079 
385 473779 573779 
386 234201 334201 
387 210975 310975 
388 199275 299275 
389 651712 751712 
390 84375 184375 
391 784977 884977 
392 839001 939001 
393 567907 667907 
394 309824 409824 
395 882341 982341 
396 646383 746383 
397 216918 316918 
398 707030 807030 
399 154396 254396 
400 685223 785223 
401 138678 238678 
402 634907 734907 
403 151852 251852 
404 237237 337237 
405 835662 935662 
406 425619 525619 
407 204950 304950 
408 322969 422969 
409 985150 1085150 
410 926113 1026113 
411 223844 323844 
412 962772 1062772 
413 961543 1061543 
414 328014 428014 
415 684737 784737 
416 198071 298071 
417 704118 804118 
418 150761 250761 
419 150068 250068 
420 273174 373174 
421 901035 1001035 
422 5512 105512 
423 724987 824987 
424 421212 521212 
425 834118 934118 
426 460460 560460 
427 905408 1005408 
428 63416 163416 
429 934701 1034701 
430 772483 872483 
431 405626 505626 
432 917174 1017174 
433 413755 513755 
434 751366 851366 
435 888611 988611 
436 849256 949256 
437 312328 412328 
438 966851 1066851 
439 58193 158193 
440 516738 616738 
441 819857 919857 
442 854005 954005 
443 554804 654804 
444 624326 724326 
445 443588 543588 
446 642639 742639 
447 937195 1037195 
448 868372 968372 
449 525995 625995 
450 115160 215160 
451 419907 519907 
452 788515 888515 
453 741746 841746 
454 355567 455567 
455 89868 189868 
456 373389 473389 
457 273302 373302 
458 600048 700048 
459 393434 493434 
460 659844 759844 
461 387308 487308 
462 494319 594319 
463 520725 620725 
464 339746 439746 
465 849164 949164 
466 509281 609281 
467 560317 660317 
468 799967 899967 
469 81368 181368 
470 57499 157499 
471 100159 200159 
472 610268 710268 
473 213420 313420 
474 830386 930386 
475 43052 143052 
476 697372 797372 
477 596324 696324 
478 938433 1038433 
479 956060 1056060 
480 966738 1066738 
481 579844 679844 
482 504072 604072 
483 515038 615038 
484 869780 969780 
485 81352 181352 
486 219633 319633 
487 45274 145274 
488 85935 185935 
489 944585 1044585 
490 319343 419343 
491 462982 562982 
492 331733 431733 
493 255945 355945 
494 518655 618655 
495 463681 563681 
496 727282 827282 
497 800923 900923 
498 553232 653232 
499 586063 686063 
500 330525 430525 
