npieces: 500
capacity: 234478289
111 548634 648634 
112 986460 1086460 
113 929643 1029643 
114 745677 845677 
115 397629 497629 
116 34166 134166 
117 733422 833422 
118 816698 916698 
119 142780 242780 
120 279605 379605 
121 624719 724719 
122 6026 106026 
123 878805 978805 
124 347280 447280 
125 868346 968346 
126 172692 272692 
127 827157 927157 
128 375424 475424 
129 918038 1018038 
130 579813 679813 
131 773846 873846 
132 857903 957903 
133 399759 499759 
134 136195 236195 
135 753689 853689 
136 866832 966832 
137 757438 857438 
138 205455 305455 
139 739580 839580 
140 327368 427368 
141 686968 786968 
142 581827 681827 
143 174104 274104 
144 206409 306409 
145 787120 887120 
146 156443 256443 
147 50169 150169 
148 115136 215136 
149 880778 980778 
150 437713 537713 
151 890171 990171 
152 211684 311684 
153 924349 1024349 
154 389696 489696 
155 975869 1075869 
156 80943 180943 
157 963939 1063939 
158 125034 225034 
159 129349 229349 
160 839722 939722 
161 463840 563840 
162 994901 1094901 
163 660656 760656 
164 156192 256192 
165 770605 870605 
166 797520 897520 
167 746516 846516 
168 824116 924116 
169 320192 420192 
170 591251 691251 
171 881332 981332 
172 530063 630063 
173 964826 1064826 
174 939268 1039268 
175 839710 939710 
176 480049 580049 
177 977196 1077196 
178 451926 551926 
179 751269 851269 
180 344361 444361 
181 976167 1076167 
182 989388 1089388 
183 788727 888727 
184 608288 708288 
185 7327 107327 
186 792540 892540 
187 627610 727610 
188 643791 743791 
189 502746 602746 
190 3054 103054 
191 994375 1094375 
192 137297 237297 
193 101051 201051 
194 204227 304227 
195 890211 990211 
196 50578 150578 
197 374470 474470 
198 101171 201171 
199 442262 542262 
200 665447 765447 
201 455439 555439 
202 990991 1090991 
203 930442 1030442 
204 859384 959384 
205 168516 268516 
206 925029 1025029 
207 742978 842978 
208 17112 117112 
209 75219 175219 
210 387489 487489 
211 872852 972852 
212 672053 772053 
213 334905 434905 
214 916368 1016368 
215 130245 230245 
216 222955 322955 
217 763369 863369 
218 44928 144928 
219 624383 724383 
220 430835 530835 
221 412181 512181 
222 510404 610404 
223 195121 295121 
224 209912 309912 
225 446427 546427 
226 414228 514228 
227 119363 219363 
228 473930 573930 
229 782415 882415 
230 336976 436976 
231 830645 930645 
232 738987 838987 
233 36641 136641 
234 255589 355589 
235 508307 608307 
236 455687 555687 
237 296363 396363 
238 725896 825896 
239 690519 790519 
240 457729 557729 
241 254874 354874 
242 893984 993984 
243 132187 232187 
244 22121 122121 
245 668406 768406 
246 648896 748896 
247 839033 939033 
248 136073 236073 
249 36303 136303 
250 275666 375666 
251 968385 1068385 
252 496287 596287 
253 932870 1032870 
254 260239 360239 
255 892950 992950 
256 642212 742212 
257 375605 475605 
258 452778 552778 
259 900453 1000453 
260 526219 626219 
261 907324 1007324 
262 419085 519085 
263 418307 518307 
264 52933 152933 
265 216361 316361 
266 100026 200026 
267 933474 1033474 
268 510209 610209 
269 321411 421411 
270 879124 979124 
271 57264 157264 
272 900466 1000466 
273 989171 1089171 
274 166199 266199 
275 42061 142061 
276 111880 211880 
277 453008 553008 
278 182017 282017 
279 58150 158150 
280 744192 844192 
281 974533 1074533 
282 510452 610452 
283 320243 420243 
284 231511 331511 
285 154401 254401 
286 324212 424212 
287 199049 299049 
288 982810 1082810 
289 183547 283547 
290 792042 892042 
291 632476 732476 
292 828697 928697 
293 478080 578080 
294 446475 546475 
295 538517 638517 
296 742905 842905 
297 8155 108155 
298 628467 728467 
299 257868 357868 
300 819113 919113 
301 532159 632159 
302 533355 633355 
303 290723 390723 
304 304749 404749 
305 109268 209268 
306 284490 384490 
307 285502 385502 
308 900054 1000054 
309 974204 1074204 
310 954743 1054743 
311 876194 976194 
312 755410 855410 
313 890816 990816 
314 271692 371692 
315 383913 483913 
316 296031 396031 
317 534556 634556 
318 771606 871606 
319 668063 768063 
320 761627 861627 
321 78755 178755 
322 171641 271641 
323 373117 473117 
324 919416 1019416 
325 994640 1094640 
326 401648 501648 
327 155968 255968 
328 965387 1065387 
329 536107 636107 
330 509619 609619 
331 628580 728580 
332 853955 953955 
333 891221 991221 
334 479409 579409 
335 120322 220322 
336 238454 338454 
337 35248 135248 
338 111420 211420 
339 11587 111587 
340 823127 923127 
341 566061 666061 
342 320069 420069 
343 387392 487392 
344 834564 934564 
345 209651 309651 
346 954172 1054172 
347 971704 1071704 
348 66684 166684 
349 594793 694793 
350 463705 563705 
351 949485 1049485 
352 337774 437774 
353 197088 297088 
354 400441 500441 
355 991835 1091835 
356 151404 251404 
357 781920 881920 
358 245664 345664 
359 941206 1041206 
360 860927 960927 
361 341005 441005 
362 955485 1055485 
363 880575 980575 
364 181588 281588 
365 375734 475734 
366 914763 1014763 
367 148258 248258 
368 614355 714355 
369 142715 242715 
370 368755 468755 
371 572143 672143 
372 365648 465648 
373 976984 1076984 
374 282255 382255 
375 23059 123059 
376 901658 1001658 
377 276818 376818 
378 169386 269386 
379 171123 271123 
380 692657 792657 
381 566524 666524 
382 903715 1003715 
383 76997 176997 
384 90838 190838 
385 465702 565702 
386 464336 564336 
387 536650 636650 
388 599482 699482 
389 524579 624579 
390 765822 865822 
391 421932 521932 
392 877976 977976 
393 484982 584982 
394 383063 483063 
395 840496 940496 
396 302366 402366 
397 106777 206777 
398 396125 496125 
399 243543 343543 
400 288070 388070 
401 7017 107017 
402 505810 605810 
403 695895 795895 
404 582404 682404 
405 447025 547025 
406 243194 343194 
407 601905 701905 
408 400216 500216 
409 354641 454641 
410 931128 1031128 
411 642799 742799 
412 537859 637859 
413 442570 542570 
414 563925 663925 
415 595452 695452 
416 730134 830134 
417 535657 635657 
418 557920 657920 
419 941983 1041983 
420 887973 987973 
421 835214 935214 
422 205231 305231 
423 338518 438518 
424 650139 750139 
425 32921 132921 
426 559299 659299 
427 894091 994091 
428 550375 650375 
429 271216 371216 
430 591114 691114 
431 382965 482965 
432 612181 712181 
433 946798 1046798 
434 519229 619229 
435 939982 1039982 
436 954551 1054551 
437 362475 462475 
438 597802 697802 
439 200748 300748 
440 186177 286177 
441 930340 1030340 
442 777036 877036 
443 987519 1087519 
444 7157 107157 
445 750471 850471 
446 79126 179126 
447 744038 844038 
448 529139 629139 
449 982878 1082878 
450 905807 1005807 
451 48302 148302 
452 223282 323282 
453 983317 1083317 
454 710422 810422 
455 10983 110983 
456 266764 366764 
457 397737 497737 
458 167367 267367 
459 297445 397445 
460 797491 897491 
461 767151 867151 
462 152630 252630 
463 99024 199024 
464 270081 370081 
465 928831 1028831 
466 374808 474808 
467 422312 522312 
468 99502 199502 
469 687419 787419 
470 371202 471202 
471 325850 425850 
472 648347 748347 
473 693759 793759 
474 698697 798697 
475 277047 377047 
476 981963 1081963 
477 698279 798279 
478 786440 886440 
479 477079 577079 
480 775985 875985 
481 708599 808599 
482 311615 411615 
483 930121 1030121 
484 53027 153027 
485 428715 528715 
486 109912 209912 
487 557365 657365 
488 129646 229646 
489 676892 776892 
490 503366 603366 
491 653713 753713 
492 637700 737700 
493 896524 996524 
494 490438 590438 
495 538300 638300 
496 680465 780465 
497 157710 257710 
498 151815 251815 
499 536954 636954 
500 880172 980172 
