npieces: 500
capacity: 113959936
337 913644 1013644 
338 689864 789864 
339 464671 564671 
340 300099 400099 
341 269097 369097 
342 472785 572785 
343 848860 948860 
344 861232 961232 
345 96879 196879 
346 89608 189608 
347 508180 608180 
348 471016 571016 
349 887909 987909 
350 215077 315077 
351 582665 682665 
352 634010 734010 
353 302940 402940 
354 802629 902629 
355 769271 869271 
356 144216 244216 
357 759836 859836 
358 575916 675916 
359 752754 852754 
360 601643 701643 
361 994249 1094249 
362 724585 824585 
363 786011 886011 
364 343168 443168 
365 76786 176786 
366 498775 598775 
367 749182 849182 
368 387967 487967 
369 741367 841367 
370 218943 318943 
371 579211 679211 
372 461884 561884 
373 64468 164468 
374 72475 172475 
375 682479 782479 
376 563014 663014 
377 893326 993326 
378 80182 180182 
379 766863 866863 
380 594653 694653 
381 952376 1052376 
382 624431 724431 
383 525473 625473 
384 489346 589346 
385 780002 880002 
386 792348 892348 
387 708582 808582 
388 856358 956358 
389 582559 682559 
390 835146 935146 
391 986120 1086120 
392 467844 567844 
393 986930 1086930 
394 819683 919683 
395 584332 684332 
396 367242 467242 
397 926101 1026101 
398 661225 761225 
399 214067 314067 
400 777266 877266 
401 43045 143045 
402 429918 529918 
403 18099 118099 
404 691568 791568 
405 544685 644685 
406 724998 824998 
407 448909 548909 
408 634372 734372 
409 312973 412973 
410 738564 838564 
411 698251 798251 
412 308527 408527 
413 97862 197862 
414 596833 696833 
415 384664 484664 
416 164226 264226 
417 6565 106565 
418 804204 904204 
419 502971 602971 
420 922065 1022065 
421 882954 982954 
422 422779 522779 
423 478642 578642 
424 473351 573351 
425 525781 625781 
426 595471 695471 
427 601575 701575 
428 887699 987699 
429 935404 1035404 
430 372054 472054 
431 638993 738993 
432 107713 207713 
433 163946 263946 
434 489993 589993 
435 886186 986186 
436 15651 115651 
437 195815 295815 
438 358134 458134 
439 489544 589544 
440 646125 746125 
441 950560 1050560 
442 13912 113912 
443 433627 533627 
444 803809 903809 
445 999875 1099875 
446 89954 189954 
447 744898 844898 
448 437023 537023 
449 197914 297914 
450 780699 880699 
451 604298 704298 
452 673118 773118 
453 93969 193969 
454 663650 763650 
455 460355 560355 
456 518776 618776 
457 260325 360325 
458 275731 375731 
459 269761 369761 
460 208159 308159 
461 763499 863499 
462 252482 352482 
463 514668 614668 
464 631277 731277 
465 806587 906587 
466 695588 795588 
467 976452 1076452 
468 789658 889658 
469 274487 374487 
470 271694 371694 
471 349750 449750 
472 862023 962023 
473 861627 961627 
474 116565 216565 
475 349779 449779 
476 588151 688151 
477 272611 372611 
478 505620 605620 
479 131443 231443 
480 293533 393533 
481 185523 285523 
482 566923 666923 
483 472997 572997 
484 973391 1073391 
485 129767 229767 
486 240996 340996 
487 217489 317489 
488 9946 109946 
489 717400 817400 
490 504402 604402 
491 142509 242509 
492 645232 745232 
493 214856 314856 
494 906066 1006066 
495 687704 787704 
496 658813 758813 
497 783946 883946 
498 780179 880179 
499 714326 814326 
500 905496 1005496 
