npieces: 500
capacity: 188123670
145 951884 1051884 
146 63185 163185 
147 94977 194977 
148 65393 165393 
149 482333 582333 
150 94238 194238 
151 383930 483930 
152 320046 420046 
153 669960 769960 
154 925734 1025734 
155 37365 137365 
156 600529 700529 
157 922022 1022022 
158 218024 318024 
159 920756 1020756 
160 854179 954179 
161 518107 618107 
162 414699 514699 
163 879639 979639 
164 301554 401554 
165 738208 838208 
166 472509 572509 
167 930419 1030419 
168 212126 312126 
169 570283 670283 
170 733913 833913 
171 368075 468075 
172 37072 137072 
173 650237 750237 
174 379362 479362 
175 44974 144974 
176 931339 1031339 
177 763848 863848 
178 472652 572652 
179 720173 820173 
180 580698 680698 
181 398394 498394 
182 768218 868218 
183 762486 862486 
184 434473 534473 
185 996394 1096394 
186 466689 566689 
187 147921 247921 
188 207088 307088 
189 585054 685054 
190 316716 416716 
191 366903 466903 
192 238090 338090 
193 992311 1092311 
194 31193 131193 
195 545418 645418 
196 657764 757764 
197 161722 261722 
198 655392 755392 
199 579510 679510 
200 477968 577968 
201 945147 1045147 
202 710612 810612 
203 64482 164482 
204 623609 723609 
205 608104 708104 
206 410434 510434 
207 103314 203314 
208 388081 488081 
209 750575 850575 
210 972695 1072695 
211 355996 455996 
212 543463 643463 
213 456013 556013 
214 11614 111614 
215 287172 387172 
216 940404 1040404 
217 770548 870548 
218 881446 981446 
219 947767 1047767 
220 668628 768628 
221 777752 877752 
222 117121 217121 
223 720481 820481 
224 683250 783250 
225 668823 768823 
226 731049 831049 
227 300075 400075 
228 56795 156795 
229 113987 213987 
230 84414 184414 
231 618324 718324 
232 694869 794869 
233 755789 855789 
234 935275 1035275 
235 97643 197643 
236 330761 430761 
237 629775 729775 
238 547302 647302 
239 268006 368006 
240 911643 1011643 
241 259637 359637 
242 824597 924597 
243 259938 359938 
244 903322 1003322 
245 940553 1040553 
246 271310 371310 
247 24824 124824 
248 252371 352371 
249 825755 925755 
250 340727 440727 
251 199416 299416 
252 890176 990176 
253 775753 875753 
254 122316 222316 
255 118213 218213 
256 29918 129918 
257 519280 619280 
258 321023 421023 
259 385485 485485 
260 532700 632700 
261 294831 394831 
262 695098 795098 
263 38115 138115 
264 208175 308175 
265 197204 297204 
266 329600 429600 
267 728442 828442 
268 10818 110818 
269 936294 1036294 
270 123761 223761 
271 296832 396832 
272 375563 475563 
273 880271 980271 
274 432236 532236 
275 332692 432692 
276 121913 221913 
277 328291 428291 
278 953999 1053999 
279 43302 143302 
280 688841 788841 
281 340369 440369 
282 823514 923514 
283 622442 722442 
284 250744 350744 
285 776805 876805 
286 656177 756177 
287 363513 463513 
288 670099 770099 
289 40503 140503 
290 228928 328928 
291 705156 805156 
292 195882 295882 
293 260532 360532 
294 421049 521049 
295 20789 120789 
296 209251 309251 
297 333126 433126 
298 213944 313944 
299 635300 735300 
300 323242 423242 
301 719075 819075 
302 545416 645416 
303 737010 837010 
304 200134 300134 
305 149359 249359 
306 996415 1096415 
307 362054 462054 
308 522759 622759 
309 559567 659567 
310 854404 954404 
311 105570 205570 
312 82076 182076 
313 697548 797548 
314 716849 816849 
315 245665 345665 
316 116097 216097 
317 289183 389183 
318 500627 600627 
319 583631 683631 
320 179349 279349 
321 134239 234239 
322 512334 612334 
323 603556 703556 
324 341193 441193 
325 378884 478884 
326 539806 639806 
327 580191 680191 
328 47157 147157 
329 861911 961911 
330 737400 837400 
331 504892 604892 
332 707013 807013 
333 785976 885976 
334 705999 805999 
335 232657 332657 
336 34576 134576 
337 200459 300459 
338 411506 511506 
339 416843 516843 
340 560329 660329 
341 565632 665632 
342 76242 176242 
343 311551 411551 
344 906958 1006958 
345 432638 532638 
346 642466 742466 
347 504879 604879 
348 157086 257086 
349 507052 607052 
350 591895 691895 
351 201180 301180 
352 615592 715592 
353 186396 286396 
354 209423 309423 
355 986499 1086499 
356 149886 249886 
357 366740 466740 
358 735182 835182 
359 800053 900053 
360 708200 808200 
361 488121 588121 
362 634531 734531 
363 879574 979574 
364 898645 998645 
365 967130 1067130 
366 399017 499017 
367 82930 182930 
368 591597 691597 
369 163094 263094 
370 858793 958793 
371 67255 167255 
372 455745 555745 
373 765228 865228 
374 220445 320445 
375 847827 947827 
376 964964 1064964 
377 526365 626365 
378 415567 515567 
379 860651 960651 
380 502803 602803 
381 825920 925920 
382 419488 519488 
383 354292 454292 
384 677711 777711 
385 349218 449218 
386 446757 546757 
387 236978 336978 
388 727244 827244 
389 824791 924791 
390 879532 979532 
391 854475 954475 
392 139777 239777 
393 347297 447297 
394 141788 241788 
395 141063 241063 
396 188640 288640 
397 891516 991516 
398 590458 690458 
399 152423 252423 
400 630880 730880 
401 890628 990628 
402 609416 709416 
403 977246 1077246 
404 588149 688149 
405 560132 660132 
406 778696 878696 
407 70640 170640 
408 299682 399682 
409 400092 500092 
410 66910 166910 
411 161638 261638 
412 666596 766596 
413 410446 510446 
414 869715 969715 
415 409131 509131 
416 563855 663855 
417 604709 704709 
418 470966 570966 
419 406663 506663 
420 897591 997591 
421 354818 454818 
422 696029 796029 
423 396149 496149 
424 160325 260325 
425 232644 332644 
426 338697 438697 
427 979746 1079746 
428 419817 519817 
429 679891 779891 
430 301287 401287 
431 646725 746725 
432 94958 194958 
433 987466 1087466 
434 425907 525907 
435 3221 103221 
436 932585 1032585 
437 120575 220575 
438 114359 214359 
439 892972 992972 
440 20299 120299 
441 707823 807823 
442 644209 744209 
443 946230 1046230 
444 823254 923254 
445 33163 133163 
446 902739 1002739 
447 790229 890229 
448 754924 854924 
449 351129 451129 
450 470052 570052 
451 235541 335541 
452 138755 238755 
453 674185 774185 
454 788036 888036 
455 472391 572391 
456 697205 797205 
457 260437 360437 
458 583308 683308 
459 222268 322268 
460 11508 111508 
461 204691 304691 
462 481812 581812 
463 142112 242112 
464 394011 494011 
465 295642 395642 
466 918606 1018606 
467 762864 862864 
468 769887 869887 
469 587855 687855 
470 66959 166959 
471 923161 1023161 
472 905700 1005700 
473 412043 512043 
474 44142 144142 
475 38767 138767 
476 342700 442700 
477 671210 771210 
478 59717 159717 
479 870470 970470 
480 785194 885194 
481 836147 936147 
482 606037 706037 
483 479921 579921 
484 437429 537429 
485 280095 380095 
486 254150 354150 
487 194453 294453 
488 61656 161656 
489 239240 339240 
490 241611 341611 
491 890024 990024 
492 889158 989158 
493 815343 915343 
494 685156 785156 
495 94859 194859 
496 326699 426699 
497 870058 970058 
498 239037 339037 
499 514050 614050 
500 279581 379581 
