npieces: 500
capacity: 33434354
234 70776 170776 
235 268148 368148 
236 169310 269310 
237 78528 178528 
238 847683 947683 
239 642175 742175 
240 295872 395872 
241 398582 498582 
242 176386 276386 
243 917835 1017835 
244 308303 408303 
245 539034 639034 
246 727499 827499 
247 488881 588881 
248 951128 1051128 
249 238204 338204 
250 629124 729124 
251 94209 194209 
252 382549 482549 
253 614842 714842 
254 636393 736393 
255 961374 1061374 
256 538307 638307 
257 711345 811345 
258 280556 380556 
259 408310 508310 
260 407761 507761 
261 988416 1088416 
262 850615 950615 
263 337180 437180 
264 28980 128980 
265 685749 785749 
266 383309 483309 
267 99459 199459 
268 380887 480887 
269 682007 782007 
270 497422 597422 
271 824857 924857 
272 495344 595344 
273 383696 483696 
274 72729 172729 
275 346365 446365 
276 584878 684878 
277 860020 960020 
278 325132 425132 
279 58015 158015 
280 747022 847022 
281 961010 1061010 
282 122471 222471 
283 751027 851027 
284 638861 738861 
285 48918 148918 
286 797326 897326 
287 657554 757554 
288 333944 433944 
289 533304 633304 
290 922541 1022541 
291 645613 745613 
292 885023 985023 
293 703749 803749 
294 466230 566230 
295 204526 304526 
296 307240 407240 
297 136999 236999 
298 531269 631269 
299 263469 363469 
300 171455 271455 
301 195348 295348 
302 292325 392325 
303 12107 112107 
304 479467 579467 
305 701040 801040 
306 645420 745420 
307 630255 730255 
308 369276 469276 
309 241440 341440 
310 644289 744289 
311 140315 240315 
312 273633 373633 
313 959085 1059085 
314 417150 517150 
315 118378 218378 
316 393302 493302 
317 401680 501680 
318 548464 648464 
319 329960 429960 
320 170426 270426 
321 337568 437568 
322 783739 883739 
323 674893 774893 
324 214334 314334 
325 349525 449525 
326 456603 556603 
327 290584 390584 
328 328954 428954 
329 114232 214232 
330 718789 818789 
331 334021 434021 
332 359578 459578 
333 675561 775561 
334 791532 891532 
335 935082 1035082 
336 420981 520981 
337 110476 210476 
338 968223 1068223 
339 512500 612500 
340 556222 656222 
341 488913 588913 
342 385679 485679 
343 902520 1002520 
344 815507 915507 
345 244767 344767 
346 536751 636751 
347 995128 1095128 
348 301299 401299 
349 785117 885117 
350 354612 454612 
351 964149 1064149 
352 168781 268781 
353 419485 519485 
354 395836 495836 
355 552044 652044 
356 622195 722195 
357 669285 769285 
358 900299 1000299 
359 705454 805454 
360 978733 1078733 
361 500378 600378 
362 814640 914640 
363 692447 792447 
364 787690 887690 
365 186443 286443 
366 598534 698534 
367 415435 515435 
368 700690 800690 
369 835991 935991 
370 62742 162742 
371 91168 191168 
372 951670 1051670 
373 880061 980061 
374 924506 1024506 
375 517132 617132 
376 644713 744713 
377 743934 843934 
378 261148 361148 
379 673076 773076 
380 686504 786504 
381 78833 178833 
382 345725 445725 
383 696653 796653 
384 300980 400980 
385 210787 310787 
386 137938 237938 
387 180187 280187 
388 469121 569121 
389 340328 440328 
390 790761 890761 
391 601412 701412 
392 279558 379558 
393 626562 726562 
394 981225 1081225 
395 27600 127600 
396 29493 129493 
397 444333 544333 
398 731991 831991 
399 275712 375712 
400 923653 1023653 
401 711813 811813 
402 250421 350421 
403 58951 158951 
404 311338 411338 
405 529237 629237 
406 671301 771301 
407 310825 410825 
408 485415 585415 
409 742205 842205 
410 893867 993867 
411 234863 334863 
412 434105 534105 
413 301631 401631 
414 323952 423952 
415 843844 943844 
416 764596 864596 
417 892070 992070 
418 621091 721091 
419 599280 699280 
420 462892 562892 
421 411091 511091 
422 149530 249530 
423 561134 661134 
424 786378 886378 
425 335269 435269 
426 335894 435894 
427 739755 839755 
428 355582 455582 
429 707268 807268 
430 926468 1026468 
431 114910 214910 
432 604115 704115 
433 824075 924075 
434 70432 170432 
435 769150 869150 
436 615070 715070 
437 787408 887408 
438 118260 218260 
439 602469 702469 
440 271952 371952 
441 193296 293296 
442 383614 483614 
443 921023 1021023 
444 784363 884363 
445 482940 582940 
446 277168 377168 
447 699566 799566 
448 602769 702769 
449 44698 144698 
450 607697 707697 
451 489406 589406 
452 723832 823832 
453 513754 613754 
454 539265 639265 
455 964672 1064672 
456 340346 440346 
457 260214 360214 
458 484505 584505 
459 833605 933605 
460 404809 504809 
461 322308 422308 
462 506801 606801 
463 887225 987225 
464 384896 484896 
465 833883 933883 
466 988923 1088923 
467 190041 290041 
468 325780 425780 
469 961120 1061120 
470 476428 576428 
471 292690 392690 
472 818345 918345 
473 794860 894860 
474 188987 288987 
475 177144 277144 
476 833601 933601 
477 357659 457659 
478 467874 567874 
479 908767 1008767 
480 285519 385519 
481 18548 118548 
482 527810 627810 
483 466074 566074 
484 993002 1093002 
485 979440 1079440 
486 227843 327843 
487 240526 340526 
488 441885 541885 
489 195561 295561 
490 767192 867192 
491 394993 494993 
492 884955 984955 
493 614368 714368 
494 643329 743329 
495 280548 380548 
496 474576 574576 
497 181483 281483 
498 321322 421322 
499 430955 530955 
500 531410 631410 
