npieces: 500
capacity: 125600274
446 455424 555424 
447 498878 598878 
448 186273 286273 
449 679210 779210 
450 804513 904513 
451 534798 634798 
452 254152 354152 
453 321962 421962 
454 479953 579953 
455 101904 201904 
456 551818 651818 
457 273414 373414 
458 391273 491273 
459 345941 445941 
460 463193 563193 
461 828500 928500 
462 240001 340001 
463 148169 248169 
464 586128 686128 
465 821867 921867 
466 215947 315947 
467 346729 446729 
468 263844 363844 
469 394736 494736 
470 852764 952764 
471 157218 257218 
472 137593 237593 
473 763836 863836 
474 757963 857963 
475 215688 315688 
476 451921 551921 
477 511275 611275 
478 976178 1076178 
479 178735 278735 
480 974751 1074751 
481 746820 846820 
482 26834 126834 
483 521962 621962 
484 850170 950170 
485 231680 331680 
486 716435 816435 
487 22238 122238 
488 137645 237645 
489 466425 566425 
490 56552 156552 
491 210497 310497 
492 575659 675659 
493 856432 956432 
494 297745 397745 
495 870836 970836 
496 911520 1011520 
497 887035 987035 
498 12090 112090 
499 385787 485787 
500 220962 320962 
