npieces: 500
capacity: 223512661
473 275199 375199 
474 57298 157298 
475 411139 511139 
476 118192 218192 
477 459614 559614 
478 315881 415881 
479 429786 529786 
480 94766 194766 
481 147303 247303 
482 851705 951705 
483 364805 464805 
484 659897 759897 
485 843155 943155 
486 118122 218122 
487 268969 368969 
488 485596 585596 
489 444220 544220 
490 434863 534863 
491 585724 685724 
492 190922 290922 
493 254947 354947 
494 98760 198760 
495 871519 971519 
496 427759 527759 
497 54622 154622 
498 919905 1019905 
499 381846 481846 
500 81057 181057 
