npieces: 500
capacity: 122445404
283 508772 608772 
284 424500 524500 
285 839482 939482 
286 187993 287993 
287 148874 248874 
288 329159 429159 
289 738276 838276 
290 662367 762367 
291 832877 932877 
292 336406 436406 
293 636025 736025 
294 505872 605872 
295 808950 908950 
296 751110 851110 
297 714724 814724 
298 364488 464488 
299 396349 496349 
300 399302 499302 
301 728600 828600 
302 429328 529328 
303 351908 451908 
304 92954 192954 
305 824765 924765 
306 228735 328735 
307 275983 375983 
308 541267 641267 
309 285557 385557 
310 607164 707164 
311 5699 105699 
312 358367 458367 
313 777353 877353 
314 163681 263681 
315 530842 630842 
316 499580 599580 
317 25973 125973 
318 118267 218267 
319 389088 489088 
320 871048 971048 
321 12684 112684 
322 755758 855758 
323 731470 831470 
324 559029 659029 
325 914185 1014185 
326 666741 766741 
327 954593 1054593 
328 184280 284280 
329 588020 688020 
330 190536 290536 
331 128277 228277 
332 34784 134784 
333 354798 454798 
334 844118 944118 
335 830787 930787 
336 525859 625859 
337 697177 797177 
338 333489 433489 
339 22740 122740 
340 802068 902068 
341 311398 411398 
342 671690 771690 
343 987233 1087233 
344 725905 825905 
345 176700 276700 
346 981201 1081201 
347 150633 250633 
348 655705 755705 
349 258882 358882 
350 932414 1032414 
351 342830 442830 
352 675739 775739 
353 994377 1094377 
354 335790 435790 
355 149676 249676 
356 633129 733129 
357 796569 896569 
358 885221 985221 
359 315447 415447 
360 654796 754796 
361 505046 605046 
362 227954 327954 
363 518192 618192 
364 806001 906001 
365 288463 388463 
366 687216 787216 
367 220771 320771 
368 704192 804192 
369 666340 766340 
370 942440 1042440 
371 503040 603040 
372 326349 426349 
373 69905 169905 
374 153876 253876 
375 828596 928596 
376 620135 720135 
377 157595 257595 
378 670271 770271 
379 745252 845252 
380 135182 235182 
381 187989 287989 
382 244936 344936 
383 259590 359590 
384 664515 764515 
385 485199 585199 
386 30853 130853 
387 17627 117627 
388 141879 241879 
389 300572 400572 
390 346051 446051 
391 453005 553005 
392 375269 475269 
393 673279 773279 
394 47852 147852 
395 932769 1032769 
396 104187 204187 
397 28594 128594 
398 747970 847970 
399 275352 375352 
400 888435 988435 
401 723602 823602 
402 686983 786983 
403 545448 645448 
404 958657 1058657 
405 60714 160714 
406 523455 623455 
407 600018 700018 
408 79205 179205 
409 119962 219962 
410 938381 1038381 
411 700384 800384 
412 23264 123264 
413 561827 661827 
414 398458 498458 
415 721021 821021 
416 847427 947427 
417 28114 128114 
418 306261 406261 
419 620016 720016 
420 846178 946178 
421 388743 488743 
422 965172 1065172 
423 544183 644183 
424 437096 537096 
425 738402 838402 
426 748568 848568 
427 667836 767836 
428 364292 464292 
429 542729 642729 
430 103919 203919 
431 742198 842198 
432 529666 629666 
433 490007 590007 
434 472178 572178 
435 340511 440511 
436 212596 312596 
437 12324 112324 
438 904111 1004111 
439 581645 681645 
440 247310 347310 
441 607725 707725 
442 808609 908609 
443 777328 877328 
444 139794 239794 
445 197216 297216 
446 42683 142683 
447 536679 636679 
448 426912 526912 
449 493703 593703 
450 383684 483684 
451 583039 683039 
452 815343 915343 
453 985166 1085166 
454 190171 290171 
455 813704 913704 
456 531993 631993 
457 162290 262290 
458 521948 621948 
459 906774 1006774 
460 703632 803632 
461 396040 496040 
462 544219 644219 
463 974609 1074609 
464 619758 719758 
465 219240 319240 
466 316813 416813 
467 427833 527833 
468 882603 982603 
469 19316 119316 
470 710663 810663 
471 885819 985819 
472 978792 1078792 
473 319240 419240 
474 869854 969854 
475 709224 809224 
476 23848 123848 
477 961536 1061536 
478 706925 806925 
479 150360 250360 
480 862750 962750 
481 996960 1096960 
482 757428 857428 
483 686042 786042 
484 20832 120832 
485 770532 870532 
486 327901 427901 
487 236118 336118 
488 357755 457755 
489 526821 626821 
490 931803 1031803 
491 66434 166434 
492 720673 820673 
493 574757 674757 
494 759467 859467 
495 760957 860957 
496 546814 646814 
497 321911 421911 
498 79484 179484 
499 189451 289451 
500 734953 834953 
