npieces: 500
capacity: 138814844
294 450747 550747 
295 397829 497829 
296 955177 1055177 
297 686411 786411 
298 823779 923779 
299 720892 820892 
300 355161 455161 
301 575471 675471 
302 235227 335227 
303 751251 851251 
304 836061 936061 
305 265284 365284 
306 210362 310362 
307 357294 457294 
308 343366 443366 
309 715244 815244 
310 196967 296967 
311 170322 270322 
312 899906 999906 
313 640816 740816 
314 404668 504668 
315 319129 419129 
316 959695 1059695 
317 293068 393068 
318 173958 273958 
319 202319 302319 
320 492235 592235 
321 101203 201203 
322 62569 162569 
323 282733 382733 
324 902824 1002824 
325 96832 196832 
326 672352 772352 
327 979504 1079504 
328 640251 740251 
329 904219 1004219 
330 77859 177859 
331 254740 354740 
332 797427 897427 
333 259589 359589 
334 404705 504705 
335 587890 687890 
336 920102 1020102 
337 531424 631424 
338 780716 880716 
339 180595 280595 
340 307975 407975 
341 438301 538301 
342 752053 852053 
343 369648 469648 
344 352628 452628 
345 416163 516163 
346 655980 755980 
347 594344 694344 
348 693420 793420 
349 339097 439097 
350 568073 668073 
351 656029 756029 
352 284574 384574 
353 585040 685040 
354 418921 518921 
355 323595 423595 
356 132572 232572 
357 874064 974064 
358 813136 913136 
359 487174 587174 
360 846959 946959 
361 553789 653789 
362 770765 870765 
363 714735 814735 
364 710852 810852 
365 439846 539846 
366 285243 385243 
367 635538 735538 
368 136515 236515 
369 924907 1024907 
370 145635 245635 
371 274527 374527 
372 436096 536096 
373 53512 153512 
374 914431 1014431 
375 750595 850595 
376 824202 924202 
377 466754 566754 
378 407834 507834 
379 647715 747715 
380 724065 824065 
381 378476 478476 
382 590099 690099 
383 429237 529237 
384 706374 806374 
385 117142 217142 
386 230016 330016 
387 977466 1077466 
388 998442 1098442 
389 970963 1070963 
390 911470 1011470 
391 370012 470012 
392 646600 746600 
393 183270 283270 
394 732359 832359 
395 945376 1045376 
396 347726 447726 
397 852425 952425 
398 8205 108205 
399 426503 526503 
400 189238 289238 
401 732569 832569 
402 941826 1041826 
403 643847 743847 
404 276276 376276 
405 125153 225153 
406 435178 535178 
407 569697 669697 
408 897352 997352 
409 24577 124577 
410 570536 670536 
411 190431 290431 
412 651123 751123 
413 470074 570074 
414 803333 903333 
415 213740 313740 
416 380678 480678 
417 609113 709113 
418 845136 945136 
419 487503 587503 
420 618517 718517 
421 873406 973406 
422 592351 692351 
423 740806 840806 
424 811979 911979 
425 827209 927209 
426 691507 791507 
427 866619 966619 
428 826775 926775 
429 815648 915648 
430 815866 915866 
431 84517 184517 
432 795525 895525 
433 17246 117246 
434 902381 1002381 
435 187134 287134 
436 803431 903431 
437 429147 529147 
438 509338 609338 
439 341596 441596 
440 50865 150865 
441 546516 646516 
442 676348 776348 
443 841135 941135 
444 147749 247749 
445 756535 856535 
446 384518 484518 
447 944726 1044726 
448 945635 1045635 
449 864718 964718 
450 708991 808991 
451 2910 102910 
452 692962 792962 
453 175109 275109 
454 769734 869734 
455 873751 973751 
456 571644 671644 
457 384537 484537 
458 260599 360599 
459 785109 885109 
460 222755 322755 
461 260959 360959 
462 419430 519430 
463 838080 938080 
464 68849 168849 
465 940847 1040847 
466 631432 731432 
467 265624 365624 
468 161438 261438 
469 253803 353803 
470 994866 1094866 
471 944970 1044970 
472 812747 912747 
473 724783 824783 
474 129721 229721 
475 238503 338503 
476 363643 463643 
477 544663 644663 
478 761784 861784 
479 207111 307111 
480 86753 186753 
481 980327 1080327 
482 812591 912591 
483 357881 457881 
484 679507 779507 
485 692827 792827 
486 621320 721320 
487 292005 392005 
488 433886 533886 
489 922380 1022380 
490 697654 797654 
491 838209 938209 
492 946996 1046996 
493 654460 754460 
494 836022 936022 
495 464364 564364 
496 759873 859873 
497 452158 552158 
498 461047 561047 
499 582122 682122 
500 706972 806972 
