npieces: 500
capacity: 127850616
360 793806 893806 
361 42992 142992 
362 751044 851044 
363 982554 1082554 
364 248019 348019 
365 228169 328169 
366 580450 680450 
367 163949 263949 
368 820290 920290 
369 999934 1099934 
370 905786 1005786 
371 350698 450698 
372 571631 671631 
373 48075 148075 
374 833030 933030 
375 604478 704478 
376 767081 867081 
377 202485 302485 
378 817745 917745 
379 185678 285678 
380 183536 283536 
381 142863 242863 
382 969594 1069594 
383 211472 311472 
384 531205 631205 
385 411945 511945 
386 991511 1091511 
387 152069 252069 
388 712921 812921 
389 252950 352950 
390 400565 500565 
391 903127 1003127 
392 222823 322823 
393 13273 113273 
394 504190 604190 
395 596939 696939 
396 94429 194429 
397 749932 849932 
398 921460 1021460 
399 365218 465218 
400 78069 178069 
401 568364 668364 
402 684761 784761 
403 116498 216498 
404 9187 109187 
405 609124 709124 
406 120369 220369 
407 418588 518588 
408 452519 552519 
409 217588 317588 
410 370719 470719 
411 188298 288298 
412 936386 1036386 
413 6109 106109 
414 1708 101708 
415 393735 493735 
416 697477 797477 
417 587564 687564 
418 343079 443079 
419 370458 470458 
420 694404 794404 
421 883969 983969 
422 49958 149958 
423 675265 775265 
424 848234 948234 
425 130940 230940 
426 538410 638410 
427 800358 900358 
428 833830 933830 
429 724675 824675 
430 567649 667649 
431 464960 564960 
432 373572 473572 
433 174833 274833 
434 920196 1020196 
435 732809 832809 
436 606486 706486 
437 128990 228990 
438 479713 579713 
439 249495 349495 
440 449680 549680 
441 405703 505703 
442 881651 981651 
443 981082 1081082 
444 811764 911764 
445 559194 659194 
446 431789 531789 
447 636593 736593 
448 439394 539394 
449 568929 668929 
450 106006 206006 
451 24169 124169 
452 67089 167089 
453 283912 383912 
454 243213 343213 
455 520402 620402 
456 558427 658427 
457 482572 582572 
458 14382 114382 
459 148096 248096 
460 727282 827282 
461 144770 244770 
462 127693 227693 
463 378139 478139 
464 80368 180368 
465 528194 628194 
466 526559 626559 
467 330595 430595 
468 68493 168493 
469 508974 608974 
470 72249 172249 
471 925253 1025253 
472 695978 795978 
473 750818 850818 
474 376432 476432 
475 395410 495410 
476 411594 511594 
477 855738 955738 
478 76831 176831 
479 188194 288194 
480 517536 617536 
481 652538 752538 
482 622086 722086 
483 144836 244836 
484 632066 732066 
485 52062 152062 
486 18063 118063 
487 273376 373376 
488 569725 669725 
489 112959 212959 
490 270253 370253 
491 914284 1014284 
492 871555 971555 
493 294559 394559 
494 982621 1082621 
495 391111 491111 
496 355520 455520 
497 914193 1014193 
498 161742 261742 
499 623349 723349 
500 877515 977515 
