npieces: 500
capacity: 242663778
138 380014 480014 
139 697317 797317 
140 831987 931987 
141 44157 144157 
142 404315 504315 
143 195673 295673 
144 776685 876685 
145 765262 865262 
146 901483 1001483 
147 55699 155699 
148 45403 145403 
149 281343 381343 
150 4760 104760 
151 38572 138572 
152 49272 149272 
153 793354 893354 
154 763712 863712 
155 508359 608359 
156 833339 933339 
157 683848 783848 
158 603362 703362 
159 633830 733830 
160 725357 825357 
161 965533 1065533 
162 972485 1072485 
163 510569 610569 
164 465052 565052 
165 122882 222882 
166 612535 712535 
167 833509 933509 
168 272808 372808 
169 29165 129165 
170 434995 534995 
171 636317 736317 
172 562234 662234 
173 481631 581631 
174 315164 415164 
175 902624 1002624 
176 395925 495925 
177 216266 316266 
178 170278 270278 
179 688575 788575 
180 405636 505636 
181 518044 618044 
182 525268 625268 
183 492648 592648 
184 468595 568595 
185 127340 227340 
186 747291 847291 
187 233315 333315 
188 397274 497274 
189 587648 687648 
190 643110 743110 
191 59241 159241 
192 867348 967348 
193 221433 321433 
194 29427 129427 
195 75868 175868 
196 572302 672302 
197 724828 824828 
198 850010 950010 
199 298984 398984 
200 719130 819130 
201 310909 410909 
202 17774 117774 
203 232820 332820 
204 365923 465923 
205 703562 803562 
206 149820 249820 
207 511748 611748 
208 504635 604635 
209 966961 1066961 
210 605809 705809 
211 994798 1094798 
212 408977 508977 
213 155567 255567 
214 783128 883128 
215 279030 379030 
216 953278 1053278 
217 5366 105366 
218 698560 798560 
219 733321 833321 
220 491326 591326 
221 907642 1007642 
222 101755 201755 
223 262163 362163 
224 907772 1007772 
225 76313 176313 
226 521667 621667 
227 679677 779677 
228 487365 587365 
229 569189 669189 
230 711288 811288 
231 503558 603558 
232 147359 247359 
233 763535 863535 
234 440645 540645 
235 260349 360349 
236 562675 662675 
237 471793 571793 
238 948768 1048768 
239 756632 856632 
240 709541 809541 
241 609783 709783 
242 400431 500431 
243 281588 381588 
244 748740 848740 
245 154859 254859 
246 475144 575144 
247 815914 915914 
248 269533 369533 
249 207005 307005 
250 615185 715185 
251 231114 331114 
252 336490 436490 
253 394539 494539 
254 562758 662758 
255 173879 273879 
256 708968 808968 
257 149426 249426 
258 397017 497017 
259 16351 116351 
260 681606 781606 
261 48593 148593 
262 10036 110036 
263 290709 390709 
264 46265 146265 
265 963734 1063734 
266 80474 180474 
267 359116 459116 
268 47084 147084 
269 434248 534248 
270 787115 887115 
271 657778 757778 
272 116245 216245 
273 817041 917041 
274 760006 860006 
275 304870 404870 
276 501155 601155 
277 636805 736805 
278 96137 196137 
279 426136 526136 
280 89235 189235 
281 244115 344115 
282 592244 692244 
283 810108 910108 
284 15010 115010 
285 526663 626663 
286 333995 433995 
287 328683 428683 
288 523229 623229 
289 5177 105177 
290 578906 678906 
291 312790 412790 
292 90004 190004 
293 250326 350326 
294 43379 143379 
295 983719 1083719 
296 588845 688845 
297 711496 811496 
298 100050 200050 
299 39542 139542 
300 359124 459124 
301 498373 598373 
302 231746 331746 
303 445092 545092 
304 182608 282608 
305 112305 212305 
306 590937 690937 
307 127640 227640 
308 991601 1091601 
309 475505 575505 
310 465278 565278 
311 482196 582196 
312 370854 470854 
313 736974 836974 
314 69195 169195 
315 217523 317523 
316 15851 115851 
317 512833 612833 
318 986893 1086893 
319 939265 1039265 
320 722719 822719 
321 934753 1034753 
322 524136 624136 
323 591414 691414 
324 153843 253843 
325 944102 1044102 
326 741528 841528 
327 190481 290481 
328 943999 1043999 
329 894105 994105 
330 878162 978162 
331 109454 209454 
332 238255 338255 
333 124378 224378 
334 208585 308585 
335 250883 350883 
336 531738 631738 
337 519437 619437 
338 364108 464108 
339 448477 548477 
340 63667 163667 
341 955938 1055938 
342 999884 1099884 
343 80817 180817 
344 651800 751800 
345 747200 847200 
346 74748 174748 
347 994817 1094817 
348 454920 554920 
349 602318 702318 
350 216209 316209 
351 384590 484590 
352 967474 1067474 
353 133470 233470 
354 991977 1091977 
355 855957 955957 
356 653480 753480 
357 119606 219606 
358 828232 928232 
359 394279 494279 
360 337842 437842 
361 661499 761499 
362 249981 349981 
363 168680 268680 
364 559679 659679 
365 116604 216604 
366 348835 448835 
367 282468 382468 
368 688439 788439 
369 863768 963768 
370 191875 291875 
371 821897 921897 
372 649451 749451 
373 721486 821486 
374 583511 683511 
375 759941 859941 
376 634286 734286 
377 234463 334463 
378 701993 801993 
379 62781 162781 
380 293629 393629 
381 632994 732994 
382 42778 142778 
383 630054 730054 
384 978457 1078457 
385 950244 1050244 
386 282751 382751 
387 392836 492836 
388 98806 198806 
389 553977 653977 
390 86694 186694 
391 72381 172381 
392 344843 444843 
393 596323 696323 
394 423478 523478 
395 527321 627321 
396 172554 272554 
397 981854 1081854 
398 457908 557908 
399 667161 767161 
400 644458 744458 
401 114438 214438 
402 631010 731010 
403 799792 899792 
404 775391 875391 
405 269478 369478 
406 795970 895970 
407 647138 747138 
408 682604 782604 
409 920926 1020926 
410 163192 263192 
411 633912 733912 
412 781262 881262 
413 82800 182800 
414 853261 953261 
415 772701 872701 
416 846809 946809 
417 885607 985607 
418 106000 206000 
419 126169 226169 
420 622369 722369 
421 830948 930948 
422 87255 187255 
423 567911 667911 
424 248719 348719 
425 744390 844390 
426 320611 420611 
427 126004 226004 
428 251155 351155 
429 105973 205973 
430 168993 268993 
431 776887 876887 
432 347192 447192 
433 895244 995244 
434 698701 798701 
435 30119 130119 
436 902035 1002035 
437 703905 803905 
438 476017 576017 
439 748574 848574 
440 548501 648501 
441 697713 797713 
442 525771 625771 
443 965000 1065000 
444 666752 766752 
445 392109 492109 
446 397325 497325 
447 289799 389799 
448 300982 400982 
449 243611 343611 
450 16254 116254 
451 441191 541191 
452 913837 1013837 
453 618859 718859 
454 569598 669598 
455 489529 589529 
456 313023 413023 
457 829143 929143 
458 12774 112774 
459 977934 1077934 
460 64350 164350 
461 948341 1048341 
462 431886 531886 
463 192466 292466 
464 213413 313413 
465 840412 940412 
466 40 100040 
467 243970 343970 
468 666633 766633 
469 552497 652497 
470 874889 974889 
471 669387 769387 
472 40686 140686 
473 569933 669933 
474 577032 677032 
475 502401 602401 
476 281430 381430 
477 142220 242220 
478 941951 1041951 
479 543288 643288 
480 542772 642772 
481 597685 697685 
482 478383 578383 
483 708483 808483 
484 977247 1077247 
485 171393 271393 
486 672256 772256 
487 864391 964391 
488 121506 221506 
489 718986 818986 
490 482917 582917 
491 645626 745626 
492 643568 743568 
493 898001 998001 
494 735518 835518 
495 278333 378333 
496 337525 437525 
497 315116 415116 
498 683031 783031 
499 167188 267188 
500 25095 125095 
