npieces: 500
capacity: 82475037
378 400100 500100 
379 434780 534780 
380 428976 528976 
381 931033 1031033 
382 760709 860709 
383 20533 120533 
384 251388 351388 
385 885067 985067 
386 13274 113274 
387 717955 817955 
388 269641 369641 
389 117136 217136 
390 459761 559761 
391 885548 985548 
392 153422 253422 
393 535594 635594 
394 806577 906577 
395 233336 333336 
396 506813 606813 
397 329685 429685 
398 425951 525951 
399 184232 284232 
400 231245 331245 
401 90861 190861 
402 790589 890589 
403 826799 926799 
404 964402 1064402 
405 690173 790173 
406 575309 675309 
407 585105 685105 
408 978671 1078671 
409 649061 749061 
410 74163 174163 
411 219223 319223 
412 635649 735649 
413 529703 629703 
414 220600 320600 
415 534700 634700 
416 681148 781148 
417 613518 713518 
418 735659 835659 
419 84696 184696 
420 855796 955796 
421 391995 491995 
422 972322 1072322 
423 601814 701814 
424 947282 1047282 
425 938125 1038125 
426 527966 627966 
427 753491 853491 
428 717382 817382 
429 435052 535052 
430 814092 914092 
431 522310 622310 
432 12443 112443 
433 530675 630675 
434 378856 478856 
435 887398 987398 
436 190630 290630 
437 254072 354072 
438 904316 1004316 
439 273869 373869 
440 81432 181432 
441 385208 485208 
442 192134 292134 
443 736039 836039 
444 955891 1055891 
445 479908 579908 
446 866296 966296 
447 99222 199222 
448 652697 752697 
449 861954 961954 
450 947929 1047929 
451 770278 870278 
452 730816 830816 
453 676034 776034 
454 267785 367785 
455 275112 375112 
456 446082 546082 
457 24990 124990 
458 937889 1037889 
459 831597 931597 
460 434001 534001 
461 317228 417228 
462 873401 973401 
463 17697 117697 
464 227336 327336 
465 586051 686051 
466 860611 960611 
467 768385 868385 
468 552988 652988 
469 919752 1019752 
470 406420 506420 
471 483130 583130 
472 236145 336145 
473 37524 137524 
474 215299 315299 
475 954592 1054592 
476 384585 484585 
477 934467 1034467 
478 980202 1080202 
479 543751 643751 
480 388311 488311 
481 124508 224508 
482 535498 635498 
483 752194 852194 
484 921586 1021586 
485 105560 205560 
486 472139 572139 
487 389558 489558 
488 289765 389765 
489 89169 189169 
490 670048 770048 
491 302745 402745 
492 488483 588483 
493 977224 1077224 
494 470537 570537 
495 317516 417516 
496 193048 293048 
497 34259 134259 
498 166706 266706 
499 650195 750195 
500 618010 718010 
