npieces: 500
capacity: 292869765
213 280538 380538 
214 32999 132999 
215 576601 676601 
216 897573 997573 
217 456657 556657 
218 38527 138527 
219 434844 534844 
220 95957 195957 
221 414917 514917 
222 284458 384458 
223 396246 496246 
224 819843 919843 
225 303380 403380 
226 220194 320194 
227 800304 900304 
228 546940 646940 
229 142736 242736 
230 943559 1043559 
231 816681 916681 
232 964102 1064102 
233 733674 833674 
234 294404 394404 
235 280784 380784 
236 776650 876650 
237 822652 922652 
238 361807 461807 
239 405211 505211 
240 729516 829516 
241 286898 386898 
242 896974 996974 
243 96743 196743 
244 685627 785627 
245 611414 711414 
246 611287 711287 
247 769677 869677 
248 536452 636452 
249 515704 615704 
250 294224 394224 
251 756573 856573 
252 984193 1084193 
253 834230 934230 
254 684149 784149 
255 703034 803034 
256 326127 426127 
257 180717 280717 
258 801848 901848 
259 248146 348146 
260 992381 1092381 
261 331132 431132 
262 191939 291939 
263 2808 102808 
264 549280 649280 
265 458481 558481 
266 41369 141369 
267 210399 310399 
268 604483 704483 
269 692627 792627 
270 603098 703098 
271 375157 475157 
272 31452 131452 
273 956428 1056428 
274 947621 1047621 
275 346841 446841 
276 763354 863354 
277 4400 104400 
278 957080 1057080 
279 129403 229403 
280 262970 362970 
281 299630 399630 
282 788531 888531 
283 789839 889839 
284 98361 198361 
285 238482 338482 
286 353562 453562 
287 104302 204302 
288 636772 736772 
289 615732 715732 
290 185337 285337 
291 673417 773417 
292 612619 712619 
293 794817 894817 
294 237186 337186 
295 357770 457770 
296 248020 348020 
297 634531 734531 
298 10513 110513 
299 119241 219241 
300 439147 539147 
301 463504 563504 
302 112177 212177 
303 237479 337479 
304 421975 521975 
305 151084 251084 
306 720184 820184 
307 811915 911915 
308 174696 274696 
309 961756 1061756 
310 969997 1069997 
311 694199 794199 
312 118093 218093 
313 912937 1012937 
314 664202 764202 
315 401094 501094 
316 939138 1039138 
317 469388 569388 
318 933820 1033820 
319 998020 1098020 
320 644902 744902 
321 130396 230396 
322 745479 845479 
323 28009 128009 
324 139050 239050 
325 843025 943025 
326 937639 1037639 
327 259508 359508 
328 868518 968518 
329 93748 193748 
330 131601 231601 
331 587553 687553 
332 523206 623206 
333 557989 657989 
334 634232 734232 
335 512006 612006 
336 634657 734657 
337 487816 587816 
338 385835 485835 
339 805904 905904 
340 577450 677450 
341 735693 835693 
342 843163 943163 
343 467668 567668 
344 769919 869919 
345 822299 922299 
346 832251 932251 
347 524692 624692 
348 198687 298687 
349 617369 717369 
350 688512 788512 
351 254801 354801 
352 710521 810521 
353 489881 589881 
354 207752 307752 
355 551496 651496 
356 657631 757631 
357 311329 411329 
358 993367 1093367 
359 816778 916778 
360 291673 391673 
361 786134 886134 
362 322620 422620 
363 777595 877595 
364 832214 932214 
365 631047 731047 
366 733330 833330 
367 67239 167239 
368 869310 969310 
369 789523 889523 
370 321762 421762 
371 288700 388700 
372 249762 349762 
373 694137 794137 
374 669670 769670 
375 266408 366408 
376 615893 715893 
377 117050 217050 
378 767208 867208 
379 362448 462448 
380 11924 111924 
381 249581 349581 
382 837257 937257 
383 219817 319817 
384 237344 337344 
385 402975 502975 
386 403230 503230 
387 621559 721559 
388 613805 713805 
389 96420 196420 
390 244789 344789 
391 889632 989632 
392 794930 894930 
393 335358 435358 
394 20661 120661 
395 384620 484620 
396 396577 496577 
397 248361 348361 
398 65123 165123 
399 30748 130748 
400 840881 940881 
401 329281 429281 
402 914113 1014113 
403 40291 140291 
404 161366 261366 
405 398033 498033 
406 385169 485169 
407 253957 353957 
408 247379 347379 
409 537145 637145 
410 143671 243671 
411 616139 716139 
412 268069 368069 
413 846907 946907 
414 948284 1048284 
415 610848 710848 
416 596512 696512 
417 69154 169154 
418 685807 785807 
419 978188 1078188 
420 91160 191160 
421 822415 922415 
422 367654 467654 
423 543050 643050 
424 962230 1062230 
425 134625 234625 
426 359586 459586 
427 73479 173479 
428 136362 236362 
429 742784 842784 
430 324752 424752 
431 564730 664730 
432 333567 433567 
433 275783 375783 
434 24940 124940 
435 210394 310394 
436 280650 380650 
437 354060 454060 
438 232448 332448 
439 844225 944225 
440 756796 856796 
441 232460 332460 
442 539594 639594 
443 436315 536315 
444 18647 118647 
445 708088 808088 
446 550076 650076 
447 897674 997674 
448 328317 428317 
449 765078 865078 
450 269853 369853 
451 743322 843322 
452 811300 911300 
453 889942 989942 
454 255245 355245 
455 446620 546620 
456 405542 505542 
457 175602 275602 
458 219941 319941 
459 371617 471617 
460 81717 181717 
461 827072 927072 
462 506749 606749 
463 862997 962997 
464 583724 683724 
465 696279 796279 
466 766855 866855 
467 370933 470933 
468 800896 900896 
469 766300 866300 
470 882264 982264 
471 323758 423758 
472 341717 441717 
473 838632 938632 
474 850055 950055 
475 920404 1020404 
476 396717 496717 
477 513751 613751 
478 769326 869326 
479 159355 259355 
480 559995 659995 
481 892208 992208 
482 295566 395566 
483 265206 365206 
484 858390 958390 
485 656748 756748 
486 829647 929647 
487 994794 1094794 
488 621577 721577 
489 803173 903173 
490 958372 1058372 
491 629453 729453 
492 655303 755303 
493 417308 517308 
494 709325 809325 
495 242048 342048 
496 651644 751644 
497 629927 729927 
498 229110 329110 
499 427655 527655 
500 798590 898590 
