npieces: 500
capacity: 193289926
331 796071 896071 
332 463700 563700 
333 645595 745595 
334 368822 468822 
335 485740 585740 
336 236495 336495 
337 416926 516926 
338 767881 867881 
339 375126 475126 
340 58360 158360 
341 523331 623331 
342 877337 977337 
343 689530 789530 
344 525933 625933 
345 352817 452817 
346 750873 850873 
347 862426 962426 
348 972397 1072397 
349 136079 236079 
350 874558 974558 
351 924663 1024663 
352 573863 673863 
353 494959 594959 
354 676262 776262 
355 606094 706094 
356 144621 244621 
357 846359 946359 
358 425877 525877 
359 753712 853712 
360 138695 238695 
361 460972 560972 
362 614810 714810 
363 147393 247393 
364 435812 535812 
365 755453 855453 
366 694224 794224 
367 127693 227693 
368 275372 375372 
369 238121 338121 
370 618944 718944 
371 143426 243426 
372 591280 691280 
373 759791 859791 
374 139044 239044 
375 701710 801710 
376 391491 491491 
377 262096 362096 
378 825478 925478 
379 398614 498614 
380 478626 578626 
381 590307 690307 
382 798983 898983 
383 620175 720175 
384 502542 602542 
385 644021 744021 
386 208252 308252 
387 411581 511581 
388 441723 541723 
389 106778 206778 
390 852275 952275 
391 387590 487590 
392 716000 816000 
393 177300 277300 
394 913619 1013619 
395 308978 408978 
396 451695 551695 
397 789023 889023 
398 503713 603713 
399 607490 707490 
400 36063 136063 
401 210071 310071 
402 352351 452351 
403 933545 1033545 
404 804708 904708 
405 44103 144103 
406 980239 1080239 
407 919531 1019531 
408 854849 954849 
409 593103 693103 
410 350741 450741 
411 159505 259505 
412 951859 1051859 
413 946481 1046481 
414 584442 684442 
415 72774 172774 
416 397006 497006 
417 583160 683160 
418 452557 552557 
419 773266 873266 
420 973478 1073478 
421 365381 465381 
422 669988 769988 
423 330608 430608 
424 712932 812932 
425 536375 636375 
426 701952 801952 
427 913485 1013485 
428 426872 526872 
429 588918 688918 
430 569422 669422 
431 543520 643520 
432 673005 773005 
433 661405 761405 
434 960074 1060074 
435 548896 648896 
436 735640 835640 
437 304066 404066 
438 568382 668382 
439 317223 417223 
440 419114 519114 
441 567010 667010 
442 365864 465864 
443 86177 186177 
444 487269 587269 
445 835822 935822 
446 466362 566362 
447 998448 1098448 
448 248683 348683 
449 571692 671692 
450 350715 450715 
451 256800 356800 
452 512882 612882 
453 782988 882988 
454 261515 361515 
455 119042 219042 
456 683988 783988 
457 842120 942120 
458 337091 437091 
459 101607 201607 
460 516035 616035 
461 572150 672150 
462 190075 290075 
463 198523 298523 
464 405530 505530 
465 882989 982989 
466 813733 913733 
467 827835 927835 
468 676942 776942 
469 843026 943026 
470 144342 244342 
471 903444 1003444 
472 788931 888931 
473 438078 538078 
474 290853 390853 
475 679322 779322 
476 390651 490651 
477 465933 565933 
478 374764 474764 
479 851553 951553 
480 215977 315977 
481 508358 608358 
482 415532 515532 
483 750524 850524 
484 389988 489988 
485 639330 739330 
486 650893 750893 
487 692176 792176 
488 713847 813847 
489 946171 1046171 
490 814210 914210 
491 966099 1066099 
492 330069 430069 
493 455442 555442 
494 831755 931755 
495 537958 637958 
496 922346 1022346 
497 332093 432093 
498 456084 556084 
499 38925 138925 
500 450124 550124 
