npieces: 500
capacity: 94577161
143 779954 879954 
144 27282 127282 
145 182223 282223 
146 734808 834808 
147 606844 706844 
148 773904 873904 
149 882192 982192 
150 533269 633269 
151 399781 499781 
152 948349 1048349 
153 324907 424907 
154 856077 956077 
155 985040 1085040 
156 862928 962928 
157 204025 304025 
158 876031 976031 
159 231423 331423 
160 728082 828082 
161 583646 683646 
162 901746 1001746 
163 548882 648882 
164 520337 620337 
165 616275 716275 
166 669748 769748 
167 336990 436990 
168 254061 354061 
169 726158 826158 
170 828992 928992 
171 557158 657158 
172 931215 1031215 
173 268880 368880 
174 208121 308121 
175 545145 645145 
176 118650 218650 
177 349643 449643 
178 821971 921971 
179 393512 493512 
180 149561 249561 
181 194989 294989 
182 423057 523057 
183 108129 208129 
184 163384 263384 
185 141773 241773 
186 309288 409288 
187 851116 951116 
188 477231 577231 
189 929009 1029009 
190 742915 842915 
191 28482 128482 
192 665081 765081 
193 6074 106074 
194 898912 998912 
195 160005 260005 
196 216131 316131 
197 930605 1030605 
198 963095 1063095 
199 179297 279297 
200 645791 745791 
201 352094 452094 
202 317179 417179 
203 258685 358685 
204 384568 484568 
205 958907 1058907 
206 705113 805113 
207 157341 257341 
208 296480 396480 
209 234354 334354 
210 386590 486590 
211 473303 573303 
212 753158 853158 
213 147840 247840 
214 990229 1090229 
215 997743 1097743 
216 499587 599587 
217 84439 184439 
218 240717 340717 
219 460690 560690 
220 241299 341299 
221 140587 240587 
222 466136 566136 
223 561068 661068 
224 30305 130305 
225 34266 134266 
226 241904 341904 
227 316198 416198 
228 83002 183002 
229 85238 185238 
230 741621 841621 
231 903615 1003615 
232 909284 1009284 
233 777904 877904 
234 576146 676146 
235 430854 530854 
236 401224 501224 
237 920546 1020546 
238 732797 832797 
239 130801 230801 
240 93770 193770 
241 232376 332376 
242 752220 852220 
243 939485 1039485 
244 637369 737369 
245 269692 369692 
246 931333 1031333 
247 279971 379971 
248 968290 1068290 
249 619454 719454 
250 387230 487230 
251 125907 225907 
252 312511 412511 
253 233628 333628 
254 76835 176835 
255 17040 117040 
256 217357 317357 
257 341491 441491 
258 356550 456550 
259 522824 622824 
260 73019 173019 
261 258530 358530 
262 681905 781905 
263 73422 173422 
264 867070 967070 
265 452279 552279 
266 617831 717831 
267 730133 830133 
268 417153 517153 
269 179961 279961 
270 160776 260776 
271 702155 802155 
272 719674 819674 
273 804114 904114 
274 916851 1016851 
275 318543 418543 
276 964120 1064120 
277 168534 268534 
278 467270 567270 
279 440849 540849 
280 631064 731064 
281 864756 964756 
282 374849 474849 
283 455045 555045 
284 403127 503127 
285 798776 898776 
286 958792 1058792 
287 622724 722724 
288 703426 803426 
289 981626 1081626 
290 272519 372519 
291 736895 836895 
292 779145 879145 
293 209895 309895 
294 604912 704912 
295 167456 267456 
296 170482 270482 
297 515369 615369 
298 417375 517375 
299 667711 767711 
300 207337 307337 
301 974646 1074646 
302 978655 1078655 
303 720189 820189 
304 461941 561941 
305 663986 763986 
306 756294 856294 
307 395841 495841 
308 354470 454470 
309 157378 257378 
310 738811 838811 
311 516941 616941 
312 562411 662411 
313 482159 582159 
314 769496 869496 
315 90236 190236 
316 293056 393056 
317 625330 725330 
318 551082 651082 
319 685594 785594 
320 713796 813796 
321 138082 238082 
322 795541 895541 
323 662751 762751 
324 543336 643336 
325 914743 1014743 
326 658325 758325 
327 900874 1000874 
328 225796 325796 
329 630074 730074 
330 859551 959551 
331 938583 1038583 
332 407172 507172 
333 13963 113963 
334 777766 877766 
335 953308 1053308 
336 434495 534495 
337 429454 529454 
338 920825 1020825 
339 27782 127782 
340 59560 159560 
341 879219 979219 
342 309321 409321 
343 155434 255434 
344 43997 143997 
345 559329 659329 
346 969033 1069033 
347 485066 585066 
348 599133 699133 
349 880383 980383 
350 978926 1078926 
351 147559 247559 
352 520663 620663 
353 366559 466559 
354 694742 794742 
355 421502 521502 
356 642141 742141 
357 422151 522151 
358 993349 1093349 
359 299680 399680 
360 124727 224727 
361 673756 773756 
362 430090 530090 
363 981553 1081553 
364 448724 548724 
365 819565 919565 
366 64704 164704 
367 614973 714973 
368 797532 897532 
369 20313 120313 
370 395824 495824 
371 845810 945810 
372 661728 761728 
373 836319 936319 
374 771220 871220 
375 429246 529246 
376 314035 414035 
377 452032 552032 
378 547574 647574 
379 875206 975206 
380 993682 1093682 
381 402259 502259 
382 485367 585367 
383 972415 1072415 
384 601726 701726 
385 295461 395461 
386 973932 1073932 
387 336045 436045 
388 840683 940683 
389 553162 653162 
390 997923 1097923 
391 335670 435670 
392 484624 584624 
393 875588 975588 
394 262915 362915 
395 413858 513858 
396 497055 597055 
397 534671 634671 
398 599441 699441 
399 790450 890450 
400 937231 1037231 
401 935623 1035623 
402 788367 888367 
403 397849 497849 
404 498580 598580 
405 722231 822231 
406 172223 272223 
407 887323 987323 
408 351985 451985 
409 263039 363039 
410 506501 606501 
411 707137 807137 
412 65123 165123 
413 973985 1073985 
414 307498 407498 
415 207414 307414 
416 47550 147550 
417 656616 756616 
418 256125 356125 
419 318786 418786 
420 187670 287670 
421 887221 987221 
422 540756 640756 
423 732896 832896 
424 874772 974772 
425 330663 430663 
426 317808 417808 
427 886013 986013 
428 186920 286920 
429 616998 716998 
430 794174 894174 
431 245072 345072 
432 856349 956349 
433 215501 315501 
434 826874 926874 
435 796048 896048 
436 584520 684520 
437 370738 470738 
438 479918 579918 
439 941719 1041719 
440 283802 383802 
441 183186 283186 
442 265176 365176 
443 939793 1039793 
444 627861 727861 
445 841886 941886 
446 771754 871754 
447 199136 299136 
448 665179 765179 
449 937180 1037180 
450 670251 770251 
451 211408 311408 
452 982562 1082562 
453 458428 558428 
454 320827 420827 
455 981810 1081810 
456 472516 572516 
457 828920 928920 
458 430323 530323 
459 589271 689271 
460 941299 1041299 
461 582310 682310 
462 456875 556875 
463 421227 521227 
464 204298 304298 
465 895005 995005 
466 70357 170357 
467 671147 771147 
468 222526 322526 
469 409410 509410 
470 768006 868006 
471 522564 622564 
472 953331 1053331 
473 469102 569102 
474 721877 821877 
475 640778 740778 
476 772331 872331 
477 828669 928669 
478 350108 450108 
479 581585 681585 
480 526745 626745 
481 780086 880086 
482 916508 1016508 
483 694636 794636 
484 532820 632820 
485 387090 487090 
486 162301 262301 
487 910464 1010464 
488 501735 601735 
489 675307 775307 
490 8498 108498 
491 150595 250595 
492 639365 739365 
493 697026 797026 
494 177339 277339 
495 464022 564022 
496 1754 101754 
497 626541 726541 
498 765316 865316 
499 84093 184093 
500 276924 376924 
