npieces: 500
capacity: 236157924
279 746569 846569 
280 862576 962576 
281 879532 979532 
282 19801 119801 
283 602173 702173 
284 334095 434095 
285 488624 588624 
286 675744 775744 
287 139132 239132 
288 267290 367290 
289 167410 267410 
290 835359 935359 
291 582135 682135 
292 718497 818497 
293 805023 905023 
294 614856 714856 
295 394840 494840 
296 868426 968426 
297 256161 356161 
298 124407 224407 
299 714999 814999 
300 403265 503265 
301 167854 267854 
302 425847 525847 
303 529397 629397 
304 439501 539501 
305 671786 771786 
306 609310 709310 
307 46329 146329 
308 705854 805854 
309 45818 145818 
310 875475 975475 
311 317573 417573 
312 829315 929315 
313 873511 973511 
314 311856 411856 
315 429236 529236 
316 39384 139384 
317 245738 345738 
318 447554 547554 
319 642386 742386 
320 101532 201532 
321 846234 946234 
322 733677 833677 
323 40151 140151 
324 810048 910048 
325 277807 377807 
326 735917 835917 
327 649218 749218 
328 971676 1071676 
329 577906 677906 
330 990839 1090839 
331 982991 1082991 
332 991964 1091964 
333 219587 319587 
334 647998 747998 
335 493780 593780 
336 137495 237495 
337 168838 268838 
338 433233 533233 
339 290622 390622 
340 74112 174112 
341 829035 929035 
342 919521 1019521 
343 698402 798402 
344 25077 125077 
345 507737 607737 
346 399969 499969 
347 34754 134754 
348 417205 517205 
349 522103 622103 
350 64198 164198 
351 71391 171391 
352 358639 458639 
353 542807 642807 
354 908846 1008846 
355 198390 298390 
356 154037 254037 
357 42111 142111 
358 900317 1000317 
359 222552 322552 
360 145679 245679 
361 612756 712756 
362 707170 807170 
363 488489 588489 
364 171180 271180 
365 481573 581573 
366 267160 367160 
367 384053 484053 
368 256116 356116 
369 605201 705201 
370 988680 1088680 
371 50410 150410 
372 539704 639704 
373 221527 321527 
374 822956 922956 
375 837942 937942 
376 430219 530219 
377 925304 1025304 
378 964430 1064430 
379 160318 260318 
380 704746 804746 
381 442507 542507 
382 697615 797615 
383 944055 1044055 
384 936598 1036598 
385 318301 418301 
386 83588 183588 
387 949349 1049349 
388 242243 342243 
389 883586 983586 
390 521275 621275 
391 155374 255374 
392 589864 689864 
393 86332 186332 
394 738971 838971 
395 514714 614714 
396 929015 1029015 
397 158023 258023 
398 197673 297673 
399 516010 616010 
400 343655 443655 
401 589119 689119 
402 376167 476167 
403 701393 801393 
404 457772 557772 
405 205039 305039 
406 884247 984247 
407 677459 777459 
408 864457 964457 
409 16311 116311 
410 531037 631037 
411 143865 243865 
412 153403 253403 
413 174553 274553 
414 964738 1064738 
415 763630 863630 
416 313558 413558 
417 304608 404608 
418 567125 667125 
419 258682 358682 
420 850030 950030 
421 346285 446285 
422 976428 1076428 
423 371288 471288 
424 873836 973836 
425 139231 239231 
426 377672 477672 
427 927221 1027221 
428 305024 405024 
429 316702 416702 
430 457046 557046 
431 434568 534568 
432 81333 181333 
433 368005 468005 
434 268498 368498 
435 667144 767144 
436 311200 411200 
437 770730 870730 
438 354438 454438 
439 988623 1088623 
440 228594 328594 
441 758922 858922 
442 658032 758032 
443 417545 517545 
444 175149 275149 
445 832790 932790 
446 55490 155490 
447 398104 498104 
448 782259 882259 
449 872596 972596 
450 207299 307299 
451 537672 637672 
452 36218 136218 
453 945268 1045268 
454 473683 573683 
455 429482 529482 
456 273372 373372 
457 606896 706896 
458 790475 890475 
459 99599 199599 
460 545227 645227 
461 83422 183422 
462 556675 656675 
463 328995 428995 
464 764322 864322 
465 635157 735157 
466 169069 269069 
467 406179 506179 
468 904150 1004150 
469 801658 901658 
470 74334 174334 
471 93884 193884 
472 206731 306731 
473 680742 780742 
474 317165 417165 
475 456770 556770 
476 457987 557987 
477 42741 142741 
478 887092 987092 
479 486537 586537 
480 318769 418769 
481 614318 714318 
482 906868 1006868 
483 36644 136644 
484 318572 418572 
485 249098 349098 
486 895189 995189 
487 324856 424856 
488 561727 661727 
489 323427 423427 
490 717066 817066 
491 873851 973851 
492 417245 517245 
493 334650 434650 
494 175315 275315 
495 574926 674926 
496 640818 740818 
497 184869 284869 
498 301468 401468 
499 774517 874517 
500 53076 153076 
