npieces: 500
capacity: 258811457
394 651647 751647 
395 359406 459406 
396 909499 1009499 
397 84347 184347 
398 544653 644653 
399 728446 828446 
400 239275 339275 
401 794995 894995 
402 888075 988075 
403 843493 943493 
404 42480 142480 
405 785507 885507 
406 594427 694427 
407 798247 898247 
408 611085 711085 
409 211563 311563 
410 879361 979361 
411 636045 736045 
412 495999 595999 
413 546765 646765 
414 654886 754886 
415 592706 692706 
416 530010 630010 
417 907156 1007156 
418 608057 708057 
419 243214 343214 
420 546482 646482 
421 336737 436737 
422 629648 729648 
423 149804 249804 
424 212464 312464 
425 440659 540659 
426 473708 573708 
427 675913 775913 
428 727748 827748 
429 196946 296946 
430 900858 1000858 
431 880092 980092 
432 285497 385497 
433 737657 837657 
434 164534 264534 
435 484444 584444 
436 98980 198980 
437 4062 104062 
438 505642 605642 
439 324323 424323 
440 149686 249686 
441 838526 938526 
442 320468 420468 
443 825053 925053 
444 2737 102737 
445 589450 689450 
446 350054 450054 
447 597932 697932 
448 807223 907223 
449 539400 639400 
450 619239 719239 
451 419932 519932 
452 539710 639710 
453 510056 610056 
454 96119 196119 
455 842878 942878 
456 326240 426240 
457 731108 831108 
458 258991 358991 
459 614947 714947 
460 559823 659823 
461 580882 680882 
462 723623 823623 
463 652407 752407 
464 201894 301894 
465 253065 353065 
466 104913 204913 
467 695351 795351 
468 759578 859578 
469 297326 397326 
470 797506 897506 
471 689104 789104 
472 157455 257455 
473 543898 643898 
474 330321 430321 
475 345494 445494 
476 233479 333479 
477 831145 931145 
478 626904 726904 
479 562205 662205 
480 111989 211989 
481 925474 1025474 
482 668888 768888 
483 921528 1021528 
484 541040 641040 
485 812158 912158 
486 275513 375513 
487 883020 983020 
488 985667 1085667 
489 528407 628407 
490 910318 1010318 
491 569551 669551 
492 719009 819009 
493 257902 357902 
494 588919 688919 
495 835234 935234 
496 741878 841878 
497 853081 953081 
498 465984 565984 
499 642313 742313 
500 854552 954552 
