npieces: 500
capacity: 214886667
178 276146 376146 
179 970449 1070449 
180 407845 507845 
181 928307 1028307 
182 86568 186568 
183 703203 803203 
184 684828 784828 
185 658219 758219 
186 286840 386840 
187 806534 906534 
188 754635 854635 
189 714790 814790 
190 769226 869226 
191 910899 1010899 
192 395405 495405 
193 299591 399591 
194 901663 1001663 
195 678031 778031 
196 394574 494574 
197 52498 152498 
198 816783 916783 
199 767554 867554 
200 175523 275523 
201 915675 1015675 
202 158315 258315 
203 856566 956566 
204 59188 159188 
205 640144 740144 
206 216193 316193 
207 76334 176334 
208 667220 767220 
209 175583 275583 
210 630973 730973 
211 23872 123872 
212 138929 238929 
213 751813 851813 
214 704492 804492 
215 526961 626961 
216 830887 930887 
217 579253 679253 
218 214812 314812 
219 6891 106891 
220 495215 595215 
221 560225 660225 
222 613280 713280 
223 984989 1084989 
224 610292 710292 
225 399783 499783 
226 807792 907792 
227 774063 874063 
228 785350 885350 
229 606875 706875 
230 499308 599308 
231 89633 189633 
232 557991 657991 
233 136813 236813 
234 53441 153441 
235 146495 246495 
236 776003 876003 
237 469367 569367 
238 268580 368580 
239 398339 498339 
240 732029 832029 
241 218086 318086 
242 960380 1060380 
243 523527 623527 
244 993765 1093765 
245 485954 585954 
246 64092 164092 
247 722597 822597 
248 135749 235749 
249 283803 383803 
250 159342 259342 
251 949165 1049165 
252 130843 230843 
253 188626 288626 
254 490603 590603 
255 373954 473954 
256 570592 670592 
257 426817 526817 
258 719110 819110 
259 551377 651377 
260 569927 669927 
261 612360 712360 
262 886569 986569 
263 730351 830351 
264 917697 1017697 
265 509749 609749 
266 896406 996406 
267 377934 477934 
268 398973 498973 
269 818959 918959 
270 910512 1010512 
271 16156 116156 
272 810734 910734 
273 614463 714463 
274 635091 735091 
275 446649 546649 
276 966724 1066724 
277 26332 126332 
278 118621 218621 
279 1746 101746 
280 797116 897116 
281 316305 416305 
282 402960 502960 
283 548447 648447 
284 312723 412723 
285 964269 1064269 
286 446544 546544 
287 612981 712981 
288 125206 225206 
289 410759 510759 
290 445510 545510 
291 486152 586152 
292 161237 261237 
293 378892 478892 
294 197543 297543 
295 753345 853345 
296 804149 904149 
297 56807 156807 
298 177295 277295 
299 986360 1086360 
300 211301 311301 
301 413899 513899 
302 458823 558823 
303 414031 514031 
304 808489 908489 
305 511008 611008 
306 136870 236870 
307 166186 266186 
308 519058 619058 
309 917640 1017640 
310 7123 107123 
311 828814 928814 
312 33358 133358 
313 578316 678316 
314 434024 534024 
315 988629 1088629 
316 349211 449211 
317 845096 945096 
318 364018 464018 
319 422539 522539 
320 944279 1044279 
321 455279 555279 
322 773461 873461 
323 971433 1071433 
324 794356 894356 
325 278364 378364 
326 727500 827500 
327 111852 211852 
328 13191 113191 
329 619959 719959 
330 659855 759855 
331 276944 376944 
332 847999 947999 
333 362401 462401 
334 581645 681645 
335 616302 716302 
336 529778 629778 
337 901116 1001116 
338 20568 120568 
339 812015 912015 
340 815251 915251 
341 913209 1013209 
342 557153 657153 
343 382956 482956 
344 343168 443168 
345 890367 990367 
346 387800 487800 
347 369188 469188 
348 844280 944280 
349 143605 243605 
350 110709 210709 
351 876121 976121 
352 203562 303562 
353 914988 1014988 
354 784149 884149 
355 953863 1053863 
356 646696 746696 
357 184044 284044 
358 8444 108444 
359 206786 306786 
360 615611 715611 
361 781465 881465 
362 909305 1009305 
363 951851 1051851 
364 813904 913904 
365 12674 112674 
366 128295 228295 
367 261902 361902 
368 865807 965807 
369 959175 1059175 
370 442063 542063 
371 876827 976827 
372 875084 975084 
373 504292 604292 
374 440299 540299 
375 954943 1054943 
376 640470 740470 
377 703390 803390 
378 358086 458086 
379 290271 390271 
380 79597 179597 
381 140424 240424 
382 938047 1038047 
383 173233 273233 
384 873810 973810 
385 128562 228562 
386 26668 126668 
387 267766 367766 
388 457398 557398 
389 136175 236175 
390 173146 273146 
391 38040 138040 
392 699220 799220 
393 288642 388642 
394 470387 570387 
395 995804 1095804 
396 321882 421882 
397 664101 764101 
398 49145 149145 
399 31107 131107 
400 392450 492450 
401 317493 417493 
402 993902 1093902 
403 553795 653795 
404 997696 1097696 
405 866557 966557 
406 533014 633014 
407 964765 1064765 
408 137236 237236 
409 643037 743037 
410 99156 199156 
411 150619 250619 
412 195263 295263 
413 70358 170358 
414 873777 973777 
415 250024 350024 
416 513682 613682 
417 933109 1033109 
418 636 100636 
419 957451 1057451 
420 707873 807873 
421 844762 944762 
422 552011 652011 
423 560002 660002 
424 311511 411511 
425 731493 831493 
426 463263 563263 
427 629047 729047 
428 127651 227651 
429 907324 1007324 
430 147302 247302 
431 937441 1037441 
432 408017 508017 
433 93498 193498 
434 623193 723193 
435 639034 739034 
436 166771 266771 
437 129143 229143 
438 446598 546598 
439 865048 965048 
440 781437 881437 
441 334384 434384 
442 114600 214600 
443 580011 680011 
444 663217 763217 
445 993811 1093811 
446 784562 884562 
447 544210 644210 
448 504175 604175 
449 832426 932426 
450 977515 1077515 
451 649690 749690 
452 719790 819790 
453 418529 518529 
454 604338 704338 
455 597587 697587 
456 730248 830248 
457 273525 373525 
458 182499 282499 
459 782097 882097 
460 782895 882895 
461 269691 369691 
462 469330 569330 
463 291964 391964 
464 348861 448861 
465 310923 410923 
466 438964 538964 
467 133140 233140 
468 244074 344074 
469 708103 808103 
470 648030 748030 
471 730630 830630 
472 181271 281271 
473 830603 930603 
474 169189 269189 
475 904675 1004675 
476 206471 306471 
477 909875 1009875 
478 530276 630276 
479 917763 1017763 
480 982765 1082765 
481 397443 497443 
482 65947 165947 
483 528885 628885 
484 830559 930559 
485 382007 482007 
486 729588 829588 
487 999201 1099201 
488 705706 805706 
489 988264 1088264 
490 310114 410114 
491 958013 1058013 
492 335936 435936 
493 456920 556920 
494 76834 176834 
495 277992 377992 
496 579405 679405 
497 489498 589498 
498 987299 1087299 
499 669158 769158 
500 595048 695048 
