npieces: 500
capacity: 124243446
471 905536 1005536 
472 95561 195561 
473 293205 393205 
474 623143 723143 
475 552317 652317 
476 975897 1075897 
477 650461 750461 
478 391878 491878 
479 169277 269277 
480 431967 531967 
481 324749 424749 
482 947933 1047933 
483 415439 515439 
484 68273 168273 
485 411297 511297 
486 931158 1031158 
487 254747 354747 
488 221916 321916 
489 819890 919890 
490 359204 459204 
491 990359 1090359 
492 796114 896114 
493 934658 1034658 
494 612868 712868 
495 834210 934210 
496 951167 1051167 
497 376228 476228 
498 378789 478789 
499 148224 248224 
500 48058 148058 
