npieces: 500
capacity: 272620395
117 742101 842101 
118 977311 1077311 
119 443079 543079 
120 957934 1057934 
121 866845 966845 
122 937399 1037399 
123 360903 460903 
124 449169 549169 
125 669936 769936 
126 874056 974056 
127 321967 421967 
128 767752 867752 
129 855284 955284 
130 889953 989953 
131 371481 471481 
132 30912 130912 
133 29205 129205 
134 336072 436072 
135 1091 101091 
136 597544 697544 
137 145709 245709 
138 431451 531451 
139 157966 257966 
140 552872 652872 
141 356494 456494 
142 948120 1048120 
143 659730 759730 
144 807986 907986 
145 171951 271951 
146 320632 420632 
147 294236 394236 
148 277232 377232 
149 439024 539024 
150 460021 560021 
151 624069 724069 
152 655709 755709 
153 596875 696875 
154 924525 1024525 
155 2032 102032 
156 207920 307920 
157 81113 181113 
158 296031 396031 
159 990367 1090367 
160 902770 1002770 
161 672894 772894 
162 9554 109554 
163 567858 667858 
164 546801 646801 
165 73395 173395 
166 440724 540724 
167 543230 643230 
168 61325 161325 
169 742254 842254 
170 285536 385536 
171 28614 128614 
172 824815 924815 
173 155504 255504 
174 266713 366713 
175 89625 189625 
176 128218 228218 
177 184299 284299 
178 777267 877267 
179 156424 256424 
180 59929 159929 
181 577869 677869 
182 645617 745617 
183 857729 957729 
184 485656 585656 
185 934637 1034637 
186 387592 487592 
187 34188 134188 
188 8719 108719 
189 330769 430769 
190 548131 648131 
191 663586 763586 
192 181977 281977 
193 835994 935994 
194 770368 870368 
195 824741 924741 
196 529571 629571 
197 990029 1090029 
198 205495 305495 
199 642369 742369 
200 81535 181535 
201 251966 351966 
202 429531 529531 
203 816989 916989 
204 237080 337080 
205 251291 351291 
206 761337 861337 
207 457789 557789 
208 62912 162912 
209 333330 433330 
210 922366 1022366 
211 814199 914199 
212 83558 183558 
213 747168 847168 
214 168885 268885 
215 274959 374959 
216 701539 801539 
217 106423 206423 
218 365293 465293 
219 367922 467922 
220 144499 244499 
221 472587 572587 
222 577720 677720 
223 274828 374828 
224 278209 378209 
225 21882 121882 
226 158800 258800 
227 111302 211302 
228 460826 560826 
229 38614 138614 
230 24725 124725 
231 446175 546175 
232 873604 973604 
233 525584 625584 
234 193330 293330 
235 841702 941702 
236 936808 1036808 
237 150978 250978 
238 391325 491325 
239 17297 117297 
240 866666 966666 
241 526680 626680 
242 671996 771996 
243 292413 392413 
244 413273 513273 
245 762012 862012 
246 60709 160709 
247 211459 311459 
248 36290 136290 
249 639454 739454 
250 252414 352414 
251 246963 346963 
252 301471 401471 
253 703932 803932 
254 782979 882979 
255 201712 301712 
256 790317 890317 
257 964499 1064499 
258 193190 293190 
259 831784 931784 
260 756059 856059 
261 683650 783650 
262 425681 525681 
263 158830 258830 
264 981662 1081662 
265 105175 205175 
266 697735 797735 
267 174453 274453 
268 307041 407041 
269 683225 783225 
270 360616 460616 
271 96427 196427 
272 470234 570234 
273 285426 385426 
274 682067 782067 
275 49135 149135 
276 674424 774424 
277 32886 132886 
278 425382 525382 
279 859377 959377 
280 789432 889432 
281 712340 812340 
282 234785 334785 
283 662117 762117 
284 655319 755319 
285 901592 1001592 
286 914728 1014728 
287 311268 411268 
288 466146 566146 
289 229338 329338 
290 12071 112071 
291 358431 458431 
292 537065 637065 
293 3399 103399 
294 112720 212720 
295 965184 1065184 
296 262290 362290 
297 158857 258857 
298 543103 643103 
299 741663 841663 
300 135241 235241 
301 404374 504374 
302 574911 674911 
303 799133 899133 
304 915669 1015669 
305 351954 451954 
306 904550 1004550 
307 252257 352257 
308 984198 1084198 
309 191650 291650 
310 254363 354363 
311 412333 512333 
312 757067 857067 
313 498511 598511 
314 987192 1087192 
315 703452 803452 
316 965728 1065728 
317 624658 724658 
318 746378 846378 
319 617082 717082 
320 736228 836228 
321 576834 676834 
322 530037 630037 
323 327167 427167 
324 576520 676520 
325 743063 843063 
326 600565 700565 
327 737450 837450 
328 876068 976068 
329 893850 993850 
330 206719 306719 
331 169911 269911 
332 520228 620228 
333 277227 377227 
334 443526 543526 
335 501820 601820 
336 38495 138495 
337 920750 1020750 
338 98585 198585 
339 206118 306118 
340 573512 673512 
341 651091 751091 
342 961705 1061705 
343 223626 323626 
344 524221 624221 
345 146305 246305 
346 49065 149065 
347 723434 823434 
348 345661 445661 
349 391775 491775 
350 770190 870190 
351 218119 318119 
352 143415 243415 
353 107007 207007 
354 141430 241430 
355 274334 374334 
356 647101 747101 
357 754215 854215 
358 374757 474757 
359 691392 791392 
360 152663 252663 
361 248188 348188 
362 799530 899530 
363 313233 413233 
364 906548 1006548 
365 691341 791341 
366 840096 940096 
367 640413 740413 
368 753212 853212 
369 455929 555929 
370 358416 458416 
371 441042 541042 
372 4480 104480 
373 199615 299615 
374 506868 606868 
375 974174 1074174 
376 468947 568947 
377 72160 172160 
378 103382 203382 
379 922022 1022022 
380 447218 547218 
381 778355 878355 
382 112599 212599 
383 267935 367935 
384 887006 987006 
385 992581 1092581 
386 442572 542572 
387 487117 587117 
388 42763 142763 
389 660394 760394 
390 190275 290275 
391 439510 539510 
392 463728 563728 
393 479012 579012 
394 564323 664323 
395 204098 304098 
396 406335 506335 
397 527023 627023 
398 891633 991633 
399 424530 524530 
400 134895 234895 
401 484519 584519 
402 399983 499983 
403 469241 569241 
404 627188 727188 
405 365975 465975 
406 788255 888255 
407 435387 535387 
408 357713 457713 
409 923167 1023167 
410 711333 811333 
411 128225 228225 
412 354947 454947 
413 918977 1018977 
414 345034 445034 
415 938134 1038134 
416 746462 846462 
417 509704 609704 
418 165341 265341 
419 227746 327746 
420 242934 342934 
421 327189 427189 
422 282868 382868 
423 411968 511968 
424 551092 651092 
425 742087 842087 
426 569744 669744 
427 940957 1040957 
428 666824 766824 
429 560838 660838 
430 344670 444670 
431 841968 941968 
432 973309 1073309 
433 590957 690957 
434 576922 676922 
435 301744 401744 
436 886760 986760 
437 237394 337394 
438 656846 756846 
439 176375 276375 
440 554426 654426 
441 434482 534482 
442 466552 566552 
443 232561 332561 
444 346677 446677 
445 829758 929758 
446 160970 260970 
447 797760 897760 
448 315835 415835 
449 689852 789852 
450 547531 647531 
451 302192 402192 
452 559554 659554 
453 591196 691196 
454 202203 302203 
455 256274 356274 
456 379108 479108 
457 371672 471672 
458 727507 827507 
459 613943 713943 
460 574419 674419 
461 78342 178342 
462 406923 506923 
463 459467 559467 
464 123114 223114 
465 870973 970973 
466 40757 140757 
467 468171 568171 
468 615006 715006 
469 276642 376642 
470 520678 620678 
471 284324 384324 
472 108179 208179 
473 407054 507054 
474 343477 443477 
475 717866 817866 
476 8971 108971 
477 619549 719549 
478 883068 983068 
479 121521 221521 
480 905209 1005209 
481 236630 336630 
482 914556 1014556 
483 322764 422764 
484 247156 347156 
485 375218 475218 
486 139485 239485 
487 957536 1057536 
488 409607 509607 
489 217035 317035 
490 619922 719922 
491 781603 881603 
492 20773 120773 
493 697506 797506 
494 2523 102523 
495 611894 711894 
496 842938 942938 
497 37645 137645 
498 146852 246852 
499 510109 610109 
500 139676 239676 
