npieces: 500
capacity: 109149701
160 344341 444341 
161 511333 611333 
162 20717 120717 
163 996337 1096337 
164 66116 166116 
165 780042 880042 
166 663391 763391 
167 66093 166093 
168 933712 1033712 
169 250741 350741 
170 842587 942587 
171 282725 382725 
172 392034 492034 
173 66663 166663 
174 875780 975780 
175 760616 860616 
176 267837 367837 
177 840274 940274 
178 82894 182894 
179 487303 587303 
180 851948 951948 
181 230884 330884 
182 108348 208348 
183 430448 530448 
184 476891 576891 
185 32692 132692 
186 680387 780387 
187 725099 825099 
188 644098 744098 
189 278152 378152 
190 272846 372846 
191 591089 691089 
192 350588 450588 
193 478081 578081 
194 246747 346747 
195 319140 419140 
196 87222 187222 
197 792996 892996 
198 176386 276386 
199 701680 801680 
200 263234 363234 
201 523269 623269 
202 570774 670774 
203 305916 405916 
204 597451 697451 
205 984274 1084274 
206 478564 578564 
207 28236 128236 
208 921635 1021635 
209 150905 250905 
210 583065 683065 
211 868214 968214 
212 144825 244825 
213 206071 306071 
214 28224 128224 
215 692030 792030 
216 51814 151814 
217 351614 451614 
218 234216 334216 
219 544721 644721 
220 426662 526662 
221 279554 379554 
222 751715 851715 
223 485019 585019 
224 859108 959108 
225 698337 798337 
226 333995 433995 
227 91525 191525 
228 453997 553997 
229 966893 1066893 
230 136224 236224 
231 475726 575726 
232 545031 645031 
233 331863 431863 
234 227757 327757 
235 573125 673125 
236 419163 519163 
237 928057 1028057 
238 204872 304872 
239 487200 587200 
240 388045 488045 
241 389055 489055 
242 315159 415159 
243 145980 245980 
244 545900 645900 
245 27443 127443 
246 999024 1099024 
247 117298 217298 
248 234885 334885 
249 175653 275653 
250 466297 566297 
251 148498 248498 
252 594770 694770 
253 412723 512723 
254 912238 1012238 
255 27199 127199 
256 279248 379248 
257 940346 1040346 
258 27713 127713 
259 921895 1021895 
260 911150 1011150 
261 729753 829753 
262 331292 431292 
263 97565 197565 
264 718497 818497 
265 724062 824062 
266 891458 991458 
267 25876 125876 
268 379668 479668 
269 935888 1035888 
270 8147 108147 
271 862074 962074 
272 545149 645149 
273 85145 185145 
274 57006 157006 
275 765102 865102 
276 81163 181163 
277 109453 209453 
278 264817 364817 
279 604064 704064 
280 341371 441371 
281 745691 845691 
282 463644 563644 
283 662980 762980 
284 84042 184042 
285 320463 420463 
286 617043 717043 
287 812275 912275 
288 959365 1059365 
289 819393 919393 
290 532418 632418 
291 467550 567550 
292 150652 250652 
293 655198 755198 
294 33435 133435 
295 756335 856335 
296 890901 990901 
297 487056 587056 
298 876666 976666 
299 992254 1092254 
300 163196 263196 
301 821517 921517 
302 784554 884554 
303 635884 735884 
304 205048 305048 
305 104505 204505 
306 737921 837921 
307 477152 577152 
308 156569 256569 
309 70713 170713 
310 328614 428614 
311 681564 781564 
312 587598 687598 
313 345622 445622 
314 526835 626835 
315 878523 978523 
316 753171 853171 
317 892425 992425 
318 90421 190421 
319 982473 1082473 
320 818631 918631 
321 226601 326601 
322 102352 202352 
323 214014 314014 
324 887131 987131 
325 581038 681038 
326 663936 763936 
327 925785 1025785 
328 198119 298119 
329 946273 1046273 
330 746874 846874 
331 65046 165046 
332 653463 753463 
333 402402 502402 
334 822001 922001 
335 710411 810411 
336 828738 928738 
337 263701 363701 
338 368052 468052 
339 185637 285637 
340 49115 149115 
341 6122 106122 
342 389684 489684 
343 537849 637849 
344 670720 770720 
345 798792 898792 
346 643812 743812 
347 928777 1028777 
348 636848 736848 
349 960598 1060598 
350 614585 714585 
351 944406 1044406 
352 613146 713146 
353 957222 1057222 
354 294225 394225 
355 79069 179069 
356 141584 241584 
357 499646 599646 
358 921264 1021264 
359 471407 571407 
360 316890 416890 
361 238851 338851 
362 456549 556549 
363 178096 278096 
364 353575 453575 
365 970948 1070948 
366 146379 246379 
367 513388 613388 
368 229855 329855 
369 278880 378880 
370 599019 699019 
371 617297 717297 
372 771475 871475 
373 819926 919926 
374 531775 631775 
375 351245 451245 
376 518102 618102 
377 761191 861191 
378 801489 901489 
379 777669 877669 
380 582565 682565 
381 592746 692746 
382 830530 930530 
383 658414 758414 
384 643585 743585 
385 927404 1027404 
386 173095 273095 
387 295884 395884 
388 213598 313598 
389 223553 323553 
390 563342 663342 
391 252677 352677 
392 755955 855955 
393 901931 1001931 
394 947422 1047422 
395 426465 526465 
396 740594 840594 
397 874854 974854 
398 859676 959676 
399 941601 1041601 
400 238034 338034 
401 460942 560942 
402 559562 659562 
403 496248 596248 
404 816199 916199 
405 786670 886670 
406 567594 667594 
407 373354 473354 
408 170132 270132 
409 167654 267654 
410 622304 722304 
411 197184 297184 
412 692982 792982 
413 365880 465880 
414 712373 812373 
415 216485 316485 
416 580801 680801 
417 237615 337615 
418 795000 895000 
419 186273 286273 
420 960009 1060009 
421 888236 988236 
422 167935 267935 
423 445871 545871 
424 249655 349655 
425 935822 1035822 
426 777099 877099 
427 568444 668444 
428 649403 749403 
429 889917 989917 
430 989769 1089769 
431 587391 687391 
432 638560 738560 
433 742740 842740 
434 257077 357077 
435 159023 259023 
436 175355 275355 
437 303913 403913 
438 601497 701497 
439 701670 801670 
440 87357 187357 
441 638329 738329 
442 616563 716563 
443 3600 103600 
444 635816 735816 
445 401205 501205 
446 113589 213589 
447 90831 190831 
448 183902 283902 
449 308195 408195 
450 479206 579206 
451 114927 214927 
452 860181 960181 
453 648371 748371 
454 900390 1000390 
455 41857 141857 
456 512167 612167 
457 51167 151167 
458 652622 752622 
459 467606 567606 
460 460422 560422 
461 447229 547229 
462 848438 948438 
463 284698 384698 
464 137037 237037 
465 616612 716612 
466 901328 1001328 
467 508938 608938 
468 501361 601361 
469 643897 743897 
470 568561 668561 
471 98067 198067 
472 303638 403638 
473 874645 974645 
474 981744 1081744 
475 686409 786409 
476 112126 212126 
477 411796 511796 
478 921319 1021319 
479 121984 221984 
480 750748 850748 
481 763453 863453 
482 971671 1071671 
483 850123 950123 
484 191495 291495 
485 309385 409385 
486 939368 1039368 
487 966351 1066351 
488 577866 677866 
489 70866 170866 
490 290701 390701 
491 922370 1022370 
492 349336 449336 
493 776729 876729 
494 737542 837542 
495 167429 267429 
496 698461 798461 
497 756788 856788 
498 146879 246879 
499 476764 576764 
500 248943 348943 
