npieces: 5000
capacity: 16564978763
708 2653062 2653062 
709 3091263 3091263 
710 8992963 8992963 
711 4971927 4971927 
712 5630573 5630573 
713 9171526 9171526 
714 9536656 9536656 
715 8807878 8807878 
716 2054770 2054770 
717 5826373 5826373 
718 118048 118048 
719 9585613 9585613 
720 5737911 5737911 
721 1316540 1316540 
722 5451632 5451632 
723 20371 20371 
724 4459899 4459899 
725 2032887 2032887 
726 7673564 7673564 
727 4445357 4445357 
728 3990055 3990055 
729 2067000 2067000 
730 2704898 2704898 
731 2809238 2809238 
732 2227463 2227463 
733 8041859 8041859 
734 6040004 6040004 
735 4673035 4673035 
736 198166 198166 
737 5311238 5311238 
738 2627563 2627563 
739 6100997 6100997 
740 6879090 6879090 
741 7629090 7629090 
742 5539689 5539689 
743 8203860 8203860 
744 6869358 6869358 
745 3755802 3755802 
746 5433911 5433911 
747 871637 871637 
748 3878726 3878726 
749 9370967 9370967 
750 510941 510941 
751 7819728 7819728 
752 347629 347629 
753 783445 783445 
754 4728720 4728720 
755 3055984 3055984 
756 3809923 3809923 
757 1412654 1412654 
758 9383029 9383029 
759 5589727 5589727 
760 3052771 3052771 
761 4664257 4664257 
762 4934404 4934404 
763 4038398 4038398 
764 5295576 5295576 
765 1610623 1610623 
766 7444871 7444871 
767 2489278 2489278 
768 1457391 1457391 
769 7901778 7901778 
770 3450050 3450050 
771 6750750 6750750 
772 4245351 4245351 
773 8534698 8534698 
774 5882541 5882541 
775 6569281 6569281 
776 5999429 5999429 
777 4276644 4276644 
778 8658397 8658397 
779 813611 813611 
780 2048516 2048516 
781 7462361 7462361 
782 9825281 9825281 
783 464536 464536 
784 244586 244586 
785 3509825 3509825 
786 6806919 6806919 
787 6911097 6911097 
788 8722550 8722550 
789 171843 171843 
790 1236062 1236062 
791 7745036 7745036 
792 4446582 4446582 
793 2195674 2195674 
794 8379735 8379735 
795 3036822 3036822 
796 2121524 2121524 
797 949349 949349 
798 7221413 7221413 
799 8702016 8702016 
800 1864016 1864016 
801 2302859 2302859 
802 2192003 2192003 
803 2437516 2437516 
804 8748201 8748201 
805 5697352 5697352 
806 5521908 5521908 
807 3839730 3839730 
808 8374645 8374645 
809 7067161 7067161 
810 8014374 8014374 
811 4230939 4230939 
812 1744625 1744625 
813 6953792 6953792 
814 6610288 6610288 
815 5193785 5193785 
816 316850 316850 
817 6414901 6414901 
818 2116474 2116474 
819 1246849 1246849 
820 7450265 7450265 
821 1966761 1966761 
822 3290492 3290492 
823 4299206 4299206 
824 4927460 4927460 
825 5353655 5353655 
826 130591 130591 
827 1616819 1616819 
828 8420066 8420066 
829 4369834 4369834 
830 9479551 9479551 
831 6380581 6380581 
832 8541119 8541119 
833 7643621 7643621 
834 6217298 6217298 
835 5299491 5299491 
836 1546237 1546237 
837 3874035 3874035 
838 6960034 6960034 
839 4833274 4833274 
840 1438851 1438851 
841 9205164 9205164 
842 7675830 7675830 
843 9924345 9924345 
844 4831055 4831055 
845 6885120 6885120 
846 4730127 4730127 
847 9844038 9844038 
848 5894472 5894472 
849 6058595 6058595 
850 4296590 4296590 
851 6151900 6151900 
852 6752303 6752303 
853 2303317 2303317 
854 6003507 6003507 
855 9865122 9865122 
856 6613299 6613299 
857 6637197 6637197 
858 4710272 4710272 
859 9222696 9222696 
860 1545763 1545763 
861 7046209 7046209 
862 4161019 4161019 
863 1210752 1210752 
864 7479742 7479742 
865 5674772 5674772 
866 2945619 2945619 
867 5630647 5630647 
868 2654502 2654502 
869 2603037 2603037 
870 4562842 4562842 
871 9384815 9384815 
872 7779443 7779443 
873 4489744 4489744 
874 9128241 9128241 
875 6255898 6255898 
876 3234788 3234788 
877 1362828 1362828 
878 8895169 8895169 
879 352341 352341 
880 2059953 2059953 
881 9580416 9580416 
882 4392037 4392037 
883 3095135 3095135 
884 3169788 3169788 
885 2991418 2991418 
886 6735718 6735718 
887 2697268 2697268 
888 4627429 4627429 
889 6282766 6282766 
890 2121374 2121374 
891 346314 346314 
892 2638397 2638397 
893 3331615 3331615 
894 9590653 9590653 
895 1745383 1745383 
896 9271506 9271506 
897 4041293 4041293 
898 3276074 3276074 
899 5045277 5045277 
900 7458025 7458025 
901 7572667 7572667 
902 8559937 8559937 
903 3262436 3262436 
904 8247241 8247241 
905 4020091 4020091 
906 3884475 3884475 
907 1865042 1865042 
908 808948 808948 
909 5941593 5941593 
910 7766891 7766891 
911 3046137 3046137 
912 6558577 6558577 
913 7581377 7581377 
914 9488293 9488293 
915 7512029 7512029 
916 5794884 5794884 
917 7245518 7245518 
918 2133497 2133497 
919 3834128 3834128 
920 6973696 6973696 
921 7348208 7348208 
922 1281821 1281821 
923 8269932 8269932 
924 3992179 3992179 
925 1767480 1767480 
926 9603048 9603048 
927 8165613 8165613 
928 344703 344703 
929 3467203 3467203 
930 6124027 6124027 
931 8081704 8081704 
932 9400968 9400968 
933 9114561 9114561 
934 9473658 9473658 
935 4869740 4869740 
936 1989513 1989513 
937 7896353 7896353 
938 5945592 5945592 
939 4484724 4484724 
940 2127169 2127169 
941 5954907 5954907 
942 5992689 5992689 
943 7216581 7216581 
944 7926539 7926539 
945 7723481 7723481 
946 6814448 6814448 
947 4184746 4184746 
948 2217292 2217292 
949 6591362 6591362 
950 3040209 3040209 
951 3668554 3668554 
952 5286790 5286790 
953 6077029 6077029 
954 9815073 9815073 
955 8681955 8681955 
956 5325193 5325193 
957 6527231 6527231 
958 8855585 8855585 
959 8588837 8588837 
960 6223688 6223688 
961 9947050 9947050 
962 8140010 8140010 
963 1019693 1019693 
964 5044169 5044169 
965 2086690 2086690 
966 6719018 6719018 
967 4057756 4057756 
968 9065654 9065654 
969 1588148 1588148 
970 5035788 5035788 
971 6697556 6697556 
972 2212625 2212625 
973 863621 863621 
974 8781622 8781622 
975 4495055 4495055 
976 2251653 2251653 
977 7755900 7755900 
978 9768300 9768300 
979 4125083 4125083 
980 6160983 6160983 
981 5706317 5706317 
982 5285714 5285714 
983 4982262 4982262 
984 461307 461307 
985 6513827 6513827 
986 9296078 9296078 
987 9685378 9685378 
988 2756291 2756291 
989 9232489 9232489 
990 7684108 7684108 
991 8658341 8658341 
992 5389874 5389874 
993 5816758 5816758 
994 9443739 9443739 
995 6555263 6555263 
996 2716527 2716527 
997 3011795 3011795 
998 5116340 5116340 
999 6592009 6592009 
1000 4747093 4747093 
1001 843369 843369 
1002 9582235 9582235 
1003 9726663 9726663 
1004 8165543 8165543 
1005 3004492 3004492 
1006 377375 377375 
1007 3741993 3741993 
1008 2570081 2570081 
1009 4226014 4226014 
1010 9343803 9343803 
1011 9283844 9283844 
1012 8102058 8102058 
1013 1647649 1647649 
1014 292191 292191 
1015 8637223 8637223 
1016 1607013 1607013 
1017 465501 465501 
1018 9302344 9302344 
1019 9097373 9097373 
1020 1714918 1714918 
1021 7007466 7007466 
1022 2563211 2563211 
1023 1261439 1261439 
1024 7551553 7551553 
1025 5765787 5765787 
1026 4343986 4343986 
1027 5820019 5820019 
1028 3534783 3534783 
1029 8474695 8474695 
1030 5574781 5574781 
1031 729157 729157 
1032 9243242 9243242 
1033 1395445 1395445 
1034 5436362 5436362 
1035 9133856 9133856 
1036 1790792 1790792 
1037 9905699 9905699 
1038 104847 104847 
1039 26344 26344 
1040 4444708 4444708 
1041 3133491 3133491 
1042 5160579 5160579 
1043 3861175 3861175 
1044 158599 158599 
1045 3530739 3530739 
1046 9303516 9303516 
1047 698483 698483 
1048 9752006 9752006 
1049 1517383 1517383 
1050 1888052 1888052 
1051 8206985 8206985 
1052 7525685 7525685 
1053 8520309 8520309 
1054 1207301 1207301 
1055 4627400 4627400 
1056 64377 64377 
1057 1859469 1859469 
1058 5818835 5818835 
1059 8512604 8512604 
1060 1115259 1115259 
1061 5873139 5873139 
1062 1237609 1237609 
1063 9448805 9448805 
1064 8850041 8850041 
1065 4629131 4629131 
1066 4470843 4470843 
1067 6101555 6101555 
1068 4123958 4123958 
1069 6035071 6035071 
1070 4830314 4830314 
1071 4084640 4084640 
1072 6695890 6695890 
1073 3818288 3818288 
1074 6797671 6797671 
1075 3377931 3377931 
1076 1445300 1445300 
1077 4078902 4078902 
1078 2332847 2332847 
1079 7050348 7050348 
1080 101027 101027 
1081 2075030 2075030 
1082 7510452 7510452 
1083 7856665 7856665 
1084 2442228 2442228 
1085 1295359 1295359 
1086 825308 825308 
1087 2874004 2874004 
1088 6244318 6244318 
1089 8404545 8404545 
1090 2400034 2400034 
1091 8119950 8119950 
1092 1072233 1072233 
1093 2845771 2845771 
1094 183899 183899 
1095 4860285 4860285 
1096 5106309 5106309 
1097 7979359 7979359 
1098 6270867 6270867 
1099 3138389 3138389 
1100 5859383 5859383 
1101 5468116 5468116 
1102 1446166 1446166 
1103 1165030 1165030 
1104 3281134 3281134 
1105 7242631 7242631 
1106 2147594 2147594 
1107 217169 217169 
1108 281844 281844 
1109 4204896 4204896 
1110 3184697 3184697 
1111 2156584 2156584 
1112 6394496 6394496 
1113 1879164 1879164 
1114 3699437 3699437 
1115 785697 785697 
1116 2872168 2872168 
1117 1848828 1848828 
1118 8303604 8303604 
1119 5064695 5064695 
1120 4413043 4413043 
1121 5890281 5890281 
1122 8752323 8752323 
1123 5185246 5185246 
1124 1659213 1659213 
1125 6668099 6668099 
1126 1206455 1206455 
1127 3297313 3297313 
1128 2921748 2921748 
1129 6386725 6386725 
1130 4733814 4733814 
1131 7819481 7819481 
1132 9807503 9807503 
1133 1603222 1603222 
1134 5769204 5769204 
1135 7507531 7507531 
1136 2778110 2778110 
1137 7441518 7441518 
1138 1172754 1172754 
1139 7188319 7188319 
1140 9186188 9186188 
1141 4235106 4235106 
1142 4293345 4293345 
1143 2732217 2732217 
1144 8789985 8789985 
1145 7029935 7029935 
1146 2793859 2793859 
1147 6624502 6624502 
1148 8018644 8018644 
1149 7226207 7226207 
1150 8706098 8706098 
1151 6648965 6648965 
1152 1221310 1221310 
1153 4707387 4707387 
1154 6271323 6271323 
1155 3018527 3018527 
1156 1876713 1876713 
1157 7227470 7227470 
1158 1113442 1113442 
1159 4907748 4907748 
1160 4065576 4065576 
1161 1002385 1002385 
1162 7894025 7894025 
1163 950420 950420 
1164 4156032 4156032 
1165 5345720 5345720 
1166 9077995 9077995 
1167 8856422 8856422 
1168 1663748 1663748 
1169 2530712 2530712 
1170 1714850 1714850 
1171 2397961 2397961 
1172 4401470 4401470 
1173 3394355 3394355 
1174 7504904 7504904 
1175 5428532 5428532 
1176 6491593 6491593 
1177 8033378 8033378 
1178 7388315 7388315 
1179 372844 372844 
1180 6196604 6196604 
1181 9428509 9428509 
1182 5767930 5767930 
1183 4446034 4446034 
1184 8221121 8221121 
1185 2975210 2975210 
1186 7245580 7245580 
1187 1650214 1650214 
1188 3043075 3043075 
1189 2416992 2416992 
1190 5106240 5106240 
1191 1545692 1545692 
1192 4855749 4855749 
1193 8884183 8884183 
1194 4910702 4910702 
1195 2831321 2831321 
1196 342224 342224 
1197 273711 273711 
1198 8416604 8416604 
1199 1706954 1706954 
1200 2549509 2549509 
1201 6301497 6301497 
1202 8124893 8124893 
1203 2077857 2077857 
1204 8142416 8142416 
1205 3417029 3417029 
1206 7322901 7322901 
1207 7174958 7174958 
1208 6221885 6221885 
1209 873545 873545 
1210 2330327 2330327 
1211 3594326 3594326 
1212 5147429 5147429 
1213 6076714 6076714 
1214 8059183 8059183 
1215 4011762 4011762 
1216 330368 330368 
1217 4212138 4212138 
1218 6651643 6651643 
1219 1645510 1645510 
1220 348126 348126 
1221 9821039 9821039 
1222 3582900 3582900 
1223 1740444 1740444 
1224 1528945 1528945 
1225 7425836 7425836 
1226 8993483 8993483 
1227 8911868 8911868 
1228 1663554 1663554 
1229 8658286 8658286 
1230 9570094 9570094 
1231 1420683 1420683 
1232 3761796 3761796 
1233 9307525 9307525 
1234 1946217 1946217 
1235 4915838 4915838 
1236 2793606 2793606 
1237 222605 222605 
1238 5064809 5064809 
1239 1854265 1854265 
1240 8088897 8088897 
1241 4525080 4525080 
1242 9460701 9460701 
1243 6709256 6709256 
1244 4930193 4930193 
1245 6481401 6481401 
1246 2109493 2109493 
1247 3065208 3065208 
1248 7415425 7415425 
1249 8918064 8918064 
1250 4996940 4996940 
1251 6161747 6161747 
1252 5549759 5549759 
1253 558061 558061 
1254 7181346 7181346 
1255 1320631 1320631 
1256 9811118 9811118 
1257 9842755 9842755 
1258 4974786 4974786 
1259 3481042 3481042 
1260 3983131 3983131 
1261 9694442 9694442 
1262 8904515 8904515 
1263 8107836 8107836 
1264 8911239 8911239 
