npieces: 5000
capacity: 6864670068
1271 7978856 7978856 
1272 3969846 3969846 
1273 8862310 8862310 
1274 1493312 1493312 
1275 5958717 5958717 
1276 5311147 5311147 
1277 7031818 7031818 
1278 7850730 7850730 
1279 2166088 2166088 
1280 8099763 8099763 
1281 7039329 7039329 
1282 5801124 5801124 
1283 2635992 2635992 
1284 6531101 6531101 
1285 3662121 3662121 
1286 9019512 9019512 
1287 9691361 9691361 
1288 3093502 3093502 
1289 2191442 2191442 
1290 3865993 3865993 
1291 7289909 7289909 
1292 5111138 5111138 
1293 5033538 5033538 
1294 5733399 5733399 
1295 579297 579297 
1296 8010525 8010525 
1297 7572033 7572033 
1298 5919393 5919393 
1299 429223 429223 
1300 729791 729791 
1301 1867272 1867272 
1302 3721765 3721765 
1303 2756115 2756115 
1304 9448357 9448357 
1305 8349665 8349665 
1306 9180803 9180803 
1307 6479548 6479548 
1308 8604588 8604588 
1309 8366970 8366970 
1310 8196224 8196224 
1311 4488601 4488601 
1312 6617601 6617601 
1313 6514508 6514508 
1314 7281126 7281126 
1315 3551869 3551869 
1316 1812116 1812116 
1317 6820259 6820259 
1318 4459208 4459208 
1319 5851440 5851440 
1320 8869931 8869931 
1321 5864393 5864393 
1322 4674018 4674018 
1323 6559532 6559532 
1324 7955 7955 
1325 4308819 4308819 
1326 6914079 6914079 
1327 2181105 2181105 
1328 1019377 1019377 
1329 428679 428679 
1330 4576437 4576437 
1331 5971717 5971717 
1332 2556086 2556086 
1333 7701736 7701736 
1334 1522412 1522412 
1335 2712076 2712076 
1336 1040304 1040304 
1337 7881057 7881057 
1338 9253500 9253500 
1339 8134527 8134527 
1340 3716542 3716542 
1341 7846410 7846410 
1342 5157139 5157139 
1343 4354188 4354188 
1344 6175644 6175644 
1345 7095449 7095449 
1346 5847157 5847157 
1347 1314442 1314442 
1348 6821724 6821724 
1349 9246568 9246568 
1350 4595390 4595390 
1351 9052695 9052695 
1352 9008246 9008246 
1353 4473502 4473502 
1354 3298499 3298499 
1355 990929 990929 
1356 6301046 6301046 
1357 3668733 3668733 
1358 7166231 7166231 
1359 3540653 3540653 
1360 8068947 8068947 
1361 5909448 5909448 
1362 4271273 4271273 
1363 4982519 4982519 
1364 9716704 9716704 
1365 8251855 8251855 
1366 6309386 6309386 
1367 2838886 2838886 
1368 7880668 7880668 
1369 1889944 1889944 
1370 5901645 5901645 
1371 9647579 9647579 
1372 636708 636708 
1373 1233068 1233068 
1374 8611208 8611208 
1375 4694070 4694070 
1376 2373128 2373128 
1377 2418171 2418171 
1378 1640438 1640438 
1379 8540245 8540245 
1380 5724858 5724858 
1381 2719212 2719212 
1382 2724798 2724798 
1383 6106795 6106795 
1384 3185890 3185890 
1385 4306181 4306181 
1386 7632335 7632335 
1387 2072696 2072696 
1388 4628559 4628559 
1389 2786100 2786100 
1390 3778658 3778658 
1391 2541738 2541738 
1392 2466889 2466889 
1393 2172728 2172728 
1394 5208737 5208737 
1395 413776 413776 
1396 860034 860034 
1397 5752879 5752879 
1398 4953830 4953830 
1399 625591 625591 
1400 8796458 8796458 
1401 7685308 7685308 
1402 5895580 5895580 
1403 2498851 2498851 
1404 8507426 8507426 
1405 1808852 1808852 
1406 2594882 2594882 
1407 7529515 7529515 
1408 2795464 2795464 
1409 8052262 8052262 
1410 8389518 8389518 
1411 1178802 1178802 
1412 8542833 8542833 
1413 1147685 1147685 
1414 3399854 3399854 
1415 4770942 4770942 
1416 8915445 8915445 
1417 9697715 9697715 
1418 7419945 7419945 
1419 4211062 4211062 
1420 1869283 1869283 
1421 342635 342635 
1422 9584868 9584868 
1423 9903996 9903996 
1424 2839893 2839893 
1425 4938379 4938379 
1426 3302081 3302081 
1427 1161189 1161189 
1428 6684383 6684383 
1429 6661117 6661117 
1430 9986146 9986146 
1431 9965585 9965585 
1432 141345 141345 
1433 4205952 4205952 
1434 6304907 6304907 
1435 4465324 4465324 
1436 3403388 3403388 
1437 6341751 6341751 
1438 1418790 1418790 
1439 5177984 5177984 
1440 6275297 6275297 
1441 7323342 7323342 
1442 7132127 7132127 
1443 5012212 5012212 
1444 1802053 1802053 
1445 285573 285573 
1446 1206255 1206255 
1447 7797028 7797028 
1448 4308273 4308273 
1449 3239003 3239003 
1450 3321335 3321335 
1451 3409182 3409182 
1452 2929269 2929269 
1453 5964567 5964567 
1454 1535746 1535746 
1455 4070327 4070327 
1456 9286780 9286780 
1457 4757621 4757621 
1458 3526317 3526317 
1459 2209161 2209161 
1460 1327675 1327675 
1461 4682028 4682028 
1462 6143203 6143203 
1463 7590154 7590154 
1464 9538244 9538244 
1465 3408024 3408024 
1466 3539136 3539136 
1467 8197833 8197833 
1468 2626039 2626039 
1469 5298057 5298057 
1470 9394711 9394711 
1471 1326151 1326151 
1472 9144151 9144151 
1473 9625896 9625896 
1474 7700879 7700879 
1475 1753967 1753967 
1476 4002042 4002042 
1477 3604096 3604096 
1478 5966184 5966184 
1479 1541299 1541299 
1480 6264218 6264218 
1481 5880880 5880880 
1482 4430171 4430171 
1483 7788357 7788357 
1484 881354 881354 
1485 8176172 8176172 
1486 4656544 4656544 
1487 3028335 3028335 
1488 8033346 8033346 
1489 997035 997035 
1490 2611977 2611977 
1491 1442320 1442320 
1492 5381979 5381979 
1493 1731889 1731889 
1494 5375564 5375564 
1495 8547892 8547892 
1496 9467926 9467926 
1497 6034489 6034489 
1498 2680542 2680542 
1499 896462 896462 
1500 1640022 1640022 
1501 5550974 5550974 
1502 9712762 9712762 
1503 5515412 5515412 
1504 6987566 6987566 
1505 4968294 4968294 
1506 8544192 8544192 
1507 6168695 6168695 
1508 4808149 4808149 
1509 3100940 3100940 
1510 8566779 8566779 
1511 7778238 7778238 
1512 7763766 7763766 
1513 5317096 5317096 
1514 5471355 5471355 
1515 6274750 6274750 
1516 9199396 9199396 
1517 1786013 1786013 
1518 7123105 7123105 
1519 6415160 6415160 
1520 3821355 3821355 
1521 1769056 1769056 
1522 7272057 7272057 
1523 9250767 9250767 
1524 2085378 2085378 
1525 8189312 8189312 
1526 1736449 1736449 
1527 6595748 6595748 
1528 6700188 6700188 
1529 7632277 7632277 
1530 3432840 3432840 
1531 9153168 9153168 
1532 2426205 2426205 
1533 2236233 2236233 
1534 1831986 1831986 
1535 5174141 5174141 
1536 3456234 3456234 
1537 8753470 8753470 
1538 9343768 9343768 
1539 274786 274786 
1540 8998169 8998169 
1541 1237147 1237147 
1542 8246924 8246924 
1543 2656729 2656729 
1544 520840 520840 
1545 1812918 1812918 
1546 7223674 7223674 
1547 4160734 4160734 
1548 7181897 7181897 
1549 1160287 1160287 
1550 8140650 8140650 
1551 4425510 4425510 
1552 3511867 3511867 
1553 641991 641991 
1554 4416545 4416545 
1555 2023705 2023705 
1556 2622324 2622324 
1557 6309260 6309260 
1558 7247079 7247079 
1559 8734062 8734062 
1560 6472922 6472922 
1561 3657058 3657058 
1562 1133156 1133156 
1563 2376418 2376418 
1564 7058513 7058513 
1565 3169503 3169503 
1566 602916 602916 
1567 3578773 3578773 
1568 9613326 9613326 
1569 7693667 7693667 
1570 2098106 2098106 
1571 6051585 6051585 
1572 1682698 1682698 
1573 5358369 5358369 
1574 574720 574720 
1575 1245975 1245975 
1576 4090899 4090899 
1577 9992271 9992271 
1578 6818172 6818172 
1579 9151864 9151864 
1580 2568444 2568444 
1581 5706854 5706854 
1582 1974494 1974494 
1583 7133901 7133901 
1584 9677429 9677429 
1585 6583958 6583958 
1586 4187557 4187557 
1587 1149379 1149379 
1588 6986869 6986869 
1589 214346 214346 
1590 7643746 7643746 
1591 2202278 2202278 
1592 7677267 7677267 
1593 7603667 7603667 
1594 2059669 2059669 
1595 3834009 3834009 
1596 180981 180981 
1597 4927155 4927155 
1598 1387187 1387187 
1599 5230831 5230831 
1600 272415 272415 
1601 6026249 6026249 
1602 4740937 4740937 
1603 5229482 5229482 
1604 5697645 5697645 
1605 5629716 5629716 
1606 6817850 6817850 
1607 4321806 4321806 
1608 8019548 8019548 
1609 7808869 7808869 
1610 8745252 8745252 
1611 2033760 2033760 
1612 7410946 7410946 
1613 8533798 8533798 
1614 7299681 7299681 
1615 5521984 5521984 
1616 8055774 8055774 
1617 8366208 8366208 
1618 14762 14762 
1619 1001504 1001504 
1620 9117898 9117898 
1621 6597678 6597678 
1622 4068565 4068565 
1623 8004192 8004192 
1624 5241613 5241613 
1625 5707804 5707804 
1626 1220799 1220799 
1627 7826952 7826952 
1628 4257677 4257677 
1629 6521531 6521531 
1630 1876420 1876420 
1631 9744545 9744545 
1632 3387937 3387937 
1633 2732772 2732772 
1634 970987 970987 
1635 2617264 2617264 
1636 7819525 7819525 
1637 5585766 5585766 
1638 1422879 1422879 
1639 3259088 3259088 
1640 2897382 2897382 
1641 1606702 1606702 
1642 3024920 3024920 
1643 7628395 7628395 
1644 3457822 3457822 
1645 7384082 7384082 
1646 7735257 7735257 
1647 3050901 3050901 
1648 7443322 7443322 
1649 2134970 2134970 
1650 4203986 4203986 
1651 2104965 2104965 
1652 7401014 7401014 
1653 9617451 9617451 
1654 4576549 4576549 
1655 4442928 4442928 
1656 939914 939914 
1657 1895409 1895409 
1658 4309253 4309253 
1659 6932483 6932483 
1660 1075677 1075677 
1661 9510633 9510633 
1662 4875451 4875451 
1663 8183101 8183101 
1664 6501656 6501656 
1665 1640872 1640872 
1666 34883 34883 
1667 4061416 4061416 
1668 9734678 9734678 
1669 8645131 8645131 
1670 6050963 6050963 
1671 1935602 1935602 
1672 9422647 9422647 
1673 880860 880860 
1674 1831035 1831035 
1675 5402988 5402988 
1676 8472852 8472852 
1677 3777438 3777438 
1678 2599335 2599335 
1679 8807902 8807902 
1680 3450188 3450188 
1681 991734 991734 
1682 7768130 7768130 
1683 6131396 6131396 
1684 4605949 4605949 
1685 8954038 8954038 
1686 4298933 4298933 
1687 4734506 4734506 
1688 6496975 6496975 
1689 4597638 4597638 
1690 9948301 9948301 
1691 5443551 5443551 
1692 8668074 8668074 
1693 6029361 6029361 
1694 431995 431995 
1695 5323737 5323737 
1696 8692615 8692615 
1697 5176586 5176586 
1698 7623284 7623284 
1699 2779173 2779173 
1700 151396 151396 
1701 4658425 4658425 
1702 4173433 4173433 
1703 7134472 7134472 
1704 6435537 6435537 
1705 4160421 4160421 
1706 762353 762353 
1707 564536 564536 
1708 1936168 1936168 
1709 6813887 6813887 
1710 8979634 8979634 
1711 1198000 1198000 
1712 2178650 2178650 
1713 2643945 2643945 
1714 3471134 3471134 
1715 8328756 8328756 
1716 3190627 3190627 
1717 9411650 9411650 
1718 7742954 7742954 
1719 7082081 7082081 
1720 5052639 5052639 
1721 3748112 3748112 
1722 8292218 8292218 
1723 5328368 5328368 
1724 4490039 4490039 
1725 542600 542600 
1726 1250792 1250792 
1727 1920519 1920519 
1728 9517684 9517684 
1729 3188796 3188796 
1730 4400036 4400036 
1731 2970683 2970683 
1732 4313140 4313140 
1733 2616994 2616994 
1734 9642037 9642037 
1735 5631015 5631015 
1736 6829497 6829497 
1737 4395452 4395452 
1738 3338654 3338654 
1739 6930850 6930850 
1740 4261663 4261663 
1741 348009 348009 
1742 3893979 3893979 
1743 3340703 3340703 
1744 5377574 5377574 
1745 9129544 9129544 
1746 5630603 5630603 
1747 4362534 4362534 
1748 2360877 2360877 
1749 1362373 1362373 
1750 7231527 7231527 
1751 8763371 8763371 
1752 2472000 2472000 
1753 9580353 9580353 
1754 115184 115184 
1755 8451848 8451848 
1756 3818696 3818696 
1757 2036194 2036194 
1758 5134055 5134055 
1759 5412316 5412316 
1760 8553697 8553697 
1761 3103988 3103988 
1762 8030070 8030070 
1763 1804927 1804927 
1764 7105609 7105609 
1765 5715194 5715194 
1766 5884460 5884460 
1767 7327201 7327201 
1768 2564979 2564979 
1769 5662294 5662294 
1770 5372582 5372582 
1771 679678 679678 
1772 7912891 7912891 
1773 7210384 7210384 
1774 348041 348041 
1775 8946367 8946367 
1776 5324085 5324085 
1777 7128262 7128262 
1778 420907 420907 
1779 2205425 2205425 
1780 8242078 8242078 
1781 7702065 7702065 
1782 6126545 6126545 
1783 7776858 7776858 
1784 9530868 9530868 
1785 6574799 6574799 
1786 9672595 9672595 
1787 1120893 1120893 
1788 9700385 9700385 
1789 2576946 2576946 
1790 510172 510172 
1791 3079404 3079404 
1792 9413843 9413843 
1793 5218533 5218533 
1794 258574 258574 
1795 1004869 1004869 
1796 6081255 6081255 
1797 2573430 2573430 
1798 6558146 6558146 
1799 7783114 7783114 
1800 2527491 2527491 
1801 4405669 4405669 
1802 7599277 7599277 
1803 645409 645409 
1804 6871875 6871875 
1805 4348839 4348839 
1806 8450334 8450334 
1807 4734116 4734116 
1808 6344714 6344714 
1809 7830423 7830423 
1810 3131171 3131171 
1811 8242406 8242406 
1812 8126587 8126587 
1813 6550522 6550522 
1814 5544908 5544908 
1815 3533892 3533892 
1816 1300096 1300096 
1817 6820461 6820461 
1818 3083527 3083527 
1819 185891 185891 
1820 2892807 2892807 
1821 1081582 1081582 
1822 9119530 9119530 
1823 1194315 1194315 
1824 4365645 4365645 
1825 4223171 4223171 
1826 7750544 7750544 
1827 7067999 7067999 
1828 3044946 3044946 
1829 3461898 3461898 
1830 6829402 6829402 
1831 4018040 4018040 
1832 9488108 9488108 
1833 1737438 1737438 
1834 371031 371031 
1835 9493854 9493854 
1836 5751672 5751672 
1837 4951459 4951459 
1838 424446 424446 
1839 8623714 8623714 
1840 3482027 3482027 
1841 2359791 2359791 
1842 5923736 5923736 
1843 3522395 3522395 
1844 5316742 5316742 
1845 3110677 3110677 
1846 3472634 3472634 
1847 2527803 2527803 
1848 117736 117736 
1849 1042511 1042511 
1850 420208 420208 
1851 3786189 3786189 
1852 5936317 5936317 
1853 1134599 1134599 
1854 4304950 4304950 
1855 1523213 1523213 
1856 841429 841429 
1857 832322 832322 
1858 236320 236320 
1859 5922595 5922595 
1860 8008015 8008015 
1861 103338 103338 
1862 3725273 3725273 
1863 7388414 7388414 
1864 4810164 4810164 
1865 3050166 3050166 
1866 6936776 6936776 
1867 6608138 6608138 
1868 9581984 9581984 
1869 4071160 4071160 
1870 5776654 5776654 
1871 1821837 1821837 
1872 2833434 2833434 
1873 6753923 6753923 
1874 2482092 2482092 
1875 1708963 1708963 
1876 3272581 3272581 
1877 2108534 2108534 
1878 7306306 7306306 
1879 2983508 2983508 
1880 5629232 5629232 
1881 8848298 8848298 
1882 3384050 3384050 
1883 3586383 3586383 
1884 7285512 7285512 
1885 8982388 8982388 
1886 6328419 6328419 
1887 1501382 1501382 
1888 3648493 3648493 
1889 4743703 4743703 
1890 7450209 7450209 
1891 3703013 3703013 
1892 1899681 1899681 
1893 2862025 2862025 
1894 1816354 1816354 
1895 7153647 7153647 
1896 9938269 9938269 
1897 1072864 1072864 
1898 1172132 1172132 
1899 6623736 6623736 
1900 787582 787582 
1901 8715673 8715673 
1902 7648177 7648177 
1903 1518777 1518777 
1904 4068188 4068188 
1905 113029 113029 
1906 8126596 8126596 
1907 7308435 7308435 
1908 158907 158907 
1909 2039313 2039313 
1910 8792582 8792582 
1911 7131299 7131299 
1912 931803 931803 
1913 1802800 1802800 
1914 4237745 4237745 
1915 6885502 6885502 
1916 9373738 9373738 
1917 478119 478119 
1918 972310 972310 
1919 6595721 6595721 
1920 9071770 9071770 
1921 88308 88308 
1922 6087673 6087673 
1923 2091512 2091512 
1924 6483341 6483341 
1925 4224348 4224348 
1926 5783066 5783066 
1927 6216929 6216929 
1928 8019051 8019051 
1929 3725200 3725200 
1930 6345231 6345231 
1931 4903548 4903548 
1932 4323414 4323414 
1933 1373691 1373691 
1934 4486348 4486348 
1935 2839289 2839289 
1936 9453045 9453045 
1937 7142827 7142827 
1938 4368709 4368709 
1939 2819070 2819070 
1940 115309 115309 
1941 7412569 7412569 
1942 7427754 7427754 
1943 9944764 9944764 
1944 8303214 8303214 
1945 5722518 5722518 
1946 193105 193105 
1947 7504429 7504429 
1948 1966825 1966825 
1949 850069 850069 
1950 2519730 2519730 
1951 1374060 1374060 
1952 9578079 9578079 
1953 2341519 2341519 
1954 5228555 5228555 
1955 7131952 7131952 
1956 7932117 7932117 
1957 9600214 9600214 
1958 698404 698404 
1959 4906726 4906726 
1960 4755172 4755172 
1961 2897530 2897530 
1962 8398509 8398509 
1963 3498603 3498603 
1964 2584301 2584301 
1965 588178 588178 
1966 5416771 5416771 
1967 8625891 8625891 
1968 5317737 5317737 
1969 3931304 3931304 
1970 1449361 1449361 
1971 3837497 3837497 
1972 2670814 2670814 
1973 5319875 5319875 
1974 3673619 3673619 
1975 7888435 7888435 
1976 6002029 6002029 
1977 8315153 8315153 
1978 9120374 9120374 
1979 9127984 9127984 
1980 4351624 4351624 
1981 8322609 8322609 
1982 2535708 2535708 
1983 5343233 5343233 
1984 8027330 8027330 
1985 2691867 2691867 
1986 2040507 2040507 
1987 5191778 5191778 
1988 387263 387263 
1989 4219821 4219821 
1990 9063333 9063333 
1991 9515028 9515028 
1992 4554570 4554570 
1993 3127506 3127506 
1994 7684514 7684514 
1995 4048792 4048792 
1996 8405893 8405893 
1997 2449489 2449489 
1998 5836281 5836281 
1999 3509001 3509001 
2000 9832891 9832891 
2001 8184880 8184880 
2002 2799502 2799502 
2003 700695 700695 
2004 1267026 1267026 
2005 4968770 4968770 
2006 3280549 3280549 
2007 4194972 4194972 
2008 7234012 7234012 
2009 8357844 8357844 
2010 713285 713285 
2011 9941596 9941596 
2012 5264716 5264716 
2013 3011568 3011568 
2014 8125623 8125623 
2015 7363166 7363166 
2016 2419909 2419909 
2017 1223756 1223756 
2018 3366702 3366702 
2019 2395873 2395873 
2020 528654 528654 
2021 7612882 7612882 
2022 852992 852992 
2023 8941693 8941693 
2024 749474 749474 
2025 3653453 3653453 
2026 2897554 2897554 
2027 1365464 1365464 
2028 2742117 2742117 
2029 1586605 1586605 
2030 4255955 4255955 
2031 5940353 5940353 
2032 5744112 5744112 
2033 116727 116727 
2034 2517471 2517471 
2035 274540 274540 
2036 7344141 7344141 
2037 9153740 9153740 
2038 3877827 3877827 
2039 6733834 6733834 
2040 2575550 2575550 
2041 2868371 2868371 
2042 1557344 1557344 
2043 9722629 9722629 
2044 4172280 4172280 
2045 7352134 7352134 
2046 896360 896360 
2047 9993237 9993237 
2048 7634669 7634669 
2049 2721366 2721366 
2050 4946566 4946566 
2051 6241410 6241410 
2052 9546375 9546375 
2053 1601468 1601468 
2054 5021210 5021210 
2055 932022 932022 
2056 6208752 6208752 
2057 5266205 5266205 
2058 3197730 3197730 
2059 3692414 3692414 
2060 8179150 8179150 
2061 561817 561817 
2062 4332212 4332212 
2063 4382429 4382429 
2064 2000268 2000268 
2065 5278129 5278129 
2066 2121383 2121383 
2067 7055885 7055885 
2068 8633556 8633556 
2069 1078994 1078994 
2070 2474962 2474962 
2071 9762323 9762323 
2072 7210393 7210393 
2073 913026 913026 
2074 2941292 2941292 
2075 8160893 8160893 
2076 420944 420944 
2077 1670310 1670310 
2078 7976466 7976466 
2079 2283835 2283835 
2080 2801214 2801214 
2081 6319213 6319213 
2082 6847848 6847848 
2083 8037400 8037400 
2084 6255212 6255212 
2085 5809885 5809885 
2086 9113943 9113943 
2087 9067603 9067603 
2088 5503672 5503672 
2089 668536 668536 
2090 2727028 2727028 
2091 6295902 6295902 
2092 6929670 6929670 
2093 1410698 1410698 
2094 8213376 8213376 
2095 9010226 9010226 
2096 337939 337939 
2097 3140114 3140114 
2098 514572 514572 
2099 6806733 6806733 
2100 8046058 8046058 
2101 601931 601931 
2102 8008245 8008245 
2103 5817161 5817161 
2104 6459887 6459887 
2105 178518 178518 
2106 5284365 5284365 
2107 5699226 5699226 
2108 8576280 8576280 
2109 3737861 3737861 
2110 6124570 6124570 
2111 5016548 5016548 
2112 564668 564668 
2113 2610374 2610374 
2114 3753720 3753720 
2115 5139703 5139703 
2116 5028483 5028483 
2117 1720874 1720874 
2118 471833 471833 
2119 6834024 6834024 
2120 2434302 2434302 
2121 2149393 2149393 
2122 8350509 8350509 
2123 4249421 4249421 
2124 4663632 4663632 
2125 5454708 5454708 
2126 7525277 7525277 
2127 2601748 2601748 
2128 8112905 8112905 
2129 2585423 2585423 
2130 5676976 5676976 
2131 9436544 9436544 
2132 1668499 1668499 
2133 5959209 5959209 
2134 2216529 2216529 
2135 6586562 6586562 
2136 6191941 6191941 
2137 7795009 7795009 
2138 2724968 2724968 
2139 5603248 5603248 
2140 6664981 6664981 
2141 1085271 1085271 
2142 5445860 5445860 
2143 6905892 6905892 
2144 4501098 4501098 
2145 4666772 4666772 
2146 3977562 3977562 
2147 9108852 9108852 
2148 7456528 7456528 
2149 6765206 6765206 
2150 7861831 7861831 
2151 2311049 2311049 
2152 6592965 6592965 
2153 5151260 5151260 
2154 9527921 9527921 
2155 5965726 5965726 
2156 3917424 3917424 
2157 2742731 2742731 
2158 705004 705004 
2159 6875415 6875415 
2160 3767665 3767665 
2161 5536283 5536283 
2162 6922425 6922425 
2163 7129211 7129211 
2164 2323347 2323347 
2165 4782689 4782689 
2166 2915081 2915081 
2167 6308368 6308368 
2168 4105246 4105246 
2169 6504953 6504953 
2170 6776095 6776095 
2171 6034834 6034834 
2172 735498 735498 
2173 9814543 9814543 
2174 1360339 1360339 
2175 798735 798735 
2176 5909070 5909070 
2177 4066186 4066186 
2178 5979954 5979954 
2179 8434402 8434402 
2180 8759125 8759125 
2181 4506647 4506647 
2182 7279683 7279683 
2183 5103178 5103178 
2184 386450 386450 
2185 6635981 6635981 
2186 6704741 6704741 
2187 3472678 3472678 
2188 823210 823210 
2189 9830658 9830658 
2190 2875604 2875604 
2191 8081615 8081615 
2192 996944 996944 
2193 5106986 5106986 
2194 1529034 1529034 
2195 8940178 8940178 
2196 4949295 4949295 
2197 663398 663398 
2198 3278530 3278530 
2199 1632328 1632328 
2200 8277760 8277760 
2201 9919537 9919537 
2202 272983 272983 
2203 8322068 8322068 
2204 4577083 4577083 
2205 8555554 8555554 
2206 884811 884811 
2207 835257 835257 
2208 3849962 3849962 
2209 8314974 8314974 
2210 8580644 8580644 
2211 4796566 4796566 
2212 7922584 7922584 
2213 7245854 7245854 
2214 697841 697841 
2215 8794558 8794558 
2216 7546217 7546217 
2217 2056281 2056281 
2218 9186475 9186475 
2219 3370936 3370936 
2220 3867587 3867587 
2221 7255310 7255310 
2222 4716086 4716086 
2223 492112 492112 
2224 7934762 7934762 
2225 9441328 9441328 
2226 4451847 4451847 
2227 8318104 8318104 
2228 7348522 7348522 
2229 4038061 4038061 
2230 3456479 3456479 
2231 9171966 9171966 
2232 4139501 4139501 
2233 5702685 5702685 
2234 7740341 7740341 
2235 7749259 7749259 
2236 1051628 1051628 
2237 1438596 1438596 
2238 7362865 7362865 
2239 1927734 1927734 
2240 2048066 2048066 
2241 5793860 5793860 
2242 6025557 6025557 
2243 8992483 8992483 
2244 139804 139804 
2245 9817762 9817762 
2246 8918838 8918838 
2247 3193339 3193339 
2248 6999245 6999245 
2249 9380466 9380466 
2250 6499688 6499688 
2251 9698984 9698984 
2252 937726 937726 
2253 2633826 2633826 
2254 3806969 3806969 
2255 9078189 9078189 
2256 5170307 5170307 
2257 9944033 9944033 
2258 4859539 4859539 
2259 7162081 7162081 
2260 304072 304072 
2261 3460138 3460138 
2262 8198213 8198213 
2263 9324358 9324358 
2264 1225962 1225962 
2265 359025 359025 
2266 3600859 3600859 
2267 3125194 3125194 
2268 838626 838626 
2269 1308584 1308584 
2270 2024937 2024937 
2271 2978841 2978841 
2272 6326876 6326876 
2273 9452270 9452270 
2274 6879591 6879591 
2275 5236253 5236253 
2276 2909606 2909606 
2277 8193429 8193429 
2278 2406774 2406774 
2279 7067667 7067667 
2280 5841348 5841348 
2281 4369998 4369998 
2282 4399809 4399809 
2283 4832843 4832843 
2284 3560352 3560352 
2285 3653619 3653619 
2286 4905727 4905727 
2287 5315580 5315580 
2288 8785374 8785374 
2289 7778801 7778801 
2290 655252 655252 
2291 7574465 7574465 
2292 8031182 8031182 
2293 6422352 6422352 
2294 9261015 9261015 
2295 7844916 7844916 
2296 5774075 5774075 
2297 1949409 1949409 
2298 6868719 6868719 
2299 8740646 8740646 
2300 2858336 2858336 
2301 1890051 1890051 
2302 1283798 1283798 
2303 7188856 7188856 
2304 9166778 9166778 
2305 8221969 8221969 
2306 5258111 5258111 
2307 5189017 5189017 
2308 9471737 9471737 
2309 4438892 4438892 
2310 8806036 8806036 
2311 8154780 8154780 
2312 2703824 2703824 
2313 2844832 2844832 
2314 6685784 6685784 
2315 7260404 7260404 
2316 1748331 1748331 
2317 4171445 4171445 
2318 7795884 7795884 
2319 1981904 1981904 
2320 7122496 7122496 
2321 9662229 9662229 
2322 2468653 2468653 
2323 280077 280077 
2324 3096831 3096831 
2325 432917 432917 
2326 1442042 1442042 
2327 3820892 3820892 
2328 3229603 3229603 
2329 9377697 9377697 
2330 3618963 3618963 
2331 7685874 7685874 
2332 9787946 9787946 
2333 193801 193801 
2334 6154461 6154461 
2335 6233189 6233189 
2336 7249889 7249889 
2337 7113826 7113826 
2338 916930 916930 
2339 362794 362794 
2340 8417497 8417497 
2341 3896730 3896730 
2342 5790965 5790965 
2343 3727144 3727144 
2344 7640822 7640822 
2345 6717980 6717980 
2346 1726931 1726931 
2347 5004920 5004920 
2348 1072805 1072805 
2349 6812 6812 
2350 4000613 4000613 
2351 3531836 3531836 
2352 5156397 5156397 
2353 9604223 9604223 
2354 3115778 3115778 
2355 806425 806425 
2356 4189599 4189599 
2357 8610538 8610538 
2358 3262993 3262993 
2359 5203666 5203666 
2360 4015336 4015336 
2361 7088742 7088742 
2362 6007277 6007277 
2363 73730 73730 
2364 2477957 2477957 
2365 390701 390701 
2366 2245985 2245985 
2367 6496118 6496118 
2368 5930069 5930069 
2369 2452116 2452116 
2370 9099218 9099218 
2371 6770725 6770725 
2372 8185098 8185098 
2373 6142868 6142868 
2374 8151804 8151804 
2375 5915340 5915340 
2376 7311929 7311929 
2377 7083254 7083254 
2378 9829332 9829332 
2379 955818 955818 
2380 473746 473746 
2381 622491 622491 
2382 6168077 6168077 
2383 5661013 5661013 
2384 79785 79785 
2385 7297125 7297125 
2386 3948343 3948343 
2387 2199480 2199480 
2388 612466 612466 
2389 5663942 5663942 
2390 3860097 3860097 
2391 805162 805162 
2392 1661644 1661644 
2393 3886691 3886691 
2394 8934815 8934815 
2395 41003 41003 
2396 9592372 9592372 
2397 2894436 2894436 
2398 1812295 1812295 
2399 9109437 9109437 
2400 1984410 1984410 
2401 5922779 5922779 
2402 4208213 4208213 
2403 7951069 7951069 
2404 7534416 7534416 
2405 8296910 8296910 
2406 7826062 7826062 
2407 5006236 5006236 
2408 9463455 9463455 
2409 3392354 3392354 
2410 5314433 5314433 
2411 3652447 3652447 
2412 9648884 9648884 
2413 2884902 2884902 
2414 3674121 3674121 
2415 382255 382255 
2416 6943416 6943416 
2417 2451322 2451322 
2418 4219888 4219888 
2419 598590 598590 
2420 2403901 2403901 
2421 5677595 5677595 
2422 2075950 2075950 
2423 4951159 4951159 
2424 6845012 6845012 
2425 7164492 7164492 
2426 812495 812495 
2427 7720768 7720768 
2428 8665467 8665467 
2429 4911393 4911393 
2430 9022066 9022066 
2431 7210831 7210831 
2432 3093683 3093683 
2433 8661099 8661099 
2434 3433069 3433069 
2435 5204902 5204902 
2436 1102704 1102704 
2437 7009595 7009595 
2438 8035342 8035342 
2439 79660 79660 
2440 2508714 2508714 
2441 9946773 9946773 
2442 1888125 1888125 
2443 7655018 7655018 
2444 4730129 4730129 
2445 5548083 5548083 
2446 3478461 3478461 
2447 5127007 5127007 
2448 8092253 8092253 
2449 3394034 3394034 
2450 7341393 7341393 
2451 9797888 9797888 
2452 2083779 2083779 
2453 8092637 8092637 
2454 6593147 6593147 
2455 984271 984271 
