npieces: 5000
capacity: 8686950042
892 5764909 5764909 
893 4991567 4991567 
894 8899309 8899309 
895 9120279 9120279 
896 7947074 7947074 
897 470013 470013 
898 379034 379034 
899 7086669 7086669 
900 3731289 3731289 
901 8428011 8428011 
902 2579249 2579249 
903 5949844 5949844 
904 4077881 4077881 
905 5340075 5340075 
906 6698411 6698411 
907 4094722 4094722 
908 9001572 9001572 
909 4530441 4530441 
910 3304155 3304155 
911 2122921 2122921 
912 3146593 3146593 
913 2259057 2259057 
914 1961877 1961877 
915 3675917 3675917 
916 2660916 2660916 
917 4783486 4783486 
918 2393193 2393193 
919 1513536 1513536 
920 4147184 4147184 
921 3495840 3495840 
922 2719117 2719117 
923 9367964 9367964 
924 7828963 7828963 
925 7512040 7512040 
926 2852824 2852824 
927 7718429 7718429 
928 4316655 4316655 
929 2029939 2029939 
930 3931371 3931371 
931 5079000 5079000 
932 1641976 1641976 
933 6342129 6342129 
934 904810 904810 
935 8576412 8576412 
936 5998841 5998841 
937 3935697 3935697 
938 8991208 8991208 
939 4086436 4086436 
940 7227441 7227441 
941 3517963 3517963 
942 7611617 7611617 
943 7513845 7513845 
944 3622651 3622651 
945 2248073 2248073 
946 9466208 9466208 
947 5289050 5289050 
948 7955388 7955388 
949 6121010 6121010 
950 1787073 1787073 
951 7359738 7359738 
952 9694198 9694198 
953 6100629 6100629 
954 9041937 9041937 
955 4413075 4413075 
956 6430457 6430457 
957 2764847 2764847 
958 7721233 7721233 
959 9215957 9215957 
960 4352056 4352056 
961 6642906 6642906 
962 6258906 6258906 
963 1373661 1373661 
964 7305913 7305913 
965 1377362 1377362 
966 1638170 1638170 
967 4886348 4886348 
968 4616230 4616230 
969 9056100 9056100 
970 3136636 3136636 
971 1931524 1931524 
972 7267457 7267457 
973 196917 196917 
974 3557030 3557030 
975 9660799 9660799 
976 9001845 9001845 
977 7369516 7369516 
978 9170012 9170012 
979 3595851 3595851 
980 4441927 4441927 
981 4951549 4951549 
982 4608706 4608706 
983 3635878 3635878 
984 6647531 6647531 
985 9494739 9494739 
986 6197054 6197054 
987 3947826 3947826 
988 4472883 4472883 
989 6437657 6437657 
990 8382332 8382332 
991 4952149 4952149 
992 3932066 3932066 
993 8872678 8872678 
994 185099 185099 
995 8111 8111 
996 4545759 4545759 
997 5413379 5413379 
998 5432484 5432484 
999 2599353 2599353 
1000 6340677 6340677 
1001 2418841 2418841 
1002 8974731 8974731 
1003 8903671 8903671 
1004 8039191 8039191 
1005 1035516 1035516 
1006 9926031 9926031 
1007 538457 538457 
1008 2168657 2168657 
1009 6398606 6398606 
1010 4770987 4770987 
1011 6855860 6855860 
1012 606746 606746 
1013 6205649 6205649 
1014 629455 629455 
1015 8125399 8125399 
1016 5256149 5256149 
1017 1454733 1454733 
1018 5240248 5240248 
1019 8356301 8356301 
1020 9137622 9137622 
1021 9786138 9786138 
1022 885371 885371 
1023 5961263 5961263 
1024 2613297 2613297 
1025 5636555 5636555 
1026 7689762 7689762 
1027 3324579 3324579 
1028 2488367 2488367 
1029 7875575 7875575 
1030 3997037 3997037 
1031 4311797 4311797 
1032 2520794 2520794 
1033 759717 759717 
1034 6351546 6351546 
1035 615248 615248 
1036 583096 583096 
1037 2660691 2660691 
1038 650879 650879 
1039 911768 911768 
1040 8599700 8599700 
1041 7562851 7562851 
1042 8592499 8592499 
1043 3061607 3061607 
1044 6578039 6578039 
1045 4355619 4355619 
1046 6926028 6926028 
1047 8782115 8782115 
1048 203702 203702 
1049 6568311 6568311 
1050 4671268 4671268 
1051 3945401 3945401 
1052 4984869 4984869 
1053 8060837 8060837 
1054 5035765 5035765 
1055 6168568 6168568 
1056 7665129 7665129 
1057 1227709 1227709 
1058 6971075 6971075 
1059 4879500 4879500 
1060 5276523 5276523 
1061 1518627 1518627 
1062 6307929 6307929 
1063 9990165 9990165 
1064 8075369 8075369 
1065 8916795 8916795 
1066 6036267 6036267 
1067 3266531 3266531 
1068 5170342 5170342 
1069 6122671 6122671 
1070 7139802 7139802 
1071 4696912 4696912 
1072 9480002 9480002 
1073 9913696 9913696 
1074 7884631 7884631 
1075 3977275 3977275 
1076 9480612 9480612 
1077 9998054 9998054 
1078 4311711 4311711 
1079 3444508 3444508 
1080 2801427 2801427 
1081 8177990 8177990 
1082 8876580 8876580 
1083 9091785 9091785 
1084 1052900 1052900 
1085 7884847 7884847 
1086 68044 68044 
1087 2806084 2806084 
1088 7284558 7284558 
1089 2180721 2180721 
1090 6748178 6748178 
1091 6919486 6919486 
1092 1501913 1501913 
1093 9338107 9338107 
1094 3760715 3760715 
1095 6148909 6148909 
1096 5682421 5682421 
1097 2811023 2811023 
1098 9092355 9092355 
1099 6900357 6900357 
1100 6763559 6763559 
1101 2079364 2079364 
1102 5859846 5859846 
1103 2772630 2772630 
1104 3648094 3648094 
1105 6641207 6641207 
1106 5759994 5759994 
1107 3327361 3327361 
1108 611556 611556 
1109 9337232 9337232 
1110 9907497 9907497 
1111 5948760 5948760 
1112 7928944 7928944 
1113 4510508 4510508 
1114 6864349 6864349 
1115 1618001 1618001 
1116 5501272 5501272 
1117 4873132 4873132 
1118 7475940 7475940 
1119 633255 633255 
1120 4674275 4674275 
1121 8696345 8696345 
1122 4389555 4389555 
1123 1263758 1263758 
1124 9944509 9944509 
1125 3966451 3966451 
1126 8464679 8464679 
1127 1010513 1010513 
1128 6358148 6358148 
1129 3352661 3352661 
1130 5862758 5862758 
1131 1658761 1658761 
1132 9925119 9925119 
1133 3093318 3093318 
1134 2202468 2202468 
1135 4558587 4558587 
1136 7079022 7079022 
1137 6524574 6524574 
1138 2368386 2368386 
1139 5197327 5197327 
1140 8047996 8047996 
1141 3089170 3089170 
1142 9464145 9464145 
1143 9931369 9931369 
1144 9399377 9399377 
1145 152031 152031 
1146 9869939 9869939 
1147 1139622 1139622 
1148 9285060 9285060 
1149 202639 202639 
1150 9381666 9381666 
1151 3246517 3246517 
1152 8849710 8849710 
1153 5909483 5909483 
1154 8961867 8961867 
1155 7531087 7531087 
1156 7614937 7614937 
1157 8131582 8131582 
1158 5577170 5577170 
1159 9127956 9127956 
1160 5527320 5527320 
1161 2695233 2695233 
1162 5794681 5794681 
1163 848836 848836 
1164 9627376 9627376 
1165 1619560 1619560 
1166 7020891 7020891 
1167 6462358 6462358 
1168 1130740 1130740 
1169 9907400 9907400 
1170 8255250 8255250 
1171 6453433 6453433 
1172 1010478 1010478 
1173 3319267 3319267 
1174 3176952 3176952 
1175 1481444 1481444 
1176 6969 6969 
1177 6610962 6610962 
1178 1966219 1966219 
1179 7739676 7739676 
1180 2471148 2471148 
1181 9940429 9940429 
1182 1611370 1611370 
1183 3161090 3161090 
1184 1276593 1276593 
1185 4167322 4167322 
1186 7973756 7973756 
1187 9544278 9544278 
1188 1325299 1325299 
1189 7599888 7599888 
1190 6066992 6066992 
1191 4309516 4309516 
1192 647093 647093 
1193 8833543 8833543 
1194 9525598 9525598 
1195 2370313 2370313 
1196 9059520 9059520 
1197 5367647 5367647 
1198 6933836 6933836 
1199 5642490 5642490 
1200 3295733 3295733 
1201 2808809 2808809 
1202 7958989 7958989 
1203 2152529 2152529 
1204 9723840 9723840 
1205 7118837 7118837 
1206 6349573 6349573 
1207 9417182 9417182 
1208 2646189 2646189 
1209 8291961 8291961 
1210 1929927 1929927 
1211 5483270 5483270 
1212 7069205 7069205 
1213 3322586 3322586 
1214 7277087 7277087 
1215 1563426 1563426 
1216 9237488 9237488 
1217 6699738 6699738 
1218 6589163 6589163 
1219 9144566 9144566 
1220 4275534 4275534 
1221 5247263 5247263 
1222 1197732 1197732 
1223 4456908 4456908 
1224 6576993 6576993 
1225 2680028 2680028 
1226 4194363 4194363 
1227 9141676 9141676 
1228 754610 754610 
1229 3191070 3191070 
1230 4784670 4784670 
1231 5607483 5607483 
1232 6781428 6781428 
1233 2977589 2977589 
1234 693977 693977 
1235 2258478 2258478 
1236 7099126 7099126 
1237 8280637 8280637 
1238 6132313 6132313 
1239 4542825 4542825 
1240 3531569 3531569 
1241 5172040 5172040 
1242 563789 563789 
1243 7357624 7357624 
1244 4890241 4890241 
1245 3791145 3791145 
1246 2483109 2483109 
1247 9352232 9352232 
1248 7479793 7479793 
1249 8750816 8750816 
1250 5502908 5502908 
1251 3281667 3281667 
1252 8749999 8749999 
1253 7614493 7614493 
1254 2407442 2407442 
1255 4836583 4836583 
1256 182174 182174 
1257 903411 903411 
1258 1078962 1078962 
1259 535170 535170 
1260 7360395 7360395 
1261 5899930 5899930 
1262 6514099 6514099 
1263 2163564 2163564 
1264 79479 79479 
1265 1696608 1696608 
1266 9017689 9017689 
1267 1348513 1348513 
