npieces: 5000
capacity: 5693384303
277 4741858 4741858 
278 7403874 7403874 
279 384445 384445 
280 2167636 2167636 
281 9206528 9206528 
282 5267357 5267357 
283 1166897 1166897 
284 691 691 
285 3092292 3092292 
286 4597476 4597476 
287 2036656 2036656 
288 6845822 6845822 
289 692486 692486 
290 1925987 1925987 
291 1106923 1106923 
292 5628037 5628037 
293 110707 110707 
294 9839628 9839628 
295 5382284 5382284 
296 3231726 3231726 
297 4564021 4564021 
298 3966203 3966203 
299 5912555 5912555 
300 8599525 8599525 
301 6856386 6856386 
302 9904123 9904123 
303 6843497 6843497 
304 9965681 9965681 
305 8065726 8065726 
306 4608674 4608674 
307 7792877 7792877 
308 9457122 9457122 
309 2584462 2584462 
310 7307543 7307543 
311 8953209 8953209 
312 3840359 3840359 
313 9169659 9169659 
314 4931828 4931828 
315 6211304 6211304 
316 829884 829884 
317 5935870 5935870 
318 3143494 3143494 
319 7440070 7440070 
320 9896448 9896448 
321 2514606 2514606 
322 397361 397361 
323 777419 777419 
324 1418276 1418276 
325 1682115 1682115 
326 9984177 9984177 
327 1856758 1856758 
328 9273600 9273600 
329 7230278 7230278 
330 6493435 6493435 
331 2586947 2586947 
332 8884864 8884864 
333 6968791 6968791 
334 880002 880002 
335 6449288 6449288 
336 5725819 5725819 
337 8295322 8295322 
338 3346325 3346325 
339 1828210 1828210 
340 5051684 5051684 
341 226367 226367 
342 5030053 5030053 
343 5150998 5150998 
344 4552601 4552601 
345 2240045 2240045 
346 4886309 4886309 
347 5882550 5882550 
348 8376729 8376729 
349 3945547 3945547 
350 4625930 4625930 
351 1074195 1074195 
352 4870099 4870099 
353 6084459 6084459 
354 4078450 4078450 
355 4867178 4867178 
356 6137433 6137433 
357 8824275 8824275 
358 5756129 5756129 
359 6565260 6565260 
360 363059 363059 
361 3114216 3114216 
362 6383910 6383910 
363 5569181 5569181 
364 4081040 4081040 
365 1972857 1972857 
366 8278236 8278236 
367 7728617 7728617 
368 7565336 7565336 
369 1353125 1353125 
370 2469132 2469132 
371 1634142 1634142 
372 3171164 3171164 
373 5847275 5847275 
374 4929264 4929264 
375 6361130 6361130 
376 4052847 4052847 
377 5362252 5362252 
378 7736274 7736274 
379 7994354 7994354 
380 7380622 7380622 
381 6976159 6976159 
382 1036051 1036051 
383 6068651 6068651 
384 7384698 7384698 
385 6958321 6958321 
386 2536264 2536264 
387 7583513 7583513 
388 2698599 2698599 
389 2164758 2164758 
390 8921599 8921599 
391 2435426 2435426 
392 5305868 5305868 
393 6679248 6679248 
394 4350239 4350239 
395 52814 52814 
396 6516571 6516571 
397 7608347 7608347 
398 5252461 5252461 
399 1578014 1578014 
400 525259 525259 
401 1246099 1246099 
402 7276459 7276459 
403 8255749 8255749 
404 3430224 3430224 
405 1658115 1658115 
406 2978395 2978395 
407 766535 766535 
408 7605357 7605357 
409 2551435 2551435 
410 7158177 7158177 
411 3214957 3214957 
412 206175 206175 
413 7601773 7601773 
414 3617350 3617350 
415 2861986 2861986 
416 831098 831098 
417 7054068 7054068 
418 2698841 2698841 
419 8334254 8334254 
420 6007570 6007570 
421 2896769 2896769 
422 2887536 2887536 
423 9470732 9470732 
424 3536144 3536144 
425 29235 29235 
426 3738124 3738124 
427 4620969 4620969 
428 6764196 6764196 
429 6253106 6253106 
430 6350362 6350362 
431 8799548 8799548 
432 4652185 4652185 
433 9362201 9362201 
434 2930838 2930838 
435 6978748 6978748 
436 8796740 8796740 
437 7137406 7137406 
438 9845066 9845066 
439 1606019 1606019 
440 3879062 3879062 
441 1587230 1587230 
442 3602740 3602740 
443 1532285 1532285 
444 5283921 5283921 
445 1601578 1601578 
446 3960838 3960838 
447 2999308 2999308 
448 6640215 6640215 
449 786728 786728 
450 6741959 6741959 
451 812796 812796 
452 7479070 7479070 
453 1377288 1377288 
454 4698391 4698391 
455 6084766 6084766 
456 2419648 2419648 
457 704708 704708 
458 4445455 4445455 
459 7073923 7073923 
460 7926703 7926703 
461 2568498 2568498 
462 2773575 2773575 
463 9614167 9614167 
464 8766726 8766726 
465 6277097 6277097 
466 6134513 6134513 
467 9381975 9381975 
468 367098 367098 
469 5430094 5430094 
470 2561186 2561186 
471 2927344 2927344 
472 5002607 5002607 
473 7605946 7605946 
474 7708721 7708721 
475 9752054 9752054 
476 7996839 7996839 
477 6040265 6040265 
478 7093944 7093944 
479 1505917 1505917 
480 7733525 7733525 
481 4985282 4985282 
482 1154488 1154488 
483 5293400 5293400 
484 8310352 8310352 
485 5824030 5824030 
486 2298329 2298329 
487 6352300 6352300 
488 1077795 1077795 
489 2986679 2986679 
490 1815246 1815246 
491 938543 938543 
492 4337601 4337601 
493 6257422 6257422 
494 6763735 6763735 
495 8687362 8687362 
496 9384342 9384342 
497 1958329 1958329 
498 84448 84448 
499 3216297 3216297 
500 2475448 2475448 
501 8840039 8840039 
502 5878343 5878343 
503 7866403 7866403 
504 5109116 5109116 
505 4358673 4358673 
506 201659 201659 
507 6614058 6614058 
508 8146981 8146981 
509 6364608 6364608 
510 5272127 5272127 
511 4225929 4225929 
512 8767928 8767928 
513 6397941 6397941 
514 3305934 3305934 
515 8205589 8205589 
516 4992363 4992363 
517 2009656 2009656 
518 931609 931609 
519 6657353 6657353 
520 9572283 9572283 
521 9031616 9031616 
522 8557420 8557420 
523 8786946 8786946 
524 8614685 8614685 
525 8193083 8193083 
526 784174 784174 
527 4310867 4310867 
528 8399564 8399564 
529 298044 298044 
530 8506119 8506119 
531 1400838 1400838 
532 7107649 7107649 
533 1343 1343 
534 4795804 4795804 
535 3390512 3390512 
536 3563457 3563457 
537 9785945 9785945 
538 9633910 9633910 
539 9072240 9072240 
540 7613200 7613200 
541 3741696 3741696 
542 8862208 8862208 
543 3540676 3540676 
544 7113027 7113027 
545 3044084 3044084 
546 1643567 1643567 
547 2598663 2598663 
548 6029235 6029235 
549 5505738 5505738 
550 2684604 2684604 
551 5676299 5676299 
552 9643150 9643150 
553 3383187 3383187 
554 1579021 1579021 
555 8687951 8687951 
556 808327 808327 
557 1078573 1078573 
558 860466 860466 
559 3031261 3031261 
560 8242733 8242733 
561 4428709 4428709 
562 7933066 7933066 
563 3616707 3616707 
564 8845402 8845402 
565 9823176 9823176 
566 1741318 1741318 
567 5247659 5247659 
568 6744642 6744642 
569 4291013 4291013 
570 4093317 4093317 
571 6062105 6062105 
572 4392747 4392747 
573 8831616 8831616 
574 5281247 5281247 
575 6601153 6601153 
576 8237243 8237243 
577 572917 572917 
578 809982 809982 
579 8336259 8336259 
580 8509805 8509805 
581 4989383 4989383 
582 9871653 9871653 
583 6339716 6339716 
584 5840158 5840158 
585 4864229 4864229 
586 7137620 7137620 
587 49514 49514 
588 5837252 5837252 
589 1091671 1091671 
590 9814724 9814724 
591 1016371 1016371 
592 5865533 5865533 
593 1334699 1334699 
594 4294157 4294157 
595 7214259 7214259 
596 6467909 6467909 
597 5884534 5884534 
598 9891816 9891816 
599 9118248 9118248 
600 4445314 4445314 
601 8296969 8296969 
602 622350 622350 
603 3628155 3628155 
604 4317626 4317626 
605 3285426 3285426 
606 2641599 2641599 
607 4522006 4522006 
608 9179172 9179172 
609 9952428 9952428 
610 651870 651870 
611 8213724 8213724 
612 5756636 5756636 
613 7968804 7968804 
614 4144313 4144313 
615 1129290 1129290 
616 8273007 8273007 
617 4361832 4361832 
618 510695 510695 
619 5044904 5044904 
620 7920918 7920918 
621 9027758 9027758 
622 6978891 6978891 
623 868587 868587 
624 1748096 1748096 
625 9828607 9828607 
626 2517685 2517685 
627 8266922 8266922 
628 181832 181832 
629 7733310 7733310 
630 8826791 8826791 
631 4685371 4685371 
632 4760966 4760966 
633 5149657 5149657 
634 8802100 8802100 
635 9858794 9858794 
636 1801985 1801985 
637 7808395 7808395 
638 6353412 6353412 
639 9056853 9056853 
640 9009538 9009538 
641 5328587 5328587 
642 7436661 7436661 
643 3609319 3609319 
644 4957892 4957892 
645 284116 284116 
646 7058908 7058908 
647 4320751 4320751 
648 3042311 3042311 
649 2509010 2509010 
650 9217129 9217129 
651 4462556 4462556 
652 3495619 3495619 
653 9715366 9715366 
654 7932584 7932584 
655 7692311 7692311 
656 2636794 2636794 
657 5372502 5372502 
658 2959524 2959524 
659 4127869 4127869 
660 476070 476070 
661 7602580 7602580 
662 6059942 6059942 
663 5842168 5842168 
664 6243410 6243410 
665 526441 526441 
666 4432283 4432283 
667 3697593 3697593 
668 649797 649797 
669 334078 334078 
670 3015059 3015059 
671 104340 104340 
672 7378392 7378392 
673 502279 502279 
674 8894950 8894950 
675 6319863 6319863 
676 5811305 5811305 
677 347213 347213 
678 1203953 1203953 
679 5045512 5045512 
680 7001960 7001960 
681 5710422 5710422 
682 754686 754686 
683 4041563 4041563 
684 8480015 8480015 
685 3773234 3773234 
686 654530 654530 
687 5510221 5510221 
688 1950766 1950766 
689 5616741 5616741 
690 6011647 6011647 
691 1492991 1492991 
692 2539428 2539428 
693 5580268 5580268 
694 3616074 3616074 
695 8719602 8719602 
696 5962218 5962218 
697 9903342 9903342 
698 2277991 2277991 
699 8725564 8725564 
700 6344521 6344521 
701 8181889 8181889 
702 9777360 9777360 
703 8375397 8375397 
704 2503852 2503852 
705 5707285 5707285 
706 6765140 6765140 
707 4832097 4832097 
708 6569232 6569232 
709 4705921 4705921 
710 7883997 7883997 
711 2396457 2396457 
712 2653207 2653207 
713 9548328 9548328 
714 1373258 1373258 
715 5296248 5296248 
716 1508028 1508028 
717 2476487 2476487 
718 9313018 9313018 
719 2999071 2999071 
720 3722913 3722913 
721 5365470 5365470 
722 3403882 3403882 
723 803205 803205 
724 7401221 7401221 
725 2581561 2581561 
726 7839094 7839094 
727 6047551 6047551 
728 2379473 2379473 
729 77082 77082 
730 6723132 6723132 
731 558152 558152 
732 1111633 1111633 
733 521733 521733 
734 8348574 8348574 
735 8825821 8825821 
736 9827840 9827840 
737 5522344 5522344 
738 5418597 5418597 
739 1680375 1680375 
740 3742972 3742972 
741 863588 863588 
742 2846979 2846979 
743 6188902 6188902 
744 2272024 2272024 
745 598012 598012 
746 9298673 9298673 
747 6957191 6957191 
748 9125648 9125648 
749 4833497 4833497 
750 1757367 1757367 
751 7188770 7188770 
752 1889495 1889495 
753 9743351 9743351 
754 202378 202378 
755 3571298 3571298 
756 6118413 6118413 
757 5323760 5323760 
758 6827023 6827023 
759 4107377 4107377 
760 4001677 4001677 
761 3516579 3516579 
762 1163582 1163582 
763 9474864 9474864 
764 266914 266914 
765 9789441 9789441 
766 9636705 9636705 
767 9184656 9184656 
768 2498905 2498905 
769 6953460 6953460 
770 503356 503356 
771 7887248 7887248 
772 4175473 4175473 
773 3939308 3939308 
774 1018951 1018951 
775 4929235 4929235 
776 4749935 4749935 
777 656134 656134 
778 1443223 1443223 
779 5672413 5672413 
780 1856974 1856974 
781 3000795 3000795 
782 9811931 9811931 
783 8735722 8735722 
784 5499732 5499732 
785 6854371 6854371 
786 984961 984961 
787 8760683 8760683 
788 3136640 3136640 
789 1751045 1751045 
790 1163512 1163512 
791 8730398 8730398 
792 2975776 2975776 
793 1932860 1932860 
794 405137 405137 
795 9049160 9049160 
796 8886654 8886654 
797 5729383 5729383 
798 450815 450815 
799 9378706 9378706 
800 2652858 2652858 
801 6264749 6264749 
802 1282813 1282813 
803 875902 875902 
804 8191539 8191539 
805 8067210 8067210 
806 6831374 6831374 
807 1889668 1889668 
808 4184479 4184479 
809 4215035 4215035 
810 4828384 4828384 
811 9906765 9906765 
812 9848635 9848635 
813 7326914 7326914 
814 820170 820170 
815 2773899 2773899 
816 1790364 1790364 
817 6060119 6060119 
818 4262260 4262260 
819 4343411 4343411 
820 2697763 2697763 
821 716395 716395 
822 2014742 2014742 
823 1306072 1306072 
824 2011406 2011406 
825 2678425 2678425 
826 6964697 6964697 
827 9880165 9880165 
828 4796332 4796332 
829 8518700 8518700 
830 905049 905049 
831 3405687 3405687 
832 1873321 1873321 
833 3463175 3463175 
834 2927564 2927564 
835 2112661 2112661 
836 149127 149127 
837 4087349 4087349 
838 8588476 8588476 
839 3292556 3292556 
840 8666797 8666797 
841 3513486 3513486 
842 3748976 3748976 
843 8199595 8199595 
844 4219929 4219929 
845 4636162 4636162 
846 4311401 4311401 
847 6503704 6503704 
848 2860082 2860082 
849 5684741 5684741 
850 8624776 8624776 
851 622670 622670 
852 4486713 4486713 
853 9727895 9727895 
854 7882573 7882573 
855 1188916 1188916 
856 6051037 6051037 
857 1783279 1783279 
858 2630970 2630970 
859 7069914 7069914 
860 9299437 9299437 
861 2133187 2133187 
862 6267221 6267221 
863 4750674 4750674 
864 7613608 7613608 
865 8048182 8048182 
866 5018573 5018573 
867 2992425 2992425 
868 7617200 7617200 
869 7073759 7073759 
870 878132 878132 
871 7182593 7182593 
872 5720733 5720733 
873 9284338 9284338 
874 6682219 6682219 
875 5522508 5522508 
876 3089454 3089454 
877 3755790 3755790 
878 5015707 5015707 
879 2096935 2096935 
880 2332827 2332827 
881 6600994 6600994 
882 1972191 1972191 
883 8669137 8669137 
884 4775814 4775814 
885 9533948 9533948 
886 8461440 8461440 
887 3409478 3409478 
888 7397135 7397135 
889 2402160 2402160 
890 4124632 4124632 
891 7704316 7704316 
892 6937351 6937351 
893 9049505 9049505 
894 9575511 9575511 
895 9087673 9087673 
896 3700412 3700412 
897 9768047 9768047 
898 7421732 7421732 
899 3166735 3166735 
900 7954675 7954675 
901 7506941 7506941 
902 957403 957403 
903 4473974 4473974 
904 8135283 8135283 
905 1464157 1464157 
906 9003637 9003637 
907 3995396 3995396 
908 5823806 5823806 
909 9315803 9315803 
910 1001541 1001541 
911 6470347 6470347 
912 915291 915291 
913 7432291 7432291 
914 83103 83103 
915 7874639 7874639 
916 6808398 6808398 
917 1674768 1674768 
918 2184211 2184211 
919 2522402 2522402 
920 8103594 8103594 
921 2349394 2349394 
922 3887191 3887191 
923 4465182 4465182 
924 7695037 7695037 
925 287162 287162 
926 8765122 8765122 
927 3171647 3171647 
928 9249769 9249769 
929 5870053 5870053 
930 9988213 9988213 
931 2082074 2082074 
932 8417810 8417810 
933 4996099 4996099 
934 3312404 3312404 
935 5587326 5587326 
936 6252339 6252339 
937 894083 894083 
938 5447858 5447858 
939 9251622 9251622 
940 9446411 9446411 
941 2595933 2595933 
942 8226891 8226891 
943 6375319 6375319 
944 2008693 2008693 
945 3315707 3315707 
946 783338 783338 
947 1332252 1332252 
948 6679894 6679894 
949 2807364 2807364 
950 1002603 1002603 
951 9373020 9373020 
952 726064 726064 
953 7044935 7044935 
954 7485659 7485659 
955 6860437 6860437 
956 5917651 5917651 
957 6983041 6983041 
958 1981307 1981307 
959 1015671 1015671 
960 9279282 9279282 
961 3226572 3226572 
962 9626212 9626212 
963 2764575 2764575 
964 1283155 1283155 
965 482276 482276 
966 5676484 5676484 
967 1777966 1777966 
968 8262240 8262240 
969 590230 590230 
970 5859910 5859910 
971 8579718 8579718 
972 8235739 8235739 
973 8390535 8390535 
974 2533264 2533264 
975 7839777 7839777 
976 5887727 5887727 
977 6280990 6280990 
978 4872934 4872934 
979 2784653 2784653 
980 3490913 3490913 
981 9676687 9676687 
982 8725740 8725740 
983 6582792 6582792 
984 6467365 6467365 
985 4064389 4064389 
986 6276744 6276744 
987 1167156 1167156 
988 4189325 4189325 
989 4462315 4462315 
990 4885990 4885990 
991 6062327 6062327 
992 6183580 6183580 
993 6889560 6889560 
994 3584021 3584021 
995 4109297 4109297 
996 9917177 9917177 
997 3507605 3507605 
998 5542862 5542862 
999 7021211 7021211 
1000 6954623 6954623 
1001 8332363 8332363 
1002 626005 626005 
1003 7361401 7361401 
1004 7999985 7999985 
1005 1240782 1240782 
1006 700409 700409 
1007 8409851 8409851 
1008 4195403 4195403 
1009 1576064 1576064 
1010 7749813 7749813 
1011 1268086 1268086 
1012 4997812 4997812 
1013 729443 729443 
1014 4207737 4207737 
1015 6691641 6691641 
1016 4132751 4132751 
1017 583871 583871 
1018 1523330 1523330 
1019 2763855 2763855 
1020 3792048 3792048 
1021 5521772 5521772 
1022 1183461 1183461 
1023 3352785 3352785 
1024 455083 455083 
1025 3717181 3717181 
1026 2686252 2686252 
1027 2703333 2703333 
1028 7410505 7410505 
1029 7965449 7965449 
1030 913559 913559 
1031 7236183 7236183 
1032 9378964 9378964 
1033 1142231 1142231 
1034 7009284 7009284 
1035 9606226 9606226 
1036 6057490 6057490 
1037 7750181 7750181 
1038 3976553 3976553 
1039 3743802 3743802 
1040 5456014 5456014 
1041 772053 772053 
1042 177661 177661 
1043 4939049 4939049 
1044 9920785 9920785 
1045 5923125 5923125 
1046 413558 413558 
1047 4313477 4313477 
1048 8800368 8800368 
1049 7526953 7526953 
1050 3835886 3835886 
1051 2339131 2339131 
1052 5290239 5290239 
1053 3823991 3823991 
1054 5205087 5205087 
1055 5173786 5173786 
1056 2071779 2071779 
1057 2232623 2232623 
1058 8330445 8330445 
1059 702542 702542 
1060 3707909 3707909 
1061 8014773 8014773 
1062 8830211 8830211 
1063 2386807 2386807 
1064 3091235 3091235 
1065 1145581 1145581 
1066 66933 66933 
1067 1880677 1880677 
1068 860928 860928 
1069 8332801 8332801 
1070 5505860 5505860 
1071 4620146 4620146 
1072 8322236 8322236 
1073 3134930 3134930 
1074 7364961 7364961 
1075 145661 145661 
1076 3429310 3429310 
1077 8145016 8145016 
1078 981065 981065 
1079 3334142 3334142 
1080 1628621 1628621 
1081 3893880 3893880 
1082 6582510 6582510 
1083 4554955 4554955 
1084 531902 531902 
1085 3791361 3791361 
1086 98614 98614 
1087 1538790 1538790 
1088 6424648 6424648 
1089 2653155 2653155 
1090 9306012 9306012 
1091 8340224 8340224 
1092 2590323 2590323 
1093 2409997 2409997 
1094 722933 722933 
1095 8503055 8503055 
1096 7761199 7761199 
1097 872897 872897 
1098 4537677 4537677 
1099 8948359 8948359 
1100 9908993 9908993 
1101 9881302 9881302 
1102 5329520 5329520 
1103 552760 552760 
1104 5971160 5971160 
1105 6423849 6423849 
1106 4606468 4606468 
1107 2001859 2001859 
1108 1670654 1670654 
1109 310050 310050 
1110 5243091 5243091 
1111 7991738 7991738 
1112 1633450 1633450 
1113 505438 505438 
1114 2107559 2107559 
1115 5357395 5357395 
1116 7422642 7422642 
1117 5709054 5709054 
1118 592846 592846 
1119 6794185 6794185 
1120 8199517 8199517 
1121 8184075 8184075 
1122 9922621 9922621 
1123 2293200 2293200 
1124 9930583 9930583 
1125 3896965 3896965 
1126 573777 573777 
1127 2644787 2644787 
1128 8267710 8267710 
1129 7231239 7231239 
1130 6277936 6277936 
1131 9961227 9961227 
1132 7171033 7171033 
1133 3031192 3031192 
1134 4316750 4316750 
1135 4081821 4081821 
1136 3070952 3070952 
1137 3374352 3374352 
1138 3752204 3752204 
1139 7886161 7886161 
1140 1992086 1992086 
1141 6715812 6715812 
1142 7967739 7967739 
1143 9195595 9195595 
1144 1184267 1184267 
1145 8830993 8830993 
1146 9402557 9402557 
1147 6905512 6905512 
1148 8501790 8501790 
1149 7262433 7262433 
1150 4014092 4014092 
1151 8543319 8543319 
1152 7347624 7347624 
1153 8868445 8868445 
1154 8091733 8091733 
1155 3908753 3908753 
1156 6637683 6637683 
1157 7220624 7220624 
1158 7251068 7251068 
1159 7589622 7589622 
1160 769106 769106 
1161 209139 209139 
1162 9701059 9701059 
1163 6754374 6754374 
1164 1380938 1380938 
1165 2730426 2730426 
1166 636741 636741 
1167 3991864 3991864 
1168 9059950 9059950 
1169 7673658 7673658 
1170 8820636 8820636 
1171 9861499 9861499 
1172 7238856 7238856 
1173 7363829 7363829 
1174 5303970 5303970 
1175 7178566 7178566 
1176 1018867 1018867 
1177 4198468 4198468 
1178 9618389 9618389 
1179 6114974 6114974 
1180 7324102 7324102 
1181 5446943 5446943 
1182 5681748 5681748 
1183 179236 179236 
1184 559659 559659 
1185 1799820 1799820 
1186 2004998 2004998 
1187 8125464 8125464 
1188 358413 358413 
1189 7035298 7035298 
1190 2370906 2370906 
1191 7208686 7208686 
1192 327023 327023 
1193 2572729 2572729 
1194 2183464 2183464 
1195 2495627 2495627 
1196 1393050 1393050 
1197 1019697 1019697 
1198 127798 127798 
1199 4303772 4303772 
1200 8898287 8898287 
1201 5555419 5555419 
1202 4759511 4759511 
1203 7503251 7503251 
1204 8131418 8131418 
1205 1636103 1636103 
1206 2863663 2863663 
1207 9322560 9322560 
1208 1297127 1297127 
1209 9186603 9186603 
1210 3029777 3029777 
1211 885256 885256 
1212 1225327 1225327 
1213 7297964 7297964 
1214 104713 104713 
1215 3153476 3153476 
1216 7279466 7279466 
1217 3890764 3890764 
1218 4380277 4380277 
1219 2254904 2254904 
1220 4514664 4514664 
1221 1975729 1975729 
1222 9682382 9682382 
1223 6402862 6402862 
1224 6276379 6276379 
1225 1843982 1843982 
1226 2088325 2088325 
1227 9856942 9856942 
1228 4792844 4792844 
1229 8019952 8019952 
1230 4240136 4240136 
1231 9677533 9677533 
1232 5099246 5099246 
1233 1853863 1853863 
1234 5547107 5547107 
1235 7197424 7197424 
1236 4947344 4947344 
1237 36047 36047 
1238 2459907 2459907 
1239 1801035 1801035 
1240 2435307 2435307 
1241 3850106 3850106 
1242 6291991 6291991 
1243 4778042 4778042 
1244 9246171 9246171 
1245 5895035 5895035 
1246 6687759 6687759 
1247 468042 468042 
1248 6253931 6253931 
1249 873554 873554 
1250 7886278 7886278 
1251 3137093 3137093 
1252 3385545 3385545 
1253 8696111 8696111 
1254 2496316 2496316 
1255 9275977 9275977 
1256 4377688 4377688 
1257 8172069 8172069 
1258 1174396 1174396 
1259 9736836 9736836 
1260 1118693 1118693 
1261 97900 97900 
1262 9359517 9359517 
1263 1490830 1490830 
1264 9880305 9880305 
1265 1808210 1808210 
1266 7826659 7826659 
1267 1847011 1847011 
1268 9602604 9602604 
1269 121152 121152 
