npieces: 5000
capacity: 4202000818
114 5363690 5363690 
115 27148 27148 
116 1600464 1600464 
117 8306314 8306314 
118 6101168 6101168 
119 4648516 4648516 
120 6968615 6968615 
121 8571746 8571746 
122 2654424 2654424 
123 4272340 4272340 
124 9321562 9321562 
125 529157 529157 
126 4834425 4834425 
127 4986252 4986252 
128 5315233 5315233 
129 1463449 1463449 
130 4533474 4533474 
131 3382150 3382150 
132 307881 307881 
133 8622474 8622474 
134 9308633 9308633 
135 2476864 2476864 
136 3548193 3548193 
137 6978994 6978994 
138 2992380 2992380 
139 9507419 9507419 
140 897265 897265 
141 1366051 1366051 
142 6971849 6971849 
143 7220463 7220463 
144 1886731 1886731 
145 2225940 2225940 
146 5244729 5244729 
147 9079433 9079433 
148 1429721 1429721 
149 1081061 1081061 
150 5399174 5399174 
151 9586626 9586626 
152 1789526 1789526 
153 3586896 3586896 
154 4624398 4624398 
155 8403709 8403709 
156 3358137 3358137 
157 3280558 3280558 
158 403024 403024 
159 7738812 7738812 
160 2473163 2473163 
161 5580259 5580259 
162 3462931 3462931 
163 1365407 1365407 
164 2902618 2902618 
165 2395368 2395368 
166 7007013 7007013 
167 2646651 2646651 
168 8873030 8873030 
169 6308211 6308211 
170 9625153 9625153 
171 6014483 6014483 
172 8866872 8866872 
173 718917 718917 
174 4456330 4456330 
175 5902966 5902966 
176 9286899 9286899 
177 4387856 4387856 
178 3385268 3385268 
179 518901 518901 
180 5027010 5027010 
181 8111234 8111234 
182 6351298 6351298 
183 1700286 1700286 
184 6442769 6442769 
185 8901746 8901746 
186 9916137 9916137 
187 5639705 5639705 
188 2453912 2453912 
189 7275558 7275558 
190 9462804 9462804 
191 382399 382399 
192 2721330 2721330 
193 5248959 5248959 
194 1248513 1248513 
195 788690 788690 
196 9172684 9172684 
197 9746242 9746242 
198 2465416 2465416 
199 498558 498558 
200 3022072 3022072 
201 1641155 1641155 
202 2747260 2747260 
203 9137578 9137578 
204 8371489 8371489 
205 4405168 4405168 
206 3739178 3739178 
207 7619802 7619802 
208 4805081 4805081 
209 1934519 1934519 
210 7949951 7949951 
211 9713060 9713060 
212 7795663 7795663 
213 3506517 3506517 
214 8256710 8256710 
215 7700172 7700172 
216 1555292 1555292 
217 9633148 9633148 
218 2900750 2900750 
219 4759167 4759167 
220 1120316 1120316 
221 5149664 5149664 
222 4283433 4283433 
223 3943337 3943337 
224 4118234 4118234 
225 3807199 3807199 
226 7543377 7543377 
227 8711923 8711923 
228 5023427 5023427 
229 3511691 3511691 
230 9509350 9509350 
231 9590492 9590492 
232 5092541 5092541 
233 6807765 6807765 
234 6722387 6722387 
235 9410419 9410419 
236 8187249 8187249 
237 3086039 3086039 
238 9803406 9803406 
239 6998574 6998574 
240 8590147 8590147 
241 1555261 1555261 
242 5739325 5739325 
243 1124330 1124330 
244 700482 700482 
245 6813137 6813137 
246 5795190 5795190 
247 9326208 9326208 
248 3217723 3217723 
249 2794403 2794403 
250 5708191 5708191 
251 6600448 6600448 
252 8664808 8664808 
253 793937 793937 
254 6471796 6471796 
255 971533 971533 
256 9600198 9600198 
257 7310200 7310200 
258 8951719 8951719 
259 6291029 6291029 
260 762244 762244 
261 9459639 9459639 
262 6500002 6500002 
263 7361323 7361323 
264 880407 880407 
265 8957532 8957532 
266 3656936 3656936 
267 7878850 7878850 
268 6343402 6343402 
269 4437934 4437934 
270 3344793 3344793 
271 9984776 9984776 
272 7804467 7804467 
273 7664727 7664727 
274 6729236 6729236 
275 9792924 9792924 
276 701921 701921 
277 9800939 9800939 
278 5606327 5606327 
279 9221230 9221230 
280 3457329 3457329 
281 7325593 7325593 
282 3694914 3694914 
283 2958962 2958962 
284 5319776 5319776 
285 2570605 2570605 
286 6939225 6939225 
287 2847105 2847105 
288 7589883 7589883 
289 2854719 2854719 
290 9666088 9666088 
291 4376268 4376268 
292 1256530 1256530 
293 6665404 6665404 
294 7411105 7411105 
295 3793405 3793405 
296 3511307 3511307 
297 7592334 7592334 
298 2990560 2990560 
299 2588012 2588012 
300 127314 127314 
301 4525867 4525867 
302 8098224 8098224 
303 9927802 9927802 
304 9222574 9222574 
305 4625207 4625207 
306 1627047 1627047 
307 711566 711566 
308 4171375 4171375 
309 154775 154775 
310 234092 234092 
311 9788586 9788586 
312 4298820 4298820 
313 6822548 6822548 
314 174489 174489 
315 2906665 2906665 
316 2369769 2369769 
317 7668775 7668775 
318 1604155 1604155 
319 6626839 6626839 
320 7275261 7275261 
321 4426087 4426087 
322 7090550 7090550 
323 1226156 1226156 
324 6074481 6074481 
325 9015820 9015820 
326 9462214 9462214 
327 4831847 4831847 
328 9301277 9301277 
329 914079 914079 
330 9606112 9606112 
331 4460484 4460484 
332 2122221 2122221 
333 5064000 5064000 
334 835767 835767 
335 7692185 7692185 
336 331576 331576 
337 8461075 8461075 
338 8899098 8899098 
339 4670355 4670355 
340 9545777 9545777 
341 5615816 5615816 
342 466042 466042 
343 768583 768583 
344 6442230 6442230 
345 1484230 1484230 
346 6211530 6211530 
347 5438839 5438839 
348 2339014 2339014 
349 1865332 1865332 
350 3990271 3990271 
351 5760996 5760996 
352 9261264 9261264 
353 10148 10148 
354 5995319 5995319 
355 6209611 6209611 
356 637990 637990 
357 6746780 6746780 
358 3828214 3828214 
359 1393533 1393533 
360 5170896 5170896 
361 5549121 5549121 
362 8841099 8841099 
363 8888990 8888990 
364 5692541 5692541 
365 2821474 2821474 
366 5196561 5196561 
367 2313850 2313850 
368 3133013 3133013 
369 9094558 9094558 
370 7265937 7265937 
371 1862655 1862655 
372 8061417 8061417 
373 9863668 9863668 
374 5168709 5168709 
375 4439131 4439131 
376 3848780 3848780 
377 8053093 8053093 
378 1998711 1998711 
379 7091891 7091891 
380 8275387 8275387 
381 5785672 5785672 
382 3690888 3690888 
383 5382652 5382652 
384 3342839 3342839 
385 1326378 1326378 
386 5337101 5337101 
387 5623674 5623674 
388 4842036 4842036 
389 4010719 4010719 
390 5356180 5356180 
391 5518419 5518419 
392 9034537 9034537 
393 3652905 3652905 
394 2665732 2665732 
395 9040207 9040207 
396 1273032 1273032 
397 4784516 4784516 
398 7992226 7992226 
399 3426863 3426863 
400 9224456 9224456 
401 4720780 4720780 
402 5021616 5021616 
403 2157350 2157350 
404 6112605 6112605 
405 6593676 6593676 
406 7066672 7066672 
407 9796856 9796856 
408 5787210 5787210 
409 8646820 8646820 
410 8526022 8526022 
411 724910 724910 
412 578316 578316 
413 8693526 8693526 
414 1728827 1728827 
415 3852915 3852915 
416 4297847 4297847 
417 7473069 7473069 
418 1159966 1159966 
419 9466767 9466767 
420 235231 235231 
421 3895754 3895754 
422 2776709 2776709 
423 4757757 4757757 
424 9161261 9161261 
425 8424076 8424076 
426 7795185 7795185 
427 4938538 4938538 
428 2301713 2301713 
429 7980187 7980187 
430 4638415 4638415 
431 1457229 1457229 
432 7386326 7386326 
433 6834962 6834962 
434 2500635 2500635 
435 615773 615773 
436 8205905 8205905 
437 7720583 7720583 
438 723487 723487 
439 1846068 1846068 
440 2075507 2075507 
441 7648439 7648439 
442 8251353 8251353 
443 1984830 1984830 
444 2792318 2792318 
445 9042259 9042259 
446 6619003 6619003 
447 1591261 1591261 
448 7121492 7121492 
449 8415713 8415713 
450 4416652 4416652 
451 2909277 2909277 
452 4601451 4601451 
453 2187345 2187345 
454 8118828 8118828 
455 6024719 6024719 
456 6379997 6379997 
457 4482461 4482461 
458 7223156 7223156 
459 6711940 6711940 
460 4407580 4407580 
461 7703579 7703579 
462 1898364 1898364 
463 4750696 4750696 
464 2317635 2317635 
465 4555490 4555490 
466 3819894 3819894 
467 9544184 9544184 
468 9088263 9088263 
469 7195607 7195607 
470 1760631 1760631 
471 7351841 7351841 
472 5652300 5652300 
473 200403 200403 
474 8448854 8448854 
475 4222775 4222775 
476 7657044 7657044 
477 7457138 7457138 
478 7522733 7522733 
479 5965518 5965518 
480 5509522 5509522 
481 1915 1915 
482 99325 99325 
483 6137913 6137913 
484 2651677 2651677 
485 901735 901735 
486 1521262 1521262 
487 5296413 5296413 
488 5518016 5518016 
489 6591120 6591120 
490 6533043 6533043 
491 1166768 1166768 
492 4111278 4111278 
493 7694071 7694071 
494 2203532 2203532 
495 6983955 6983955 
496 3687635 3687635 
497 4828082 4828082 
498 1702885 1702885 
499 823626 823626 
500 1503429 1503429 
501 6629744 6629744 
502 729244 729244 
503 8086484 8086484 
504 3703385 3703385 
505 8560810 8560810 
506 1238496 1238496 
507 6192107 6192107 
508 4573906 4573906 
509 3897321 3897321 
510 555700 555700 
511 1016026 1016026 
512 4554037 4554037 
513 6433966 6433966 
514 6192659 6192659 
515 6446454 6446454 
516 1600568 1600568 
517 561921 561921 
518 2600110 2600110 
519 4327354 4327354 
520 6971096 6971096 
521 856729 856729 
522 3434193 3434193 
523 7622787 7622787 
524 3427722 3427722 
525 1296804 1296804 
526 2966115 2966115 
527 8928100 8928100 
528 6140169 6140169 
529 6958517 6958517 
530 4160652 4160652 
531 2455207 2455207 
532 475086 475086 
533 3883336 3883336 
534 540017 540017 
535 8089185 8089185 
536 8307230 8307230 
537 2514546 2514546 
538 6227995 6227995 
539 3295793 3295793 
540 4616637 4616637 
541 7510441 7510441 
542 2056821 2056821 
543 853909 853909 
544 9269824 9269824 
545 9104429 9104429 
546 6518132 6518132 
547 1216616 1216616 
548 5369600 5369600 
549 9925267 9925267 
550 9990865 9990865 
551 3083516 3083516 
552 7572395 7572395 
553 9175916 9175916 
554 6977650 6977650 
555 4299216 4299216 
556 3981684 3981684 
557 9671318 9671318 
558 2305127 2305127 
559 5528174 5528174 
560 7097578 7097578 
561 7928350 7928350 
562 1673231 1673231 
563 153828 153828 
564 3349095 3349095 
565 1010897 1010897 
566 8807515 8807515 
567 8615260 8615260 
568 8217375 8217375 
569 359134 359134 
570 4737834 4737834 
571 1353818 1353818 
572 7220056 7220056 
573 5307177 5307177 
574 2690644 2690644 
575 2730002 2730002 
576 2431416 2431416 
577 7987502 7987502 
578 3269827 3269827 
579 8047204 8047204 
580 6125882 6125882 
581 9290128 9290128 
582 2283322 2283322 
583 6736885 6736885 
584 4109371 4109371 
585 8676286 8676286 
586 5225913 5225913 
587 4222571 4222571 
588 4443569 4443569 
589 3370944 3370944 
590 4862457 4862457 
591 2302276 2302276 
592 680826 680826 
593 9522852 9522852 
594 6293266 6293266 
595 5739092 5739092 
596 3846098 3846098 
597 7688575 7688575 
598 6072765 6072765 
599 4320601 4320601 
600 5327327 5327327 
601 8781986 8781986 
602 1736755 1736755 
603 1730620 1730620 
604 1831015 1831015 
605 8822747 8822747 
606 896180 896180 
607 3843303 3843303 
608 8109857 8109857 
609 9327973 9327973 
610 990499 990499 
611 3387837 3387837 
612 1996585 1996585 
613 3770477 3770477 
614 2032718 2032718 
615 3413307 3413307 
616 8590348 8590348 
617 9501505 9501505 
618 4987724 4987724 
619 9103785 9103785 
620 7543555 7543555 
621 5936663 5936663 
622 8934400 8934400 
623 7122172 7122172 
624 9232957 9232957 
625 1274616 1274616 
626 8733754 8733754 
627 3156427 3156427 
628 9291477 9291477 
629 6513223 6513223 
630 1391228 1391228 
631 7266540 7266540 
632 2010723 2010723 
633 3312370 3312370 
634 6909401 6909401 
635 6269995 6269995 
636 8655790 8655790 
637 7016628 7016628 
638 4718329 4718329 
639 2918182 2918182 
640 7036543 7036543 
641 3435012 3435012 
642 369978 369978 
643 771912 771912 
644 2119057 2119057 
645 2665885 2665885 
646 3941745 3941745 
647 1533536 1533536 
648 3773604 3773604 
649 9976619 9976619 
650 7490510 7490510 
651 2671709 2671709 
652 2791472 2791472 
653 8476175 8476175 
654 3758557 3758557 
655 8797096 8797096 
656 1024183 1024183 
657 2833871 2833871 
658 2410665 2410665 
659 3615518 3615518 
660 1986483 1986483 
661 1202333 1202333 
662 4060667 4060667 
663 2159913 2159913 
664 3274799 3274799 
665 311938 311938 
666 852672 852672 
667 6106362 6106362 
668 1984114 1984114 
669 4512039 4512039 
670 2985736 2985736 
671 7841253 7841253 
672 5281237 5281237 
673 1289920 1289920 
674 5738539 5738539 
675 2521432 2521432 
676 5350198 5350198 
677 6348566 6348566 
678 3406214 3406214 
679 5260409 5260409 
680 7798917 7798917 
681 117423 117423 
682 1150563 1150563 
683 4623068 4623068 
684 8971260 8971260 
685 1290139 1290139 
686 697975 697975 
687 1039070 1039070 
688 5691115 5691115 
689 9441886 9441886 
690 2887940 2887940 
691 3587872 3587872 
692 3625905 3625905 
693 1698293 1698293 
694 9936415 9936415 
695 9413539 9413539 
696 9854535 9854535 
697 6827399 6827399 
698 5371532 5371532 
699 5447037 5447037 
700 9962486 9962486 
701 6269866 6269866 
702 7322181 7322181 
703 8132406 8132406 
704 4626345 4626345 
705 8676942 8676942 
706 127897 127897 
707 3632834 3632834 
708 3795165 3795165 
709 9245770 9245770 
710 6715250 6715250 
711 7153690 7153690 
712 4179764 4179764 
713 7552769 7552769 
714 7764527 7764527 
715 8799865 8799865 
716 4726697 4726697 
717 6222000 6222000 
718 1933487 1933487 
719 8133296 8133296 
720 5726814 5726814 
721 4445527 4445527 
722 1761007 1761007 
723 9209126 9209126 
724 6438674 6438674 
725 4820674 4820674 
726 1501003 1501003 
727 9441904 9441904 
728 1021998 1021998 
729 4694323 4694323 
730 1485281 1485281 
731 4001929 4001929 
732 7205758 7205758 
733 2569646 2569646 
734 8537107 8537107 
735 3606318 3606318 
736 6255357 6255357 
737 9193441 9193441 
738 8863658 8863658 
739 4036568 4036568 
740 5028041 5028041 
741 5175725 5175725 
742 9295000 9295000 
743 6480087 6480087 
744 3348917 3348917 
745 6889045 6889045 
746 3347670 3347670 
747 9728520 9728520 
748 1307261 1307261 
749 6382018 6382018 
750 5569644 5569644 
751 1088179 1088179 
752 606868 606868 
753 9947632 9947632 
754 1171599 1171599 
755 1154947 1154947 
756 2342298 2342298 
757 9044857 9044857 
758 7619300 7619300 
759 2195490 2195490 
760 5820010 5820010 
761 7339580 7339580 
762 8951523 8951523 
763 9547761 9547761 
764 8563663 8563663 
765 7843242 7843242 
766 1398742 1398742 
767 2704609 2704609 
768 8784726 8784726 
769 2266797 2266797 
770 8274433 8274433 
771 652145 652145 
772 6550078 6550078 
773 1491509 1491509 
774 2959708 2959708 
775 4600132 4600132 
776 2081036 2081036 
777 1291359 1291359 
778 4779004 4779004 
779 5771998 5771998 
780 1150523 1150523 
781 3882308 3882308 
782 830608 830608 
783 3039483 3039483 
784 7227921 7227921 
785 1982172 1982172 
786 4950406 4950406 
787 8438028 8438028 
788 3852941 3852941 
789 7541262 7541262 
790 4335437 4335437 
791 577487 577487 
792 4141821 4141821 
793 5867605 5867605 
794 3631414 3631414 
795 9074313 9074313 
796 3340075 3340075 
797 4782864 4782864 
798 6237300 6237300 
799 7083875 7083875 
800 6962743 6962743 
801 7599718 7599718 
802 7965122 7965122 
803 2718815 2718815 
804 9136128 9136128 
805 3062099 3062099 
806 1206307 1206307 
807 3559285 3559285 
808 2017724 2017724 
809 7703124 7703124 
810 8707653 8707653 
811 8061902 8061902 
812 3461160 3461160 
813 2495147 2495147 
814 4702335 4702335 
815 2552348 2552348 
816 5302361 5302361 
817 8727120 8727120 
818 8070905 8070905 
819 96916 96916 
820 5460272 5460272 
821 308212 308212 
822 5486059 5486059 
823 8968329 8968329 
824 8555243 8555243 
825 492466 492466 
826 6307198 6307198 
827 5097894 5097894 
828 5765337 5765337 
829 2498005 2498005 
830 3832654 3832654 
831 841672 841672 
832 7228198 7228198 
833 4491456 4491456 
834 3174161 3174161 
835 4405366 4405366 
836 4738772 4738772 
837 4799742 4799742 
838 3581777 3581777 
839 1821309 1821309 
840 8520522 8520522 
841 6602471 6602471 
842 8782421 8782421 
843 8756140 8756140 
844 3110150 3110150 
845 3420395 3420395 
846 8468510 8468510 
847 3661097 3661097 
848 4032751 4032751 
849 3372926 3372926 
850 2731021 2731021 
851 8387695 8387695 
852 1790662 1790662 
853 1983648 1983648 
854 9388066 9388066 
855 5698021 5698021 
856 6103610 6103610 
857 3508488 3508488 
858 4177503 4177503 
859 5524123 5524123 
860 823194 823194 
861 2266860 2266860 
862 9844682 9844682 
863 1031075 1031075 
864 4001445 4001445 
865 2685551 2685551 
866 3145874 3145874 
867 8310026 8310026 
868 8182525 8182525 
869 9384232 9384232 
870 8094025 8094025 
871 624114 624114 
872 1011898 1011898 
873 495179 495179 
874 9979088 9979088 
875 9847629 9847629 
876 1694107 1694107 
877 8296311 8296311 
878 8339920 8339920 
879 3806904 3806904 
880 6455000 6455000 
881 7446939 7446939 
882 164196 164196 
883 4769394 4769394 
884 8751507 8751507 
885 3848581 3848581 
886 7793621 7793621 
887 5658999 5658999 
888 851180 851180 
889 5286537 5286537 
890 4066557 4066557 
891 3710653 3710653 
892 6265396 6265396 
893 4820298 4820298 
894 4913612 4913612 
895 2813194 2813194 
896 2835257 2835257 
897 8158888 8158888 
898 4684905 4684905 
899 1206768 1206768 
900 6324544 6324544 
901 5788230 5788230 
902 5146480 5146480 
903 7477863 7477863 
904 3905808 3905808 
905 9526198 9526198 
906 3898074 3898074 
907 3945733 3945733 
908 4234923 4234923 
909 5450308 5450308 
910 6108410 6108410 
911 8644060 8644060 
912 7315992 7315992 
913 6277084 6277084 
914 9143716 9143716 
915 7457648 7457648 
916 8882139 8882139 
917 8862233 8862233 
918 5821544 5821544 
919 1768659 1768659 
920 3823623 3823623 
921 9292523 9292523 
922 5729404 5729404 
923 2013791 2013791 
924 2628074 2628074 
925 7932899 7932899 
926 1721271 1721271 
927 8414608 8414608 
928 9199974 9199974 
929 7790110 7790110 
930 6758458 6758458 
931 5583611 5583611 
932 3063903 3063903 
933 3064908 3064908 
934 2032553 2032553 
935 350959 350959 
936 6379088 6379088 
937 3115100 3115100 
938 3676183 3676183 
939 576039 576039 
940 555896 555896 
941 3393094 3393094 
942 6018176 6018176 
943 7064232 7064232 
944 1201714 1201714 
945 5107700 5107700 
946 5183727 5183727 
947 4353853 4353853 
948 4783971 4783971 
949 1150541 1150541 
950 4352192 4352192 
951 6637837 6637837 
952 1241997 1241997 
953 2517088 2517088 
954 4223872 4223872 
955 5600470 5600470 
956 4403072 4403072 
957 2833962 2833962 
958 369520 369520 
959 3173704 3173704 
960 1742895 1742895 
961 6518405 6518405 
962 5051689 5051689 
963 8460032 8460032 
964 2013600 2013600 
965 2551085 2551085 
966 6437465 6437465 
967 3965599 3965599 
968 85245 85245 
969 3873647 3873647 
970 7221547 7221547 
971 9420167 9420167 
972 7461704 7461704 
973 4970992 4970992 
974 7021381 7021381 
975 8187442 8187442 
976 6847020 6847020 
977 1994903 1994903 
978 3982571 3982571 
979 2379054 2379054 
980 6757230 6757230 
981 781080 781080 
982 5784257 5784257 
983 5539897 5539897 
984 7635458 7635458 
985 91038 91038 
986 2574765 2574765 
987 4776821 4776821 
988 1531194 1531194 
989 5958292 5958292 
990 8137819 8137819 
991 2875592 2875592 
992 3567513 3567513 
993 8414353 8414353 
994 283482 283482 
995 1159890 1159890 
996 7602886 7602886 
997 38366 38366 
998 8114403 8114403 
999 1748492 1748492 
1000 1003420 1003420 
1001 5030948 5030948 
1002 2709818 2709818 
1003 9073914 9073914 
1004 7980382 7980382 
1005 1343415 1343415 
1006 6087598 6087598 
1007 1087372 1087372 
1008 6466952 6466952 
1009 1681145 1681145 
1010 2981050 2981050 
1011 7216023 7216023 
1012 5935169 5935169 
1013 2991340 2991340 
1014 9738702 9738702 
1015 9716586 9716586 
1016 7312876 7312876 
1017 148440 148440 
1018 923047 923047 
1019 9967632 9967632 
1020 9861085 9861085 
1021 7131413 7131413 
1022 2590682 2590682 
1023 8306722 8306722 
1024 8117800 8117800 
1025 2757494 2757494 
1026 1442673 1442673 
1027 3650886 3650886 
1028 1129750 1129750 
1029 6752210 6752210 
1030 9371820 9371820 
1031 7440200 7440200 
1032 1549873 1549873 
1033 2591664 2591664 
1034 2338153 2338153 
1035 7843539 7843539 
1036 3794687 3794687 
1037 4036750 4036750 
1038 6897566 6897566 
1039 6417995 6417995 
1040 8884171 8884171 
1041 8634830 8634830 
1042 7228418 7228418 
1043 7135946 7135946 
1044 6592158 6592158 
1045 2965054 2965054 
1046 7157323 7157323 
1047 8337334 8337334 
1048 5615053 5615053 
1049 3006274 3006274 
1050 8418195 8418195 
1051 7794172 7794172 
1052 4184748 4184748 
1053 2963744 2963744 
1054 6547924 6547924 
1055 5934571 5934571 
1056 5533280 5533280 
1057 8993256 8993256 
1058 268306 268306 
1059 4872239 4872239 
1060 2923602 2923602 
1061 5004670 5004670 
1062 1349528 1349528 
1063 9843304 9843304 
1064 1857344 1857344 
1065 3518150 3518150 
1066 5824090 5824090 
1067 2445926 2445926 
1068 9964397 9964397 
1069 4437866 4437866 
1070 4688889 4688889 
1071 8323587 8323587 
1072 259705 259705 
1073 1003723 1003723 
1074 846950 846950 
1075 6971678 6971678 
1076 4145483 4145483 
1077 2218497 2218497 
1078 9315742 9315742 
1079 8278959 8278959 
1080 1042218 1042218 
1081 8010001 8010001 
1082 6693651 6693651 
1083 7286540 7286540 
1084 5271403 5271403 
1085 6744618 6744618 
1086 8855723 8855723 
1087 8388791 8388791 
1088 5994693 5994693 
1089 9147548 9147548 
1090 3101281 3101281 
1091 2792417 2792417 
1092 9392704 9392704 
1093 7687766 7687766 
1094 6720394 6720394 
1095 9680128 9680128 
1096 8800588 8800588 
1097 8645658 8645658 
1098 4743986 4743986 
1099 3714184 3714184 
1100 5223534 5223534 
1101 8782271 8782271 
1102 8806181 8806181 
1103 701001 701001 
1104 3390869 3390869 
1105 6315170 6315170 
1106 287881 287881 
1107 1339108 1339108 
1108 4716555 4716555 
1109 3312811 3312811 
1110 2910888 2910888 
1111 2755051 2755051 
1112 9743879 9743879 
1113 2244727 2244727 
1114 8470988 8470988 
1115 4743444 4743444 
1116 4641503 4641503 
1117 3610663 3610663 
1118 9667651 9667651 
1119 8616474 8616474 
1120 1220314 1220314 
1121 9186116 9186116 
1122 8947330 8947330 
1123 7807921 7807921 
1124 6181796 6181796 
1125 7604046 7604046 
1126 370150 370150 
1127 9720100 9720100 
1128 9222491 9222491 
1129 6654176 6654176 
1130 6485525 6485525 
1131 5370636 5370636 
1132 9535814 9535814 
1133 5483777 5483777 
1134 4115715 4115715 
1135 6327086 6327086 
1136 7325093 7325093 
1137 3057417 3057417 
1138 5702289 5702289 
1139 2972402 2972402 
1140 5222307 5222307 
1141 3529133 3529133 
1142 7219536 7219536 
1143 7569532 7569532 
1144 3334888 3334888 
1145 9428650 9428650 
1146 2910690 2910690 
1147 8530281 8530281 
1148 626507 626507 
1149 4534154 4534154 
1150 1330305 1330305 
1151 1191720 1191720 
1152 5338405 5338405 
1153 347926 347926 
1154 2656666 2656666 
1155 3355762 3355762 
1156 6149056 6149056 
1157 3023321 3023321 
1158 6829841 6829841 
1159 6820455 6820455 
1160 8389999 8389999 
1161 2707916 2707916 
1162 4137896 4137896 
1163 4707143 4707143 
1164 9741367 9741367 
1165 8285859 8285859 
1166 9928314 9928314 
1167 7756617 7756617 
1168 3024555 3024555 
1169 4073139 4073139 
1170 6619681 6619681 
1171 307356 307356 
1172 5353045 5353045 
1173 9386110 9386110 
1174 109303 109303 
1175 6285303 6285303 
1176 9008464 9008464 
1177 2992221 2992221 
1178 3444474 3444474 
1179 7818975 7818975 
1180 7266931 7266931 
1181 3200200 3200200 
1182 1458761 1458761 
1183 7430133 7430133 
1184 8943016 8943016 
1185 1874245 1874245 
1186 6504267 6504267 
1187 7416057 7416057 
1188 1133146 1133146 
1189 494827 494827 
1190 8006511 8006511 
1191 4916447 4916447 
1192 2650636 2650636 
1193 5700498 5700498 
1194 8512397 8512397 
1195 3816460 3816460 
1196 7559815 7559815 
1197 1362074 1362074 
1198 5466603 5466603 
1199 8634413 8634413 
1200 4183212 4183212 
1201 670548 670548 
1202 3159772 3159772 
1203 7662260 7662260 
1204 2335207 2335207 
1205 5152912 5152912 
1206 6120708 6120708 
1207 3017073 3017073 
1208 5622596 5622596 
1209 7150276 7150276 
1210 7321526 7321526 
1211 3586249 3586249 
1212 4561564 4561564 
1213 4285653 4285653 
1214 6518526 6518526 
1215 2690325 2690325 
1216 5042279 5042279 
1217 6228101 6228101 
1218 9534010 9534010 
1219 6326425 6326425 
1220 3376053 3376053 
1221 6598138 6598138 
1222 7666531 7666531 
1223 4892191 4892191 
1224 7384248 7384248 
1225 167783 167783 
1226 3518954 3518954 
1227 214575 214575 
1228 5553785 5553785 
1229 434393 434393 
1230 2709693 2709693 
1231 6712558 6712558 
1232 9258155 9258155 
1233 3775648 3775648 
1234 6715496 6715496 
1235 4666897 4666897 
1236 5129629 5129629 
1237 7171928 7171928 
1238 623704 623704 
1239 1688316 1688316 
1240 4403528 4403528 
1241 9447315 9447315 
1242 7897916 7897916 
1243 3488251 3488251 
1244 3940488 3940488 
1245 6946980 6946980 
1246 7531908 7531908 
1247 4767771 4767771 
1248 641000 641000 
1249 3193099 3193099 
1250 336139 336139 
1251 1806630 1806630 
1252 5703318 5703318 
1253 6753272 6753272 
1254 6282577 6282577 
1255 2753850 2753850 
1256 1475445 1475445 
1257 6806398 6806398 
1258 1222113 1222113 
1259 595845 595845 
1260 2997842 2997842 
1261 3455061 3455061 
1262 5782226 5782226 
1263 7412639 7412639 
1264 1038894 1038894 
1265 5605835 5605835 
