npieces: 5000
capacity: 6616013907
921 6903660 6903660 
922 4336617 4336617 
923 271560 271560 
924 6900895 6900895 
925 7706356 7706356 
926 6794356 6794356 
927 6364809 6364809 
928 938731 938731 
929 5428799 5428799 
930 2141383 2141383 
931 586500 586500 
932 331316 331316 
933 8778109 8778109 
934 7520774 7520774 
935 8261256 8261256 
936 9501173 9501173 
937 8574621 8574621 
938 9123524 9123524 
939 3357776 3357776 
940 5373421 5373421 
941 408727 408727 
942 516349 516349 
943 88161 88161 
944 2546679 2546679 
945 2121045 2121045 
946 4516412 4516412 
947 6823302 6823302 
948 1277176 1277176 
949 7245246 7245246 
950 9586525 9586525 
951 9540710 9540710 
952 4554226 4554226 
953 4235617 4235617 
954 3832301 3832301 
955 216767 216767 
956 3594037 3594037 
957 3082427 3082427 
958 8066733 8066733 
959 6243649 6243649 
960 5142324 5142324 
961 5204134 5204134 
962 2675894 2675894 
963 3978505 3978505 
964 1613173 1613173 
965 2458206 2458206 
966 997046 997046 
967 9480760 9480760 
968 2874786 2874786 
969 5906736 5906736 
970 5790936 5790936 
971 3869104 3869104 
972 5418429 5418429 
973 5659329 5659329 
974 7863618 7863618 
975 5952235 5952235 
976 4431217 4431217 
977 6643832 6643832 
978 2133176 2133176 
979 9721719 9721719 
980 7141251 7141251 
981 7262857 7262857 
982 5697630 5697630 
983 1428370 1428370 
984 3194087 3194087 
985 8369055 8369055 
986 422298 422298 
987 1255262 1255262 
988 1789295 1789295 
989 109861 109861 
990 3556888 3556888 
991 9025601 9025601 
992 2938526 2938526 
993 5894834 5894834 
994 1612263 1612263 
995 2742235 2742235 
996 5632155 5632155 
997 4142863 4142863 
998 3011520 3011520 
999 2213925 2213925 
1000 4255425 4255425 
1001 4683621 4683621 
1002 7581031 7581031 
1003 8714275 8714275 
1004 507603 507603 
1005 1172360 1172360 
1006 442283 442283 
1007 6624837 6624837 
1008 2681037 2681037 
1009 3183578 3183578 
1010 6756871 6756871 
1011 636128 636128 
1012 9362006 9362006 
1013 4232413 4232413 
1014 8842859 8842859 
1015 2997443 2997443 
1016 3668433 3668433 
1017 9218393 9218393 
1018 6095636 6095636 
1019 6283769 6283769 
1020 4735122 4735122 
1021 3609894 3609894 
1022 6094999 6094999 
1023 8394395 8394395 
1024 4507821 4507821 
1025 1862423 1862423 
1026 8526206 8526206 
1027 2071631 2071631 
1028 4114027 4114027 
1029 7096707 7096707 
1030 1102601 1102601 
1031 9594721 9594721 
1032 2082006 2082006 
1033 9358961 9358961 
1034 5951254 5951254 
1035 1598332 1598332 
1036 3393908 3393908 
1037 2720351 2720351 
1038 2029211 2029211 
1039 6133124 6133124 
1040 4009360 4009360 
1041 541103 541103 
1042 3821391 3821391 
1043 3474451 3474451 
1044 6311987 6311987 
1045 7078191 7078191 
1046 7573480 7573480 
1047 5803023 5803023 
1048 8429362 8429362 
1049 9701955 9701955 
1050 9125248 9125248 
1051 380005 380005 
1052 4349665 4349665 
1053 6075057 6075057 
1054 976529 976529 
1055 4666596 4666596 
1056 3936229 3936229 
1057 6069769 6069769 
1058 2888223 2888223 
1059 9600312 9600312 
1060 58663 58663 
1061 4171823 4171823 
1062 3817333 3817333 
1063 8254593 8254593 
1064 4752613 4752613 
1065 8746887 8746887 
1066 2056711 2056711 
1067 8170511 8170511 
1068 9802850 9802850 
1069 6757307 6757307 
1070 2717174 2717174 
1071 7979068 7979068 
1072 9546942 9546942 
1073 9566636 9566636 
1074 5043635 5043635 
1075 4756199 4756199 
1076 7102176 7102176 
1077 4590578 4590578 
1078 7919163 7919163 
1079 5026696 5026696 
1080 7847439 7847439 
1081 7816466 7816466 
1082 7347200 7347200 
1083 9400565 9400565 
1084 705568 705568 
1085 2661307 2661307 
1086 9249640 9249640 
1087 7789104 7789104 
1088 44618 44618 
1089 2495677 2495677 
1090 947950 947950 
1091 361194 361194 
1092 7238421 7238421 
1093 4719367 4719367 
1094 3413095 3413095 
1095 212889 212889 
1096 7068273 7068273 
1097 1518939 1518939 
1098 6055903 6055903 
1099 1599025 1599025 
1100 8860515 8860515 
1101 8119440 8119440 
1102 1334178 1334178 
1103 3787266 3787266 
1104 9368922 9368922 
1105 8990851 8990851 
1106 9163094 9163094 
1107 1604909 1604909 
1108 8823072 8823072 
1109 7491228 7491228 
1110 5959109 5959109 
1111 3138628 3138628 
1112 4570732 4570732 
1113 7668344 7668344 
1114 7026489 7026489 
1115 2455165 2455165 
1116 4287636 4287636 
1117 1258296 1258296 
1118 5381760 5381760 
1119 8912659 8912659 
1120 2852319 2852319 
1121 2526949 2526949 
1122 1411599 1411599 
1123 5283386 5283386 
1124 774009 774009 
1125 3920127 3920127 
1126 6537411 6537411 
1127 2938813 2938813 
1128 3459072 3459072 
1129 7594145 7594145 
1130 3644994 3644994 
1131 3860405 3860405 
1132 583611 583611 
1133 4707666 4707666 
1134 9439872 9439872 
1135 2563175 2563175 
1136 1912426 1912426 
1137 4424426 4424426 
1138 796382 796382 
1139 5312315 5312315 
1140 9021624 9021624 
1141 2173598 2173598 
1142 7627757 7627757 
1143 8602069 8602069 
1144 3922637 3922637 
1145 948907 948907 
1146 7880783 7880783 
1147 9155666 9155666 
1148 9601664 9601664 
1149 1575835 1575835 
1150 3308734 3308734 
1151 4283169 4283169 
1152 4514986 4514986 
1153 6226359 6226359 
1154 876327 876327 
1155 9288315 9288315 
1156 2791317 2791317 
1157 857610 857610 
1158 6693102 6693102 
1159 8941184 8941184 
1160 9021844 9021844 
1161 9360269 9360269 
1162 8398933 8398933 
1163 1452528 1452528 
1164 6624300 6624300 
1165 704372 704372 
1166 2764791 2764791 
1167 3976578 3976578 
1168 7255664 7255664 
1169 1751572 1751572 
1170 8632174 8632174 
1171 8725477 8725477 
1172 5162730 5162730 
1173 187759 187759 
1174 4594964 4594964 
1175 1107408 1107408 
1176 4014901 4014901 
1177 7497182 7497182 
1178 8723431 8723431 
1179 3323208 3323208 
1180 9039784 9039784 
1181 1955673 1955673 
1182 1830406 1830406 
1183 7839854 7839854 
1184 798637 798637 
1185 94438 94438 
1186 3155800 3155800 
1187 7759618 7759618 
1188 6508591 6508591 
1189 8879260 8879260 
1190 6936268 6936268 
1191 6242296 6242296 
1192 9594929 9594929 
1193 6337235 6337235 
1194 3792058 3792058 
1195 6625973 6625973 
1196 3109756 3109756 
1197 6641131 6641131 
1198 9063144 9063144 
1199 2255462 2255462 
1200 5353201 5353201 
1201 1306549 1306549 
1202 9159337 9159337 
1203 6558461 6558461 
1204 7006460 7006460 
1205 4302465 4302465 
1206 4864417 4864417 
1207 1848650 1848650 
1208 9252265 9252265 
1209 8888389 8888389 
1210 9329827 9329827 
1211 9084594 9084594 
1212 678737 678737 
1213 7650406 7650406 
1214 8323387 8323387 
1215 8451342 8451342 
1216 7093356 7093356 
1217 7321638 7321638 
1218 3460807 3460807 
1219 5390242 5390242 
1220 5273738 5273738 
1221 9732907 9732907 
1222 1843264 1843264 
1223 765112 765112 
1224 9709917 9709917 
1225 2122664 2122664 
1226 6123671 6123671 
1227 457304 457304 
1228 4285550 4285550 
1229 582442 582442 
1230 1088314 1088314 
1231 1654183 1654183 
1232 649072 649072 
1233 8895105 8895105 
1234 4768181 4768181 
1235 9723226 9723226 
1236 8159154 8159154 
1237 5278793 5278793 
1238 9511925 9511925 
1239 2714965 2714965 
1240 6134061 6134061 
1241 8462868 8462868 
1242 210473 210473 
1243 8132452 8132452 
1244 6138429 6138429 
1245 1860405 1860405 
1246 4447425 4447425 
1247 5923988 5923988 
1248 9995885 9995885 
1249 4338092 4338092 
1250 3758488 3758488 
1251 690735 690735 
1252 2679147 2679147 
1253 2507689 2507689 
1254 9972142 9972142 
1255 6957395 6957395 
1256 9645850 9645850 
1257 4910399 4910399 
1258 4475918 4475918 
1259 6669614 6669614 
1260 8188359 8188359 
1261 1193126 1193126 
1262 5916495 5916495 
1263 5048408 5048408 
1264 6613363 6613363 
1265 7598892 7598892 
1266 7384885 7384885 
1267 2519629 2519629 
1268 3318222 3318222 
1269 2835514 2835514 
