npieces: 5000
capacity: 9915196447
267 1415571 1415571 
268 5102750 5102750 
269 8555676 8555676 
270 5673657 5673657 
271 7700209 7700209 
272 4199711 4199711 
273 6725660 6725660 
274 1385260 1385260 
275 3730206 3730206 
276 1897861 1897861 
277 3321737 3321737 
278 6647238 6647238 
279 1185671 1185671 
280 212877 212877 
281 7427982 7427982 
282 3508041 3508041 
283 1508772 1508772 
284 7424500 7424500 
285 839482 839482 
286 4187993 4187993 
287 5148874 5148874 
288 4329159 4329159 
289 8738276 8738276 
290 1662367 1662367 
291 1832877 1832877 
292 1336406 1336406 
293 3636025 3636025 
294 505872 505872 
295 2808950 2808950 
296 5751110 5751110 
297 4714724 4714724 
298 8364488 8364488 
299 7396349 7396349 
300 8399302 8399302 
301 9728600 9728600 
302 429328 429328 
303 4351908 4351908 
304 7092954 7092954 
305 2824765 2824765 
306 2228735 2228735 
307 3275983 3275983 
308 6541267 6541267 
309 285557 285557 
310 8607164 8607164 
311 7005699 7005699 
312 8358367 8358367 
313 3777353 3777353 
314 2163681 2163681 
315 530842 530842 
316 1499580 1499580 
317 1025973 1025973 
318 2118267 2118267 
319 1389088 1389088 
320 6871048 6871048 
321 5012684 5012684 
322 4755758 4755758 
323 731470 731470 
324 6559029 6559029 
325 5914185 5914185 
326 2666741 2666741 
327 5954593 5954593 
328 9184280 9184280 
329 7588020 7588020 
330 5190536 5190536 
331 8128277 8128277 
332 3034784 3034784 
333 7354798 7354798 
334 6844118 6844118 
335 5830787 5830787 
336 8525859 8525859 
337 8697177 8697177 
338 6333489 6333489 
339 5022740 5022740 
340 9802068 9802068 
341 8311398 8311398 
342 9671690 9671690 
343 2987233 2987233 
344 1725905 1725905 
345 176700 176700 
346 6981201 6981201 
347 7150633 7150633 
348 4655705 4655705 
349 258882 258882 
350 3932414 3932414 
351 2342830 2342830 
352 8675739 8675739 
353 4994377 4994377 
354 335790 335790 
355 8149676 8149676 
356 4633129 4633129 
357 6796569 6796569 
358 2885221 2885221 
359 3315447 3315447 
360 9654796 9654796 
361 9505046 9505046 
362 227954 227954 
363 4518192 4518192 
364 806001 806001 
365 3288463 3288463 
366 8687216 8687216 
367 7220771 7220771 
368 9704192 9704192 
369 5666340 5666340 
370 942440 942440 
371 3503040 3503040 
372 4326349 4326349 
373 9069905 9069905 
374 2153876 2153876 
375 6828596 6828596 
376 4620135 4620135 
377 8157595 8157595 
378 670271 670271 
379 4745252 4745252 
380 8135182 8135182 
381 6187989 6187989 
382 2244936 2244936 
383 4259590 4259590 
384 9664515 9664515 
385 7485199 7485199 
386 5030853 5030853 
387 1017627 1017627 
388 9141879 9141879 
389 300572 300572 
390 2346051 2346051 
391 2453005 2453005 
392 1375269 1375269 
393 5673279 5673279 
394 7047852 7047852 
395 2932769 2932769 
396 104187 104187 
397 1028594 1028594 
398 8747970 8747970 
399 4275352 4275352 
400 888435 888435 
401 9723602 9723602 
402 3686983 3686983 
403 545448 545448 
404 9958657 9958657 
405 8060714 8060714 
406 523455 523455 
407 5600018 5600018 
408 1079205 1079205 
409 6119962 6119962 
410 9938381 9938381 
411 700384 700384 
412 5023264 5023264 
413 1561827 1561827 
414 9398458 9398458 
415 1721021 1721021 
416 6847427 6847427 
417 28114 28114 
418 3306261 3306261 
419 2620016 2620016 
420 4846178 4846178 
421 3388743 3388743 
422 1965172 1965172 
423 1544183 1544183 
424 8437096 8437096 
425 8738402 8738402 
426 9748568 9748568 
427 6667836 6667836 
428 4364292 4364292 
429 5542729 5542729 
430 9103919 9103919 
431 3742198 3742198 
432 6529666 6529666 
433 6490007 6490007 
434 2472178 2472178 
435 8340511 8340511 
436 9212596 9212596 
437 3012324 3012324 
438 1904111 1904111 
439 2581645 2581645 
440 247310 247310 
441 8607725 8607725 
442 8808609 8808609 
443 7777328 7777328 
444 1139794 1139794 
445 2197216 2197216 
446 6042683 6042683 
447 6536679 6536679 
448 9426912 9426912 
449 7493703 7493703 
450 383684 383684 
451 6583039 6583039 
452 9815343 9815343 
453 1985166 1985166 
454 4190171 4190171 
455 5813704 5813704 
456 9531993 9531993 
457 9162290 9162290 
458 9521948 9521948 
459 1906774 1906774 
460 3703632 3703632 
461 6396040 6396040 
462 1544219 1544219 
463 7974609 7974609 
464 1619758 1619758 
465 3219240 3219240 
466 2316813 2316813 
467 1427833 1427833 
468 6882603 6882603 
469 19316 19316 
470 2710663 2710663 
471 2885819 2885819 
472 3978792 3978792 
473 7319240 7319240 
474 6869854 6869854 
475 6709224 6709224 
476 1023848 1023848 
477 9961536 9961536 
478 1706925 1706925 
479 5150360 5150360 
480 9862750 9862750 
481 1996960 1996960 
482 3757428 3757428 
483 1686042 1686042 
484 1020832 1020832 
485 4770532 4770532 
486 327901 327901 
487 7236118 7236118 
488 4357755 4357755 
489 6526821 6526821 
490 5931803 5931803 
491 9066434 9066434 
492 8720673 8720673 
493 574757 574757 
494 1759467 1759467 
495 9760957 9760957 
496 546814 546814 
497 1321911 1321911 
498 5079484 5079484 
499 4189451 4189451 
500 7734953 7734953 
501 4263758 4263758 
502 2586219 2586219 
503 4317998 4317998 
504 5317493 5317493 
505 9979872 9979872 
506 4339111 4339111 
507 8670173 8670173 
508 367654 367654 
509 5032822 5032822 
510 8657140 8657140 
511 815204 815204 
512 1535168 1535168 
513 467987 467987 
514 2212939 2212939 
515 4017687 4017687 
516 7527291 7527291 
517 294590 294590 
518 2042974 2042974 
519 8667508 8667508 
520 7770196 7770196 
521 3054382 3054382 
522 6384760 6384760 
523 8762964 8762964 
524 7483197 7483197 
525 8549522 8549522 
526 3752323 3752323 
527 4153550 4153550 
528 9812085 9812085 
529 3545466 3545466 
530 6204964 6204964 
531 9649833 9649833 
532 5889010 5889010 
533 8604773 8604773 
534 6864769 6864769 
535 9669115 9669115 
536 4305786 4305786 
537 3269480 3269480 
538 7219746 7219746 
539 1686114 1686114 
540 3608912 3608912 
541 590839 590839 
542 2713845 2713845 
543 6991966 6991966 
544 4754828 4754828 
545 8389459 8389459 
546 3638379 3638379 
547 2342346 2342346 
548 7081220 7081220 
549 1736464 1736464 
550 703553 703553 
551 8861301 8861301 
552 8004838 8004838 
553 8250434 8250434 
554 5476825 5476825 
555 5681505 5681505 
556 7258344 7258344 
557 2549444 2549444 
558 2981830 2981830 
559 8064535 8064535 
560 8154006 8154006 
561 1610020 1610020 
562 4421991 4421991 
563 1331237 1331237 
564 9826762 9826762 
565 3974318 3974318 
566 6268330 6268330 
567 9017654 9017654 
568 4668858 4668858 
569 3742867 3742867 
570 1461106 1461106 
571 4402252 4402252 
572 8037803 8037803 
573 4204214 4204214 
574 9740051 9740051 
575 7967004 7967004 
576 7181636 7181636 
577 8737044 8737044 
578 5109498 5109498 
579 5843718 5843718 
580 5264253 5264253 
581 7760333 7760333 
582 8447082 8447082 
583 1913775 1913775 
584 5357366 5357366 
585 730067 730067 
586 81377 81377 
587 1967677 1967677 
588 4333924 4333924 
589 8010670 8010670 
590 9663129 9663129 
591 1566894 1566894 
592 533734 533734 
593 8565225 8565225 
594 3232426 3232426 
595 3899349 3899349 
596 8896374 8896374 
597 353693 353693 
598 2809420 2809420 
599 8561267 8561267 
600 2795962 2795962 
601 7772439 7772439 
602 2508475 2508475 
603 3596014 3596014 
604 8029690 8029690 
605 6746665 6746665 
606 9220915 9220915 
607 628016 628016 
608 7230701 7230701 
609 9668362 9668362 
610 6800283 6800283 
611 2693151 2693151 
612 5593132 5593132 
613 3208298 3208298 
614 9675070 9675070 
615 5077300 5077300 
616 2352072 2352072 
617 3552151 3552151 
618 9083956 9083956 
619 6071994 6071994 
620 3614327 3614327 
621 7366469 7366469 
622 3513439 3513439 
623 7354917 7354917 
624 7207657 7207657 
625 4054013 4054013 
626 8195217 8195217 
627 1896973 1896973 
628 3123897 3123897 
629 2007205 2007205 
630 280907 280907 
631 4490821 4490821 
632 2564223 2564223 
633 4516520 4516520 
634 1272608 1272608 
635 4210076 4210076 
636 5727106 5727106 
637 5492929 5492929 
638 5964345 5964345 
639 1008560 1008560 
640 2083338 2083338 
641 7349481 7349481 
642 8297713 8297713 
643 5831658 5831658 
644 2184276 2184276 
645 8535771 8535771 
646 4202400 4202400 
647 8486937 8486937 
648 1787295 1787295 
649 1770176 1770176 
650 6603766 6603766 
651 3697838 3697838 
652 1340388 1340388 
653 9462781 9462781 
654 3489917 3489917 
655 6615442 6615442 
656 3883426 3883426 
657 6748309 6748309 
658 5740096 5740096 
659 2235296 2235296 
660 4518999 4518999 
661 780219 780219 
662 8434826 8434826 
663 877634 877634 
664 7557515 7557515 
665 2811768 2811768 
666 7875143 7875143 
667 5647275 5647275 
668 4363781 4363781 
669 7260149 7260149 
670 1409672 1409672 
671 9473966 9473966 
672 3717921 3717921 
673 2431846 2431846 
674 8676898 8676898 
675 2092986 2092986 
676 848698 848698 
677 4182163 4182163 
678 5802997 5802997 
679 8222067 8222067 
680 3883329 3883329 
681 8654212 8654212 
682 9665738 9665738 
683 4071533 4071533 
684 7518447 7518447 
685 3766217 3766217 
686 6392022 6392022 
687 3123975 3123975 
688 4642839 4642839 
689 4789731 4789731 
690 7776092 7776092 
691 7224162 7224162 
692 6525332 6525332 
693 3654355 3654355 
694 4461166 4461166 
695 5119485 5119485 
696 9127906 9127906 
697 6123964 6123964 
698 9362643 9362643 
699 5487470 5487470 
700 5652425 5652425 
701 5663543 5663543 
702 2991876 2991876 
703 741439 741439 
704 9414964 9414964 
705 4379315 4379315 
706 8914897 8914897 
707 3703907 3703907 
708 7718816 7718816 
709 6004231 6004231 
710 2475425 2475425 
711 8895828 8895828 
712 3758256 3758256 
713 6449686 6449686 
714 7039190 7039190 
715 5799626 5799626 
716 4055133 4055133 
717 197534 197534 
718 651983 651983 
719 6398745 6398745 
720 980938 980938 
721 3402269 3402269 
722 3058695 3058695 
723 4072488 4072488 
724 128437 128437 
725 3334368 3334368 
726 7893978 7893978 
727 2236297 2236297 
728 9139594 9139594 
729 6586409 6586409 
730 7843688 7843688 
731 2048058 2048058 
732 7167378 7167378 
733 8482940 8482940 
734 5695634 5695634 
735 9894391 9894391 
736 2863816 2863816 
737 9314822 9314822 
738 646690 646690 
739 2929338 2929338 
740 6371020 6371020 
741 3259179 3259179 
742 7072135 7072135 
743 9514193 9514193 
744 2973553 2973553 
745 5741867 5741867 
746 2396221 2396221 
747 8309913 8309913 
748 4986865 4986865 
749 1306607 1306607 
750 3891659 3891659 
751 5334364 5334364 
752 899392 899392 
753 7928182 7928182 
754 6606566 6606566 
755 9633349 9633349 
756 3075581 3075581 
757 641239 641239 
758 431923 431923 
759 2018940 2018940 
760 6300677 6300677 
761 1867762 1867762 
762 9947434 9947434 
763 4301026 4301026 
764 3856418 3856418 
765 9078199 9078199 
766 4181270 4181270 
767 3361770 3361770 
768 4710881 4710881 
769 619026 619026 
770 9710777 9710777 
771 6709138 6709138 
772 7447425 7447425 
773 35954 35954 
774 9648652 9648652 
775 8797437 8797437 
776 3989383 3989383 
777 7167861 7167861 
778 3669411 3669411 
779 2487215 2487215 
780 2611311 2611311 
781 7621938 7621938 
782 5667503 5667503 
783 3605988 3605988 
784 4312317 4312317 
785 4035874 4035874 
786 8458654 8458654 
787 9233677 9233677 
788 8204081 8204081 
789 2453291 2453291 
790 9251549 9251549 
791 4766056 4766056 
792 7177432 7177432 
793 8676555 8676555 
794 1672509 1672509 
795 3150011 3150011 
796 2129215 2129215 
797 5464541 5464541 
798 9486067 9486067 
799 3375276 3375276 
800 1258499 1258499 
801 3310219 3310219 
802 8553273 8553273 
803 4439744 4439744 
804 4257028 4257028 
805 9367121 9367121 
806 241811 241811 
807 3836654 3836654 
808 1140600 1140600 
809 8956329 8956329 
810 9245612 9245612 
811 4703583 4703583 
812 7968283 7968283 
813 2694489 2694489 
814 1530975 1530975 
815 2971333 2971333 
816 6055428 6055428 
817 965461 965461 
818 8029905 8029905 
819 8428501 8428501 
820 4881555 4881555 
821 6420818 6420818 
822 7620539 7620539 
823 2521186 2521186 
824 8083847 8083847 
825 6775016 6775016 
826 2171845 2171845 
827 5096600 5096600 
828 2845996 2845996 
829 6018530 6018530 
830 8879246 8879246 
831 9842513 9842513 
832 7572657 7572657 
833 3496358 3496358 
834 8519752 8519752 
835 5616663 5616663 
836 8425112 8425112 
837 5821627 5821627 
838 5688065 5688065 
839 5761719 5761719 
840 2006086 2006086 
841 1847420 1847420 
842 5326332 5326332 
843 4945150 4945150 
844 7353402 7353402 
845 6414168 6414168 
846 2146237 2146237 
847 794131 794131 
848 4946010 4946010 
849 9364547 9364547 
850 7807396 7807396 
851 3610864 3610864 
852 2136425 2136425 
853 1228733 1228733 
854 4036401 4036401 
855 3865215 3865215 
856 1784470 1784470 
857 4400637 4400637 
858 5378790 5378790 
859 9782989 9782989 
860 9595437 9595437 
861 7615034 7615034 
862 7775946 7775946 
863 8214381 8214381 
864 3708656 3708656 
865 4059285 4059285 
866 3260297 3260297 
867 3334380 3334380 
868 8940289 8940289 
869 516518 516518 
870 7067065 7067065 
871 6162540 6162540 
872 331510 331510 
873 2487585 2487585 
874 7738679 7738679 
875 5751647 5751647 
876 5762959 5762959 
877 5504293 5504293 
878 1403184 1403184 
879 3079906 3079906 
880 8126083 8126083 
881 7128993 7128993 
882 2514236 2514236 
883 5546291 5546291 
884 7285878 7285878 
885 8600035 8600035 
886 3697828 3697828 
887 6594641 6594641 
888 5137928 5137928 
889 1746110 1746110 
890 569156 569156 
891 9858479 9858479 
892 905479 905479 
893 591064 591064 
894 4870284 4870284 
895 4768404 4768404 
896 5345604 5345604 
897 8058254 8058254 
898 4734880 4734880 
899 9967250 9967250 
900 6347907 6347907 
901 2354820 2354820 
902 8668959 8668959 
903 3038112 3038112 
904 6763660 6763660 
905 9041100 9041100 
906 2200321 2200321 
907 5383382 5383382 
908 3658974 3658974 
909 7321393 7321393 
910 1973274 1973274 
911 6569669 6569669 
912 9070851 9070851 
913 7382946 7382946 
914 7744699 7744699 
915 9442801 9442801 
916 1352191 1352191 
917 5879990 5879990 
918 3534200 3534200 
919 4216813 4216813 
920 8972002 8972002 
921 6043232 6043232 
922 3280899 3280899 
923 7238673 7238673 
924 4965373 4965373 
925 6140592 6140592 
926 1647543 1647543 
927 7951705 7951705 
928 186033 186033 
929 5849283 5849283 
930 5364657 5364657 
931 8838621 8838621 
932 275683 275683 
933 4198729 4198729 
934 9907097 9907097 
935 2531561 2531561 
936 8818059 8818059 
937 7923633 7923633 
938 6714879 6714879 
939 9219128 9219128 
940 3378028 3378028 
941 767603 767603 
942 9860703 9860703 
943 6542162 6542162 
944 553310 553310 
945 2012921 2012921 
946 4132551 4132551 
947 2781951 2781951 
948 7460167 7460167 
949 7910187 7910187 
950 4404240 4404240 
951 69350 69350 
952 1350312 1350312 
953 6959894 6959894 
954 2587975 2587975 
955 6721223 6721223 
956 6025939 6025939 
957 7889080 7889080 
958 7828016 7828016 
959 7009106 7009106 
960 6051771 6051771 
961 2243946 2243946 
962 71008 71008 
963 391074 391074 
964 2105700 2105700 
965 7589098 7589098 
966 3917961 3917961 
967 5160281 5160281 
968 6011001 6011001 
969 5072644 5072644 
970 2421331 2421331 
971 414168 414168 
972 1245820 1245820 
973 5541085 5541085 
974 8978149 8978149 
975 3543195 3543195 
976 1535767 1535767 
977 4693980 4693980 
978 3245314 3245314 
979 4783536 4783536 
980 5892114 5892114 
981 4450614 4450614 
982 9565392 9565392 
983 7838290 7838290 
984 685022 685022 
985 1150100 1150100 
986 8862645 8862645 
987 5928870 5928870 
988 8343758 8343758 
989 3513442 3513442 
990 3575514 3575514 
991 4285329 4285329 
992 2359397 2359397 
993 2612918 2612918 
994 4591313 4591313 
995 4541108 4541108 
996 1044042 1044042 
997 2465627 2465627 
998 1622867 1622867 
999 7832069 7832069 
1000 4224856 4224856 
1001 3503354 3503354 
1002 1410338 1410338 
1003 8723851 8723851 
1004 6819154 6819154 
1005 949988 949988 
1006 7103373 7103373 
1007 3307190 3307190 
1008 9017524 9017524 
1009 7149822 7149822 
1010 1658898 1658898 
1011 3565912 3565912 
1012 4836516 4836516 
1013 6826186 6826186 
1014 2697885 2697885 
1015 2282180 2282180 
1016 4692103 4692103 
1017 7247886 7247886 
1018 7826543 7826543 
1019 7772546 7772546 
1020 4058288 4058288 
1021 8025379 8025379 
1022 5121178 5121178 
1023 7263275 7263275 
1024 5808308 5808308 
1025 6447195 6447195 
1026 1231528 1231528 
1027 7534951 7534951 
1028 238681 238681 
1029 3047824 3047824 
1030 7378780 7378780 
1031 7905409 7905409 
1032 2786861 2786861 
1033 5401541 5401541 
1034 8158096 8158096 
1035 1234468 1234468 
1036 5382706 5382706 
1037 744316 744316 
1038 9474877 9474877 
1039 769333 769333 
1040 8645943 8645943 
1041 2257812 2257812 
1042 4372633 4372633 
1043 2489036 2489036 
1044 179778 179778 
1045 7670363 7670363 
1046 2134107 2134107 
1047 3773135 3773135 
1048 6610857 6610857 
1049 4916152 4916152 
1050 5024794 5024794 
1051 8980141 8980141 
1052 1325504 1325504 
1053 9616494 9616494 
1054 2250067 2250067 
1055 4276405 4276405 
1056 6866604 6866604 
1057 4765966 4765966 
1058 764682 764682 
1059 7243536 7243536 
1060 3844054 3844054 
1061 1102204 1102204 
1062 2541831 2541831 
1063 453985 453985 
1064 781179 781179 
1065 5272987 5272987 
1066 5410753 5410753 
1067 1128824 1128824 
1068 7573217 7573217 
1069 2282392 2282392 
1070 6153945 6153945 
1071 9524653 9524653 
1072 2865444 2865444 
1073 453328 453328 
1074 1241149 1241149 
1075 1611359 1611359 
1076 5958959 5958959 
1077 4925919 4925919 
1078 7355245 7355245 
1079 5560201 5560201 
1080 4945862 4945862 
1081 1823046 1823046 
1082 6719706 6719706 
1083 1406973 1406973 
1084 8769983 8769983 
1085 7101368 7101368 
1086 9006826 9006826 
1087 7506241 7506241 
1088 5567697 5567697 
1089 5112961 5112961 
1090 4413337 4413337 
1091 703875 703875 
1092 9166596 9166596 
1093 2853908 2853908 
1094 8365241 8365241 
1095 2673465 2673465 
1096 3558088 3558088 
1097 2989487 2989487 
1098 6006490 6006490 
1099 5842777 5842777 
1100 2323874 2323874 
1101 6747949 6747949 
1102 2123844 2123844 
1103 3057586 3057586 
1104 5378945 5378945 
1105 2979048 2979048 
1106 5197601 5197601 
1107 976614 976614 
1108 3922991 3922991 
1109 6426440 6426440 
1110 1431608 1431608 
1111 9882372 9882372 
1112 342371 342371 
1113 2222317 2222317 
1114 8625748 8625748 
1115 9215686 9215686 
1116 324339 324339 
1117 4955125 4955125 
1118 6591171 6591171 
1119 2039524 2039524 
1120 490278 490278 
1121 5366762 5366762 
1122 4363514 4363514 
1123 5001490 5001490 
1124 9756967 9756967 
1125 8382667 8382667 
1126 6548310 6548310 
1127 1361693 1361693 
1128 8476438 8476438 
1129 80821 80821 
1130 4442493 4442493 
1131 3387294 3387294 
1132 1707193 1707193 
1133 1447086 1447086 
1134 6122723 6122723 
1135 1418456 1418456 
1136 630864 630864 
1137 3466254 3466254 
1138 1173608 1173608 
1139 6367284 6367284 
1140 3689478 3689478 
1141 6153227 6153227 
1142 5926431 5926431 
1143 9189462 9189462 
1144 951427 951427 
1145 5912159 5912159 
1146 8613162 8613162 
1147 6452315 6452315 
1148 8772638 8772638 
1149 4981656 4981656 
1150 6629057 6629057 
1151 7308594 7308594 
1152 9696176 9696176 
1153 106876 106876 
1154 6813521 6813521 
1155 5497364 5497364 
1156 936068 936068 
1157 7048726 7048726 
1158 9250625 9250625 
1159 188321 188321 
1160 843242 843242 
1161 1021409 1021409 
1162 1667023 1667023 
1163 5479704 5479704 
1164 4327019 4327019 
1165 2828816 2828816 
1166 9697305 9697305 
1167 4572339 4572339 
1168 4504470 4504470 
1169 1262968 1262968 
1170 9261496 9261496 
1171 1920669 1920669 
1172 4657145 4657145 
1173 3720091 3720091 
1174 9161607 9161607 
1175 3892497 3892497 
1176 7510188 7510188 
1177 8863442 8863442 
1178 4605697 4605697 
1179 491792 491792 
1180 9615751 9615751 
1181 3059990 3059990 
1182 1797192 1797192 
1183 7107774 7107774 
1184 2204403 2204403 
1185 3277419 3277419 
1186 1299522 1299522 
1187 9716058 9716058 
1188 4013022 4013022 
1189 5533929 5533929 
1190 9273694 9273694 
1191 9972440 9972440 
1192 4119240 4119240 
1193 410088 410088 
1194 7165429 7165429 
1195 8775069 8775069 
1196 8092667 8092667 
1197 6748999 6748999 
1198 2473931 2473931 
1199 1194839 1194839 
1200 5138903 5138903 
1201 5610457 5610457 
1202 8442420 8442420 
1203 5342454 5342454 
1204 5801291 5801291 
1205 2951789 2951789 
1206 1979603 1979603 
1207 2574794 2574794 
1208 1944672 1944672 
1209 4161017 4161017 
1210 1675902 1675902 
1211 3232442 3232442 
1212 8869615 8869615 
1213 4963 4963 
1214 1921341 1921341 
1215 4443934 4443934 
1216 6521203 6521203 
1217 8504683 8504683 
1218 4810738 4810738 
1219 3676474 3676474 
1220 224377 224377 
1221 9330999 9330999 
1222 4544274 4544274 
1223 1135192 1135192 
1224 7739828 7739828 
1225 7399292 7399292 
1226 9238545 9238545 
1227 521217 521217 
1228 3862317 3862317 
1229 9523271 9523271 
1230 7715804 7715804 
1231 1820119 1820119 
1232 7476887 7476887 
1233 4279142 4279142 
1234 9720320 9720320 
1235 9786642 9786642 
1236 7355712 7355712 
1237 6075893 6075893 
1238 9318248 9318248 
1239 1314325 1314325 
1240 655012 655012 
1241 4679816 4679816 
1242 6720067 6720067 
1243 8421548 8421548 
1244 989212 989212 
1245 4989682 4989682 
1246 2199044 2199044 
1247 9930341 9930341 
1248 2157235 2157235 
1249 5581488 5581488 
1250 9730435 9730435 
1251 6465544 6465544 
1252 979737 979737 
1253 1749877 1749877 
1254 7994049 7994049 
1255 1938356 1938356 
1256 9267377 9267377 
1257 3697235 3697235 
1258 189512 189512 
1259 4830231 4830231 
1260 3697477 3697477 
1261 6027139 6027139 
1262 9064881 9064881 
1263 4723273 4723273 
1264 7866713 7866713 
1265 7693137 7693137 
1266 2207296 2207296 
1267 5947462 5947462 
