npieces: 5000
capacity: 22530306205
112 5882243 5882243 
113 2155280 2155280 
114 3405143 3405143 
115 2993781 2993781 
116 9975301 9975301 
117 8058779 8058779 
118 2709997 2709997 
119 2786109 2786109 
120 1363884 1363884 
121 9329667 9329667 
122 1714405 1714405 
123 6393565 6393565 
124 1954607 1954607 
125 4386358 4386358 
126 5690198 5690198 
127 1205541 1205541 
128 5698118 5698118 
129 811226 811226 
130 2650127 2650127 
131 841775 841775 
132 2392350 2392350 
133 8789979 8789979 
134 6554710 6554710 
135 2593785 2593785 
136 7450214 7450214 
137 3693715 3693715 
138 8101065 8101065 
139 7670436 7670436 
140 5264518 5264518 
141 7438100 7438100 
142 6330598 6330598 
143 7080648 7080648 
144 2698736 2698736 
145 4106005 4106005 
146 9249702 9249702 
147 1489010 1489010 
148 2681230 2681230 
149 9279222 9279222 
150 9781187 9781187 
151 5396411 5396411 
152 5619675 5619675 
153 9178737 9178737 
154 1370011 1370011 
155 9398022 9398022 
156 9561358 9561358 
157 6522207 6522207 
158 9515693 9515693 
159 9337941 9337941 
160 4341616 4341616 
161 893220 893220 
162 2091456 2091456 
163 8441672 8441672 
164 6010831 6010831 
165 2286649 2286649 
166 4122530 4122530 
167 8562612 8562612 
168 6952459 6952459 
169 5553748 5553748 
170 9448590 9448590 
171 5878236 5878236 
172 5023053 5023053 
173 7795766 7795766 
174 8982823 8982823 
175 6118095 6118095 
176 8545112 8545112 
177 5706897 5706897 
178 1431201 1431201 
179 7266014 7266014 
180 3591671 3591671 
181 1553939 1553939 
182 3694207 3694207 
183 9814967 9814967 
184 2782102 2782102 
185 6501907 6501907 
186 2634742 2634742 
187 2623650 2623650 
188 7564141 7564141 
189 2936791 2936791 
190 4173041 4173041 
191 3621848 3621848 
192 1552855 1552855 
193 1693440 1693440 
194 6377262 6377262 
195 9718651 9718651 
196 7443393 7443393 
197 7587219 7587219 
198 1063301 1063301 
199 1305015 1305015 
200 8336573 8336573 
201 6482084 6482084 
202 5271369 5271369 
203 2796403 2796403 
204 1578806 1578806 
205 1728929 1728929 
206 5923271 5923271 
207 8382643 8382643 
208 5129790 5129790 
209 2883512 2883512 
210 6285932 6285932 
211 9389709 9389709 
212 6800644 6800644 
213 2697446 2697446 
214 2821123 2821123 
215 1973317 1973317 
216 8989153 8989153 
217 272541 272541 
218 4208411 4208411 
219 3817352 3817352 
220 9676689 9676689 
221 2046609 2046609 
222 8387334 8387334 
223 669762 669762 
224 5220223 5220223 
225 8740384 8740384 
226 613758 613758 
227 938652 938652 
228 2374712 2374712 
229 5450844 5450844 
230 2589539 2589539 
231 1559317 1559317 
232 4783106 4783106 
233 8317494 8317494 
234 9092256 9092256 
235 918972 918972 
236 6580614 6580614 
237 2479304 2479304 
238 904491 904491 
239 2113031 2113031 
240 1003816 1003816 
241 1250110 1250110 
242 963370 963370 
243 9488083 9488083 
244 4140919 4140919 
245 6912610 6912610 
246 3026483 3026483 
247 3653241 3653241 
248 8019776 8019776 
249 4763204 4763204 
250 9694252 9694252 
251 3737353 3737353 
252 9102397 9102397 
253 9573634 9573634 
254 2398161 2398161 
255 7184038 7184038 
256 5254507 5254507 
257 1231929 1231929 
258 4068180 4068180 
259 899070 899070 
260 8036089 8036089 
261 3036168 3036168 
262 5659423 5659423 
263 2314852 2314852 
264 8414044 8414044 
265 9751869 9751869 
266 4354101 4354101 
267 6654859 6654859 
268 5493247 5493247 
269 1190175 1190175 
270 5634486 5634486 
271 334049 334049 
272 6425368 6425368 
273 5098072 5098072 
274 416513 416513 
275 5751429 5751429 
276 3101846 3101846 
277 1577724 1577724 
278 6893684 6893684 
279 3589351 3589351 
280 6799542 6799542 
281 7125050 7125050 
282 681039 681039 
283 18043 18043 
284 9695925 9695925 
285 9048350 9048350 
286 5475894 5475894 
287 9518234 9518234 
288 9295520 9295520 
289 5326592 5326592 
290 5838805 5838805 
291 9043445 9043445 
292 5945159 5945159 
293 1695629 1695629 
294 9988254 9988254 
295 2572598 2572598 
296 792912 792912 
297 7683183 7683183 
298 1559341 1559341 
299 4364085 4364085 
300 314983 314983 
301 8345244 8345244 
302 7037645 7037645 
303 4360787 4360787 
304 925715 925715 
305 9552824 9552824 
306 2572564 2572564 
307 7208951 7208951 
308 7793700 7793700 
309 5905192 5905192 
310 7538729 7538729 
311 8646819 8646819 
312 1912393 1912393 
313 7600437 7600437 
314 8826534 8826534 
315 6005810 6005810 
316 8475966 8475966 
317 3779928 3779928 
318 9042584 9042584 
319 5752496 5752496 
320 2827554 2827554 
321 5023272 5023272 
322 7830947 7830947 
323 8142677 8142677 
324 7013990 7013990 
325 1126749 1126749 
326 5747139 5747139 
327 3215392 3215392 
328 6399970 6399970 
329 3693952 3693952 
330 1281837 1281837 
331 2235917 2235917 
332 8000898 8000898 
333 8512817 8512817 
334 7252820 7252820 
335 9007986 9007986 
336 6925981 6925981 
337 2353684 2353684 
338 7811335 7811335 
339 4606332 4606332 
340 6569574 6569574 
341 2566489 2566489 
342 8563895 8563895 
343 1463232 1463232 
344 5762171 5762171 
345 3986663 3986663 
346 3265879 3265879 
347 8438528 8438528 
348 3492635 3492635 
349 6682533 6682533 
350 1851868 1851868 
351 1181437 1181437 
352 7576309 7576309 
353 1724133 1724133 
354 6591460 6591460 
355 513524 513524 
356 5152923 5152923 
357 8197101 8197101 
358 1756147 1756147 
359 3566006 3566006 
360 7530005 7530005 
361 3710242 3710242 
362 4276440 4276440 
363 1365223 1365223 
364 8464530 8464530 
365 2267987 2267987 
366 4946862 4946862 
367 5697235 5697235 
368 6120762 6120762 
369 1122335 1122335 
370 1395070 1395070 
371 6593384 6593384 
372 5275550 5275550 
373 3705093 3705093 
374 3827714 3827714 
375 3198292 3198292 
376 8838353 8838353 
377 6543622 6543622 
378 4439556 4439556 
379 2481596 2481596 
380 398864 398864 
381 3823481 3823481 
382 8387941 8387941 
383 6316053 6316053 
384 9020316 9020316 
385 9065835 9065835 
386 7481914 7481914 
387 6352675 6352675 
388 8471721 8471721 
389 4708016 4708016 
390 7652113 7652113 
391 9989388 9989388 
392 4616174 4616174 
393 7622666 7622666 
394 107985 107985 
395 6539928 6539928 
396 8416093 8416093 
397 3805685 3805685 
398 6718143 6718143 
399 7334664 7334664 
400 6945261 6945261 
401 2639757 2639757 
402 402205 402205 
403 7414543 7414543 
404 4576658 4576658 
405 4817565 4817565 
406 8191341 8191341 
407 2616817 2616817 
408 8984399 8984399 
409 6825541 6825541 
410 795347 795347 
411 8123959 8123959 
412 1925473 1925473 
413 8474695 8474695 
414 9258136 9258136 
415 3265420 3265420 
416 4896412 4896412 
417 8950254 8950254 
418 7644875 7644875 
419 7993656 7993656 
420 6394708 6394708 
421 9831963 9831963 
422 1714434 1714434 
423 280886 280886 
424 3139954 3139954 
425 9833197 9833197 
426 5263550 5263550 
427 2808435 2808435 
428 2197286 2197286 
429 8378892 8378892 
430 9880940 9880940 
431 3602854 3602854 
432 7129403 7129403 
433 2906131 2906131 
434 6128904 6128904 
435 7393094 7393094 
436 5492870 5492870 
437 8120728 8120728 
438 8081244 8081244 
439 5508525 5508525 
440 9352056 9352056 
441 4636504 4636504 
442 9393510 9393510 
443 9028807 9028807 
444 3674707 3674707 
445 8951428 8951428 
446 7255512 7255512 
447 4697846 4697846 
448 2819705 2819705 
449 7614626 7614626 
450 6341561 6341561 
451 8861062 8861062 
452 1791456 1791456 
453 3808802 3808802 
454 149161 149161 
455 2549576 2549576 
456 8352674 8352674 
457 7051390 7051390 
458 4751425 4751425 
459 8856269 8856269 
460 6067121 6067121 
461 329612 329612 
462 2823449 2823449 
463 3055937 3055937 
464 7662504 7662504 
465 6562019 6562019 
466 5831011 5831011 
467 81761 81761 
468 8945468 8945468 
469 3786984 3786984 
470 3159092 3159092 
471 7728538 7728538 
472 8390993 8390993 
473 8975476 8975476 
474 1836899 1836899 
475 31680 31680 
476 2621225 2621225 
477 1725347 1725347 
478 513162 513162 
479 6083687 6083687 
480 6250423 6250423 
481 581052 581052 
482 6533546 6533546 
483 863970 863970 
484 9152274 9152274 
485 9093688 9093688 
486 1965675 1965675 
487 4920278 4920278 
488 4197637 4197637 
489 2114545 2114545 
490 5765120 5765120 
491 933753 933753 
492 1869891 1869891 
493 5977704 5977704 
494 4295721 4295721 
495 2981740 2981740 
496 6550584 6550584 
497 4445363 4445363 
498 64594 64594 
499 2076211 2076211 
500 997114 997114 
501 3051265 3051265 
502 193497 193497 
503 8705485 8705485 
504 8458974 8458974 
505 4327115 4327115 
506 6751469 6751469 
507 7289460 7289460 
508 4513319 4513319 
509 8521114 8521114 
510 3779473 3779473 
511 5615731 5615731 
512 7320538 7320538 
513 5194479 5194479 
514 8933952 8933952 
515 1453983 1453983 
516 2615725 2615725 
517 2633042 2633042 
518 5377067 5377067 
519 7214323 7214323 
520 9847581 9847581 
521 2606330 2606330 
522 9866782 9866782 
523 8691020 8691020 
524 4088735 4088735 
525 7167893 7167893 
526 7689472 7689472 
527 3681597 3681597 
528 4049646 4049646 
529 5738678 5738678 
530 4334201 4334201 
531 9429520 9429520 
532 4749443 4749443 
533 1898713 1898713 
534 8038958 8038958 
535 8504922 8504922 
536 4016419 4016419 
537 3720083 3720083 
538 2428200 2428200 
539 2044090 2044090 
540 9079698 9079698 
541 3654618 3654618 
542 9236050 9236050 
543 2378542 2378542 
544 7680229 7680229 
545 4425582 4425582 
546 4655521 4655521 
547 1573393 1573393 
548 237173 237173 
549 2944996 2944996 
550 7276750 7276750 
551 8416309 8416309 
552 3089904 3089904 
553 2852173 2852173 
554 4653887 4653887 
555 1694873 1694873 
556 1575689 1575689 
557 4445703 4445703 
558 6829572 6829572 
559 5615303 5615303 
560 2855119 2855119 
561 5670303 5670303 
562 8856060 8856060 
563 4474829 4474829 
564 2770844 2770844 
565 3911394 3911394 
566 4882072 4882072 
567 5360341 5360341 
568 5925156 5925156 
569 9582079 9582079 
570 8531767 8531767 
571 9422691 9422691 
572 1489325 1489325 
573 322010 322010 
574 8083761 8083761 
575 9613611 9613611 
576 1498461 1498461 
577 5745775 5745775 
578 5491696 5491696 
579 5849741 5849741 
580 5527599 5527599 
581 1105889 1105889 
582 4173367 4173367 
583 1152302 1152302 
584 1392640 1392640 
585 3360287 3360287 
586 6396294 6396294 
587 5205812 5205812 
588 2340294 2340294 
589 3734961 3734961 
590 6691990 6691990 
591 5734813 5734813 
592 4538335 4538335 
593 2773157 2773157 
594 2563583 2563583 
595 6470973 6470973 
596 8698119 8698119 
597 8728464 8728464 
598 4078586 4078586 
599 1857618 1857618 
600 298852 298852 
601 6198851 6198851 
602 5650496 5650496 
603 983237 983237 
604 9165884 9165884 
605 4614028 4614028 
606 8958865 8958865 
607 6429696 6429696 
608 1385286 1385286 
609 1332518 1332518 
610 7696464 7696464 
611 3680486 3680486 
612 7618974 7618974 
613 6410430 6410430 
614 8783691 8783691 
615 6921332 6921332 
616 7105617 7105617 
617 3574050 3574050 
618 9836441 9836441 
619 9153266 9153266 
620 8178200 8178200 
621 9866248 9866248 
622 8149789 8149789 
623 4297557 4297557 
624 3586338 3586338 
625 9246585 9246585 
626 7744167 7744167 
627 2787124 2787124 
628 4466442 4466442 
629 4828888 4828888 
630 4643257 4643257 
631 1390821 1390821 
632 3457640 3457640 
633 2617107 2617107 
634 8684134 8684134 
635 4747572 4747572 
636 4986115 4986115 
637 997477 997477 
638 9829846 9829846 
639 6863679 6863679 
640 1304740 1304740 
641 3412165 3412165 
642 880871 880871 
643 9982321 9982321 
644 3863430 3863430 
645 774382 774382 
646 5632878 5632878 
647 8469145 8469145 
648 538601 538601 
649 9553676 9553676 
650 8763675 8763675 
651 8887334 8887334 
652 4874693 4874693 
653 1221376 1221376 
654 5194618 5194618 
655 8417537 8417537 
656 5106972 5106972 
657 5843024 5843024 
658 4081814 4081814 
659 4041223 4041223 
660 9164136 9164136 
661 313134 313134 
662 3043128 3043128 
663 5984034 5984034 
664 6532532 6532532 
665 7151395 7151395 
666 8203725 8203725 
667 3947267 3947267 
668 538439 538439 
669 8038360 8038360 
670 4077157 4077157 
671 7582846 7582846 
672 7769210 7769210 
673 3253249 3253249 
674 5506392 5506392 
675 1928705 1928705 
676 993579 993579 
677 654311 654311 
678 9600131 9600131 
679 2719026 2719026 
680 7043786 7043786 
681 7485584 7485584 
682 3882544 3882544 
683 1645093 1645093 
684 2117393 2117393 
685 8712460 8712460 
686 1088148 1088148 
687 3514295 3514295 
688 268112 268112 
689 4825055 4825055 
690 5585777 5585777 
691 9450377 9450377 
692 8483046 8483046 
693 392966 392966 
694 6996444 6996444 
695 6770076 6770076 
696 3592268 3592268 
697 2269480 2269480 
698 8100249 8100249 
699 805894 805894 
700 1059787 1059787 
701 3141211 3141211 
702 119074 119074 
703 7839567 7839567 
704 2664654 2664654 
705 395407 395407 
706 7880518 7880518 
707 5286635 5286635 
708 3683922 3683922 
709 4931867 4931867 
710 8700655 8700655 
711 3426643 3426643 
712 2040697 2040697 
713 4637410 4637410 
714 6487932 6487932 
715 7309762 7309762 
716 6663742 6663742 
717 8327969 8327969 
718 2152524 2152524 
719 4081417 4081417 
720 238659 238659 
721 29016 29016 
722 4539484 4539484 
723 8913039 8913039 
724 8310087 8310087 
725 5592787 5592787 
726 5542280 5542280 
727 5835241 5835241 
728 6903603 6903603 
729 6114388 6114388 
730 1205358 1205358 
731 9034130 9034130 
732 5334611 5334611 
733 2366559 2366559 
734 7736816 7736816 
735 583751 583751 
736 4488098 4488098 
737 5659554 5659554 
738 6330967 6330967 
739 6676225 6676225 
740 6771518 6771518 
741 5413246 5413246 
742 7231253 7231253 
743 4522768 4522768 
744 2561786 2561786 
745 8657078 8657078 
746 6721571 6721571 
747 4819025 4819025 
748 119570 119570 
749 8209587 8209587 
750 294537 294537 
751 7254796 7254796 
752 7929081 7929081 
753 2482673 2482673 
754 851836 851836 
755 270444 270444 
756 8914383 8914383 
757 9044618 9044618 
758 8730273 8730273 
759 720923 720923 
760 8230383 8230383 
761 1888605 1888605 
762 6298992 6298992 
763 1295866 1295866 
764 4624932 4624932 
765 1911771 1911771 
766 2847667 2847667 
767 3376762 3376762 
768 8830459 8830459 
769 9099374 9099374 
770 9849390 9849390 
771 5691162 5691162 
772 4746931 4746931 
773 5809542 5809542 
774 570457 570457 
775 402045 402045 
776 6675025 6675025 
777 9219392 9219392 
778 7831625 7831625 
779 2931623 2931623 
780 4874320 4874320 
781 8969013 8969013 
782 3234221 3234221 
783 733140 733140 
784 8299126 8299126 
785 547677 547677 
786 3396083 3396083 
787 3169013 3169013 
788 8373698 8373698 
789 9527327 9527327 
790 8548362 8548362 
791 2873032 2873032 
792 2298754 2298754 
793 3940342 3940342 
794 2958275 2958275 
795 2936210 2936210 
796 9340544 9340544 
797 9702721 9702721 
798 6591825 6591825 
799 5364988 5364988 
800 4624476 4624476 
801 6962983 6962983 
802 7913711 7913711 
803 98568 98568 
804 4969845 4969845 
805 3266852 3266852 
806 2989472 2989472 
807 7161262 7161262 
808 2008961 2008961 
809 8147509 8147509 
810 9980946 9980946 
811 6577687 6577687 
812 2327229 2327229 
813 8797212 8797212 
814 8630684 8630684 
815 3563637 3563637 
816 3817918 3817918 
817 714193 714193 
818 4365542 4365542 
819 3200125 3200125 
820 6400229 6400229 
821 8566789 8566789 
822 1921576 1921576 
823 6166530 6166530 
824 3784816 3784816 
825 1581139 1581139 
826 5276939 5276939 
827 745903 745903 
828 4478638 4478638 
829 968966 968966 
830 2801835 2801835 
831 6636641 6636641 
832 4670667 4670667 
833 8563201 8563201 
834 2779966 2779966 
835 8645023 8645023 
836 8220361 8220361 
837 8508111 8508111 
838 4470478 4470478 
839 5685558 5685558 
840 7056655 7056655 
841 6849224 6849224 
842 7542050 7542050 
843 5181813 5181813 
844 6753819 6753819 
845 1748188 1748188 
846 5650747 5650747 
847 1214466 1214466 
848 8687444 8687444 
849 2854911 2854911 
850 2838906 2838906 
851 2575448 2575448 
852 7536507 7536507 
853 763953 763953 
854 9981535 9981535 
855 6861406 6861406 
856 3952063 3952063 
857 9736361 9736361 
858 6073196 6073196 
859 2889508 2889508 
860 483439 483439 
861 1544221 1544221 
862 7334823 7334823 
863 8605500 8605500 
864 6961098 6961098 
865 4608944 4608944 
866 5469119 5469119 
867 4360243 4360243 
868 393202 393202 
869 844793 844793 
870 666566 666566 
871 586027 586027 
872 6614783 6614783 
873 2097324 2097324 
874 908061 908061 
875 6439062 6439062 
876 1267120 1267120 
877 749800 749800 
878 8049261 8049261 
879 996113 996113 
880 3054909 3054909 
881 8712988 8712988 
882 9107665 9107665 
883 8694107 8694107 
884 2299720 2299720 
885 3281942 3281942 
886 1923346 1923346 
887 8666480 8666480 
888 5843953 5843953 
889 7261610 7261610 
890 9902730 9902730 
891 8837318 8837318 
892 293513 293513 
893 7732091 7732091 
894 8238249 8238249 
895 4326947 4326947 
896 7764830 7764830 
897 7961577 7961577 
898 9190678 9190678 
899 5401497 5401497 
900 6494901 6494901 
901 9414807 9414807 
902 1803629 1803629 
903 8730528 8730528 
904 132437 132437 
905 4288279 4288279 
906 9274023 9274023 
907 2063694 2063694 
908 4648128 4648128 
909 6370869 6370869 
910 9855767 9855767 
911 6867637 6867637 
912 8504829 8504829 
913 2202205 2202205 
914 3245841 3245841 
915 4147289 4147289 
916 16272 16272 
917 5979306 5979306 
918 5067813 5067813 
919 4332748 4332748 
920 4093580 4093580 
921 4608396 4608396 
922 8945673 8945673 
923 5559144 5559144 
924 1743679 1743679 
925 3700884 3700884 
926 7778452 7778452 
927 7259177 7259177 
928 2994827 2994827 
929 5786975 5786975 
930 4010343 4010343 
931 6591908 6591908 
932 3332948 3332948 
933 4322973 4322973 
934 4658470 4658470 
935 8331560 8331560 
936 3998869 3998869 
937 6495933 6495933 
938 3032292 3032292 
939 4154352 4154352 
940 7689229 7689229 
941 7798967 7798967 
942 4762141 4762141 
943 9493633 9493633 
944 3670807 3670807 
945 5588213 5588213 
946 9212892 9212892 
947 4614694 4614694 
948 7284632 7284632 
949 702302 702302 
950 7125501 7125501 
951 9641990 9641990 
952 5739410 5739410 
953 1672065 1672065 
954 7894925 7894925 
955 1270879 1270879 
956 8867157 8867157 
957 607195 607195 
958 335437 335437 
959 4989409 4989409 
960 8885588 8885588 
961 9296070 9296070 
962 6438102 6438102 
963 8237865 8237865 
964 7089685 7089685 
965 3876862 3876862 
966 8642390 8642390 
967 2790872 2790872 
968 1773634 1773634 
969 3487184 3487184 
970 9589240 9589240 
971 884816 884816 
972 2792413 2792413 
973 4476385 4476385 
974 829154 829154 
975 8137099 8137099 
976 5963537 5963537 
977 7416600 7416600 
978 5846104 5846104 
979 8263831 8263831 
980 579363 579363 
981 8772393 8772393 
982 4535294 4535294 
983 1604786 1604786 
984 821639 821639 
985 9890879 9890879 
986 6620346 6620346 
987 2730366 2730366 
988 5839759 5839759 
989 3183173 3183173 
990 2160440 2160440 
991 6437985 6437985 
992 8370494 8370494 
993 7266642 7266642 
994 2645895 2645895 
995 8352891 8352891 
996 9457339 9457339 
997 9339695 9339695 
998 2379232 2379232 
999 5231941 5231941 
1000 8551905 8551905 
1001 1532677 1532677 
1002 6279687 6279687 
1003 5327555 5327555 
1004 760307 760307 
1005 5110312 5110312 
1006 8828619 8828619 
1007 3031909 3031909 
1008 6000237 6000237 
1009 1354746 1354746 
1010 5902503 5902503 
1011 2975744 2975744 
1012 4352630 4352630 
1013 2600061 2600061 
1014 5651979 5651979 
1015 4021091 4021091 
1016 3853809 3853809 
1017 2207225 2207225 
1018 4219828 4219828 
1019 282265 282265 
1020 2406066 2406066 
1021 8052550 8052550 
1022 9450679 9450679 
1023 6478395 6478395 
1024 4384333 4384333 
1025 9604535 9604535 
1026 1834654 1834654 
1027 4546159 4546159 
1028 3690507 3690507 
1029 8294947 8294947 
1030 4258089 4258089 
1031 7396737 7396737 
1032 5526902 5526902 
1033 630417 630417 
1034 6637238 6637238 
1035 8635548 8635548 
1036 842004 842004 
1037 9726719 9726719 
1038 3453499 3453499 
1039 1845924 1845924 
1040 8215728 8215728 
1041 4198735 4198735 
1042 9473903 9473903 
1043 106291 106291 
1044 3473107 3473107 
1045 395727 395727 
1046 2328456 2328456 
1047 7119407 7119407 
1048 7525970 7525970 
1049 9600099 9600099 
1050 3558816 3558816 
1051 1419525 1419525 
1052 9431297 9431297 
1053 6994001 6994001 
1054 8352305 8352305 
1055 4100612 4100612 
1056 8734725 8734725 
1057 7333289 7333289 
1058 583743 583743 
1059 6866520 6866520 
1060 4252487 4252487 
1061 2880847 2880847 
1062 3676693 3676693 
1063 4655521 4655521 
1064 8818309 8818309 
1065 171559 171559 
1066 6409511 6409511 
1067 6356911 6356911 
1068 226434 226434 
1069 1614811 1614811 
1070 8098198 8098198 
1071 6754524 6754524 
1072 6495070 6495070 
1073 7375820 7375820 
1074 2869715 2869715 
1075 1041159 1041159 
1076 6064256 6064256 
1077 7784978 7784978 
1078 6477787 6477787 
1079 7271080 7271080 
1080 2446639 2446639 
1081 8126898 8126898 
1082 4614944 4614944 
1083 4413973 4413973 
1084 3484224 3484224 
1085 9482331 9482331 
1086 764168 764168 
1087 441296 441296 
1088 7964138 7964138 
1089 7459677 7459677 
1090 2251662 2251662 
1091 5278474 5278474 
1092 6379061 6379061 
1093 9218343 9218343 
1094 3743111 3743111 
1095 151993 151993 
1096 8432401 8432401 
1097 1855611 1855611 
1098 7896575 7896575 
1099 1558737 1558737 
1100 9568515 9568515 
1101 9864240 9864240 
1102 2506818 2506818 
1103 3088418 3088418 
1104 6118650 6118650 
1105 7677347 7677347 
1106 9421942 9421942 
1107 5384525 5384525 
1108 5647296 5647296 
1109 7226556 7226556 
1110 5029861 5029861 
1111 8070628 8070628 
1112 8985484 8985484 
1113 2405656 2405656 
1114 3213017 3213017 
1115 790557 790557 
1116 9029428 9029428 
1117 2693336 2693336 
1118 7037088 7037088 
1119 7775539 7775539 
1120 2329855 2329855 
1121 4398469 4398469 
1122 2653487 2653487 
1123 3126362 3126362 
1124 4203417 4203417 
1125 6807071 6807071 
1126 9504611 9504611 
1127 28765 28765 
1128 6586272 6586272 
1129 1145921 1145921 
1130 3903458 3903458 
1131 6181845 6181845 
1132 7832027 7832027 
1133 1727474 1727474 
1134 6573344 6573344 
1135 977415 977415 
1136 794250 794250 
1137 3741962 3741962 
1138 8405118 8405118 
1139 1810651 1810651 
1140 8781656 8781656 
1141 4465470 4465470 
1142 4769805 4769805 
1143 4203765 4203765 
1144 5220205 5220205 
1145 9672011 9672011 
1146 6244975 6244975 
1147 7609074 7609074 
1148 7068832 7068832 
1149 5622971 5622971 
1150 9441246 9441246 
1151 8571713 8571713 
1152 4225482 4225482 
1153 1305815 1305815 
1154 5495239 5495239 
1155 7746843 7746843 
1156 3831221 3831221 
1157 6533034 6533034 
1158 281998 281998 
1159 500768 500768 
1160 6098356 6098356 
1161 5974573 5974573 
1162 2597621 2597621 
1163 9139344 9139344 
1164 3165260 3165260 
1165 5640340 5640340 
1166 4362647 4362647 
1167 1281058 1281058 
1168 8321680 8321680 
1169 6998196 6998196 
1170 5551374 5551374 
1171 8098181 8098181 
1172 1944714 1944714 
1173 7821583 7821583 
1174 3250868 3250868 
1175 1517936 1517936 
1176 6984149 6984149 
1177 2858366 2858366 
1178 2083975 2083975 
1179 1105896 1105896 
1180 6490696 6490696 
1181 8415481 8415481 
1182 143526 143526 
1183 409742 409742 
1184 2171341 2171341 
1185 7710214 7710214 
1186 1699448 1699448 
1187 4487842 4487842 
1188 2460495 2460495 
1189 3546172 3546172 
1190 2498412 2498412 
1191 3231000 3231000 
1192 8012241 8012241 
1193 1405811 1405811 
1194 7078618 7078618 
1195 64341 64341 
1196 5675164 5675164 
1197 6453259 6453259 
1198 2028680 2028680 
1199 6900742 6900742 
1200 6377105 6377105 
1201 808277 808277 
1202 2007497 2007497 
1203 3892765 3892765 
1204 1327260 1327260 
1205 4382497 4382497 
1206 6811073 6811073 
1207 7364202 7364202 
1208 8920009 8920009 
1209 6567909 6567909 
1210 7614275 7614275 
1211 5306706 5306706 
1212 4318833 4318833 
1213 8125958 8125958 
1214 2403931 2403931 
1215 3348014 3348014 
1216 9279116 9279116 
1217 2346438 2346438 
1218 3585767 3585767 
1219 392130 392130 
1220 4902570 4902570 
1221 6364107 6364107 
1222 6613600 6613600 
1223 5332184 5332184 
1224 9613821 9613821 
1225 9097928 9097928 
1226 5721911 5721911 
1227 9997688 9997688 
1228 3587086 3587086 
1229 1516874 1516874 
1230 659162 659162 
1231 764231 764231 
1232 7126160 7126160 
1233 4071329 4071329 
1234 4756309 4756309 
1235 5037946 5037946 
1236 4580818 4580818 
1237 4195433 4195433 
1238 2409621 2409621 
1239 4821493 4821493 
1240 7765069 7765069 
1241 4652596 4652596 
1242 8004297 8004297 
1243 9352068 9352068 
1244 3701981 3701981 
1245 2273621 2273621 
1246 6216545 6216545 
1247 5866292 5866292 
1248 9867149 9867149 
1249 4672588 4672588 
1250 230200 230200 
1251 6450895 6450895 
1252 6278667 6278667 
1253 8394825 8394825 
1254 9519950 9519950 
1255 9925491 9925491 
1256 8903738 8903738 
1257 5305439 5305439 
1258 2267566 2267566 
1259 5077710 5077710 
1260 6466535 6466535 
1261 1298502 1298502 
1262 697327 697327 
1263 6936952 6936952 
1264 9309587 9309587 
1265 2896972 2896972 
1266 5349205 5349205 
1267 5732461 5732461 
1268 317166 317166 
