npieces: 5000
capacity: 5396583737
93 9174784 9174784 
94 5967371 5967371 
95 8667352 8667352 
96 7503219 7503219 
97 1164285 1164285 
98 7335443 7335443 
99 4241206 4241206 
100 1928800 1928800 
101 2681357 2681357 
102 9079533 9079533 
103 2289158 2289158 
104 6671001 6671001 
105 1941035 1941035 
106 8273185 8273185 
107 7449410 7449410 
108 4807491 4807491 
109 2385471 2385471 
110 8602498 8602498 
111 4489870 4489870 
112 5338880 5338880 
113 3332223 3332223 
114 5225169 5225169 
115 8919089 8919089 
116 6964954 6964954 
117 9781378 9781378 
118 8943486 8943486 
119 7977904 7977904 
120 3348441 3348441 
121 9235043 9235043 
122 433166 433166 
123 2368777 2368777 
124 9939764 9939764 
125 8996366 8996366 
126 1951512 1951512 
127 7648137 7648137 
128 6015012 6015012 
129 5268522 5268522 
130 1091433 1091433 
131 5907018 5907018 
132 3597907 3597907 
133 2050595 2050595 
134 2164423 2164423 
135 7985997 7985997 
136 4353268 4353268 
137 43986 43986 
138 259923 259923 
139 1979568 1979568 
140 1257708 1257708 
141 3764044 3764044 
142 1485575 1485575 
143 452492 452492 
144 7644205 7644205 
145 7929284 7929284 
146 9712479 9712479 
147 6940525 6940525 
148 7803812 7803812 
149 8159902 8159902 
150 6868629 6868629 
151 8637551 8637551 
152 8092744 8092744 
153 6005009 6005009 
154 8462980 8462980 
155 1650545 1650545 
156 1029075 1029075 
157 2721015 2721015 
158 749358 749358 
159 9158905 9158905 
160 3820046 3820046 
161 933940 933940 
162 2723289 2723289 
163 5894052 5894052 
164 1685316 1685316 
165 8370625 8370625 
166 3662932 3662932 
167 9501512 9501512 
168 2750936 2750936 
169 7164756 7164756 
170 3808599 3808599 
171 3710632 3710632 
172 6756339 6756339 
173 4314030 4314030 
174 2932104 2932104 
175 238290 238290 
176 8153045 8153045 
177 8130048 8130048 
178 3188762 3188762 
179 4769177 4769177 
180 1854157 1854157 
181 641147 641147 
182 3153296 3153296 
183 1124651 1124651 
184 1693124 1693124 
185 2563571 2563571 
186 2736288 2736288 
187 1781966 1781966 
188 3001459 3001459 
189 8405294 8405294 
190 9915314 9915314 
191 5442747 5442747 
192 2878645 2878645 
193 8556239 8556239 
194 1118983 1118983 
195 5921303 5921303 
196 7393142 7393142 
197 4637018 4637018 
198 5143159 5143159 
199 2170250 2170250 
200 5203275 5203275 
201 2611683 2611683 
202 1711315 1711315 
203 2929662 2929662 
204 2290716 2290716 
205 1920856 1920856 
206 3544937 3544937 
207 9592822 9592822 
208 4084220 4084220 
209 4359527 4359527 
210 5608229 5608229 
211 8380936 8380936 
212 9391129 9391129 
213 4802317 4802317 
214 4949588 4949588 
215 2456313 2456313 
216 9929423 9929423 
217 9441853 9441853 
218 6234116 6234116 
219 4818291 4818291 
220 2946903 2946903 
221 6932137 6932137 
222 5779592 5779592 
223 2207845 2207845 
224 3561628 3561628 
225 6021807 6021807 
226 7620120 7620120 
227 5185911 5185911 
228 5751982 5751982 
229 8004579 8004579 
230 1924244 1924244 
231 5061801 5061801 
232 3955663 3955663 
233 5188789 5188789 
234 9356905 9356905 
235 2459271 2459271 
236 6116139 6116139 
237 8925631 8925631 
238 1041036 1041036 
239 5612555 5612555 
240 8410533 8410533 
241 2513710 2513710 
242 391460 391460 
243 871567 871567 
244 9790925 9790925 
245 5358538 5358538 
246 4587972 4587972 
247 5023981 5023981 
248 7584749 7584749 
249 768803 768803 
250 4526806 4526806 
251 7866549 7866549 
252 1389123 1389123 
253 2206810 2206810 
254 6323731 6323731 
255 9743626 9743626 
256 2140872 2140872 
257 8217737 8217737 
258 5349806 5349806 
259 4940569 4940569 
260 9799471 9799471 
261 2777168 2777168 
262 1207825 1207825 
263 1537207 1537207 
264 6589929 6589929 
265 6270077 6270077 
266 4707390 4707390 
267 6044694 6044694 
268 1731557 1731557 
269 3804247 3804247 
270 6131544 6131544 
271 9704100 9704100 
272 7239638 7239638 
273 5398919 5398919 
274 3932091 3932091 
275 8906881 8906881 
276 4546732 4546732 
277 8498980 8498980 
278 3770949 3770949 
279 5179674 5179674 
280 9049252 9049252 
281 4301529 4301529 
282 3758008 3758008 
283 6884967 6884967 
284 3381755 3381755 
285 6758069 6758069 
286 3729592 3729592 
287 7580221 7580221 
288 6561342 6561342 
289 5224975 5224975 
290 4882670 4882670 
291 1640912 1640912 
292 8221885 8221885 
293 783764 783764 
294 8187599 8187599 
295 5525961 5525961 
296 9106205 9106205 
297 6316015 6316015 
298 470263 470263 
299 9939072 9939072 
300 8015373 8015373 
301 220691 220691 
302 5011631 5011631 
303 3604823 3604823 
304 2347281 2347281 
305 2503208 2503208 
306 3283854 3283854 
307 2032050 2032050 
308 8167674 8167674 
309 5512848 5512848 
310 4870459 4870459 
311 9511830 9511830 
312 2250102 2250102 
313 1703316 1703316 
314 7891664 7891664 
315 5649629 5649629 
316 1086531 1086531 
317 6224688 6224688 
318 2467546 2467546 
319 1465747 1465747 
320 4040191 4040191 
321 747127 747127 
322 4835325 4835325 
323 4594033 4594033 
324 527644 527644 
325 5398948 5398948 
326 6133556 6133556 
327 9847156 9847156 
328 9267311 9267311 
329 3672127 3672127 
330 2012215 2012215 
331 1232536 1232536 
332 5263207 5263207 
333 4156777 4156777 
334 6711413 6711413 
335 9559478 9559478 
336 9826778 9826778 
337 4161732 4161732 
338 8024512 8024512 
339 3549175 3549175 
340 5800699 5800699 
341 1963393 1963393 
342 946953 946953 
343 9839988 9839988 
344 2362088 2362088 
345 2941959 2941959 
346 8440512 8440512 
347 5819500 5819500 
348 6542560 6542560 
349 4018237 4018237 
350 9509085 9509085 
351 1435937 1435937 
352 1849234 1849234 
353 1738740 1738740 
354 3570045 3570045 
355 2176975 2176975 
356 8134800 8134800 
357 564084 564084 
358 7101476 7101476 
359 5283914 5283914 
360 4078307 4078307 
361 1842465 1842465 
362 2632225 2632225 
363 1961267 1961267 
364 607800 607800 
365 867018 867018 
366 6925839 6925839 
367 3492822 3492822 
368 6407223 6407223 
369 8890639 8890639 
370 7849207 7849207 
371 1672227 1672227 
372 8997108 8997108 
373 8602732 8602732 
374 5388563 5388563 
375 8546247 8546247 
376 6524286 6524286 
377 6230118 6230118 
378 941230 941230 
379 7005159 7005159 
380 5852181 5852181 
381 100176 100176 
382 2725799 2725799 
383 2201593 2201593 
384 7538938 7538938 
385 3105722 3105722 
386 3433364 3433364 
387 170814 170814 
388 3055838 3055838 
389 805751 805751 
390 1649794 1649794 
391 1701984 1701984 
392 7593980 7593980 
393 6594250 6594250 
394 1994331 1994331 
395 9894948 9894948 
396 6889922 6889922 
397 2557101 2557101 
398 6967265 6967265 
399 7305547 7305547 
400 6986026 6986026 
401 2663997 2663997 
402 4406102 4406102 
403 2250251 2250251 
404 3038504 3038504 
405 5383749 5383749 
406 7820990 7820990 
407 2690981 2690981 
408 8141116 8141116 
409 4406117 4406117 
410 6558268 6558268 
411 713891 713891 
412 1106983 1106983 
413 9869790 9869790 
414 1216537 1216537 
415 4693808 4693808 
416 4731322 4731322 
417 1285117 1285117 
418 8689636 8689636 
419 6017555 6017555 
420 45513 45513 
421 8902050 8902050 
422 9116339 9116339 
423 2437962 2437962 
424 2796095 2796095 
425 3922925 3922925 
426 9403399 9403399 
427 2587839 2587839 
428 6009547 6009547 
429 8207620 8207620 
430 6484430 6484430 
431 4231593 4231593 
432 9699385 9699385 
433 3940994 3940994 
434 1181569 1181569 
435 9251586 9251586 
436 7440091 7440091 
437 9729151 9729151 
438 9572078 9572078 
439 5818144 5818144 
440 4836645 4836645 
441 1758648 1758648 
442 7721744 7721744 
443 4102259 4102259 
444 8632281 8632281 
445 2002907 2002907 
446 8984474 8984474 
447 7345242 7345242 
448 3387095 3387095 
449 380658 380658 
450 8440467 8440467 
451 7839778 7839778 
452 8666134 8666134 
453 6931689 6931689 
454 1935130 1935130 
455 8149915 8149915 
456 1413040 1413040 
457 495549 495549 
458 5338699 5338699 
459 3271769 3271769 
460 8178967 8178967 
461 6768579 6768579 
462 3885882 3885882 
463 3384196 3384196 
464 2272485 2272485 
465 570771 570771 
466 340252 340252 
467 9398108 9398108 
468 5562450 5562450 
469 5315855 5315855 
470 5341702 5341702 
471 6159310 6159310 
472 8444223 8444223 
473 7618963 7618963 
474 9090253 9090253 
475 5088683 5088683 
476 2520815 2520815 
477 1695803 1695803 
478 2993292 2993292 
479 3496459 3496459 
480 3190741 3190741 
481 9563211 9563211 
482 5559235 5559235 
483 9186877 9186877 
484 1528455 1528455 
485 3647 3647 
486 7996700 7996700 
487 6584809 6584809 
488 5162066 5162066 
489 7340144 7340144 
490 2601546 2601546 
491 7234757 7234757 
492 8041704 8041704 
493 7335648 7335648 
494 8078858 8078858 
495 4650736 4650736 
496 940341 940341 
497 9931170 9931170 
498 9934795 9934795 
499 4495086 4495086 
500 2302544 2302544 
501 7632873 7632873 
502 2106218 2106218 
503 4978241 4978241 
504 3616652 3616652 
505 7553579 7553579 
506 9965974 9965974 
507 4887968 4887968 
508 7132077 7132077 
509 7630961 7630961 
510 1991507 1991507 
511 1185495 1185495 
512 8893495 8893495 
513 576062 576062 
514 873114 873114 
515 8740282 8740282 
516 7351906 7351906 
517 3435033 3435033 
518 7048477 7048477 
519 4193863 4193863 
520 9966635 9966635 
521 3497017 3497017 
522 3531431 3531431 
523 2754135 2754135 
524 1922308 1922308 
525 377037 377037 
526 2814498 2814498 
527 8005249 8005249 
528 3033900 3033900 
529 8494181 8494181 
530 8201267 8201267 
531 2812940 2812940 
532 8507673 8507673 
533 7734400 7734400 
534 4097408 4097408 
535 3765134 3765134 
536 6020753 6020753 
537 6487987 6487987 
538 4485649 4485649 
539 4356773 4356773 
540 4619223 4619223 
541 6864370 6864370 
542 4814036 4814036 
543 6415313 6415313 
544 1225219 1225219 
545 4054142 4054142 
546 778426 778426 
547 8196205 8196205 
548 2585963 2585963 
549 4995051 4995051 
550 7655040 7655040 
551 1082952 1082952 
552 1792573 1792573 
553 595917 595917 
554 9156360 9156360 
555 5031652 5031652 
556 4262063 4262063 
557 844031 844031 
558 2348517 2348517 
559 3038922 3038922 
560 4718541 4718541 
561 9592591 9592591 
562 5642486 5642486 
563 3458952 3458952 
564 3337841 3337841 
565 5021129 5021129 
566 2499625 2499625 
567 1636809 1636809 
568 9087057 9087057 
569 4463582 4463582 
570 8361953 8361953 
571 277391 277391 
572 6519730 6519730 
573 8663601 8663601 
574 6935538 6935538 
575 8869903 8869903 
576 9764155 9764155 
577 8464447 8464447 
578 9972681 9972681 
579 2460201 2460201 
580 8112484 8112484 
581 5695272 5695272 
582 5682089 5682089 
583 8072578 8072578 
584 7648653 7648653 
585 2166238 2166238 
586 9313552 9313552 
587 4486848 4486848 
588 5185579 5185579 
589 9815785 9815785 
590 7322680 7322680 
591 391905 391905 
592 7495965 7495965 
593 613332 613332 
594 6713401 6713401 
595 9473848 9473848 
596 1030941 1030941 
597 5765816 5765816 
598 8835915 8835915 
599 1651974 1651974 
600 2925649 2925649 
601 6711138 6711138 
602 818986 818986 
603 5387057 5387057 
604 569857 569857 
605 5874980 5874980 
606 9017362 9017362 
607 6075555 6075555 
608 1506404 1506404 
609 2762293 2762293 
610 5299818 5299818 
611 731842 731842 
612 1796627 1796627 
613 8096965 8096965 
614 8372989 8372989 
615 1929351 1929351 
616 5820447 5820447 
617 8971170 8971170 
618 2515043 2515043 
619 5732285 5732285 
620 7449534 7449534 
621 8093184 8093184 
622 9379966 9379966 
623 1082968 1082968 
624 9662240 9662240 
625 908392 908392 
626 1876128 1876128 
627 9081840 9081840 
628 452832 452832 
629 863296 863296 
630 3006922 3006922 
631 7201624 7201624 
632 1797142 1797142 
633 9004659 9004659 
634 3078159 3078159 
635 927327 927327 
636 6288521 6288521 
637 601276 601276 
638 3575448 3575448 
639 5108899 5108899 
640 8680705 8680705 
641 1668756 1668756 
642 4581312 4581312 
643 4803085 4803085 
644 1151419 1151419 
645 5681078 5681078 
646 7367263 7367263 
647 7608940 7608940 
648 6497526 6497526 
649 4173003 4173003 
650 1423909 1423909 
651 841649 841649 
652 6711595 6711595 
653 8261560 8261560 
654 3484188 3484188 
655 4962501 4962501 
656 9045593 9045593 
657 6616064 6616064 
658 6609871 6609871 
659 3214595 3214595 
660 1566590 1566590 
661 6546774 6546774 
662 7404297 7404297 
663 7314517 7314517 
664 1168034 1168034 
665 9651907 9651907 
666 2169014 2169014 
667 357230 357230 
668 8366732 8366732 
669 7277680 7277680 
670 3838055 3838055 
671 7652001 7652001 
672 9942808 9942808 
673 4794769 4794769 
674 9207665 9207665 
675 8181341 8181341 
676 1981729 1981729 
677 2186222 2186222 
678 9893428 9893428 
679 3834054 3834054 
680 1306904 1306904 
681 9358863 9358863 
682 5820665 5820665 
683 3299696 3299696 
684 8992182 8992182 
685 1284228 1284228 
686 4006005 4006005 
687 7259578 7259578 
688 896590 896590 
689 6265166 6265166 
690 8404971 8404971 
691 3508805 3508805 
692 2301115 2301115 
693 4524782 4524782 
694 905837 905837 
695 2168592 2168592 
696 8288505 8288505 
697 6896135 6896135 
698 6126914 6126914 
699 8168241 8168241 
700 9022672 9022672 
701 2443826 2443826 
702 3109987 3109987 
703 7496114 7496114 
704 5782443 5782443 
705 3288286 3288286 
706 6486816 6486816 
707 2557062 2557062 
708 4429319 4429319 
709 9623778 9623778 
710 6452832 6452832 
711 5683879 5683879 
712 5821575 5821575 
713 463009 463009 
714 3696645 3696645 
715 6310477 6310477 
716 3711140 3711140 
717 1434073 1434073 
718 5997038 5997038 
719 6768716 6768716 
720 4476289 4476289 
721 8126088 8126088 
722 8130070 8130070 
723 9290251 9290251 
724 7240796 7240796 
725 7535355 7535355 
726 6363353 6363353 
727 4935708 4935708 
728 5067169 5067169 
729 438132 438132 
730 7097431 7097431 
731 2379389 2379389 
732 5449753 5449753 
733 2110327 2110327 
734 1293937 1293937 
735 9203178 9203178 
736 2146367 2146367 
737 5295409 5295409 
738 981873 981873 
739 9997917 9997917 
740 7709875 7709875 
741 1162886 1162886 
742 6416198 6416198 
743 2904100 2904100 
744 6204232 6204232 
745 7065910 7065910 
746 7059564 7059564 
747 1591196 1591196 
748 6564408 6564408 
749 919466 919466 
750 2812138 2812138 
751 1999887 1999887 
752 2084215 2084215 
753 6024673 6024673 
754 2030581 2030581 
755 4835240 4835240 
756 1747236 1747236 
757 9288178 9288178 
758 292402 292402 
759 6283279 6283279 
760 9304732 9304732 
761 820413 820413 
762 794905 794905 
763 9487013 9487013 
764 6230313 6230313 
765 8206898 8206898 
766 7016437 7016437 
767 6437981 6437981 
768 1051992 1051992 
769 1591741 1591741 
770 5540360 5540360 
771 7520181 7520181 
772 4571240 4571240 
773 5208909 5208909 
774 503627 503627 
775 5293776 5293776 
776 3466334 3466334 
777 1589888 1589888 
778 1160402 1160402 
779 269618 269618 
780 491958 491958 
781 5233773 5233773 
782 1239886 1239886 
783 9033623 9033623 
784 4529588 4529588 
785 4386573 4386573 
786 5387693 5387693 
787 782064 782064 
788 7836632 7836632 
789 7307590 7307590 
790 8767324 8767324 
791 7790971 7790971 
792 675567 675567 
793 2997142 2997142 
794 3867692 3867692 
795 3225470 3225470 
796 456774 456774 
797 7657688 7657688 
798 4329170 4329170 
799 9007135 9007135 
800 6704506 6704506 
801 7315126 7315126 
802 6149256 6149256 
803 4935779 4935779 
804 9607147 9607147 
805 9319084 9319084 
806 5882962 5882962 
807 8845505 8845505 
808 7156687 7156687 
809 4387892 4387892 
810 3399771 3399771 
811 1685346 1685346 
812 6289506 6289506 
813 5682836 5682836 
814 8144766 8144766 
815 4823032 4823032 
816 9042363 9042363 
817 3999168 3999168 
818 1972192 1972192 
819 721720 721720 
820 3169082 3169082 
821 228973 228973 
822 5518138 5518138 
823 2991605 2991605 
824 2682654 2682654 
825 2733491 2733491 
826 7682996 7682996 
827 749787 749787 
828 785715 785715 
829 5440093 5440093 
830 5145709 5145709 
831 2150468 2150468 
832 8604584 8604584 
833 1548497 1548497 
834 4226839 4226839 
835 2494778 2494778 
836 7161343 7161343 
837 7958806 7958806 
838 667968 667968 
839 6380682 6380682 
840 9050909 9050909 
841 1114375 1114375 
842 426667 426667 
843 6614785 6614785 
844 6540417 6540417 
845 2766867 2766867 
846 9584860 9584860 
847 4782662 4782662 
848 980369 980369 
849 7396398 7396398 
850 2642483 2642483 
851 9422291 9422291 
852 4048272 4048272 
853 3028696 3028696 
854 8552880 8552880 
855 2359826 2359826 
856 4393133 4393133 
857 9576264 9576264 
858 2469333 2469333 
859 5145616 5145616 
860 1650356 1650356 
861 2983349 2983349 
862 1024681 1024681 
863 4539232 4539232 
864 355815 355815 
865 487744 487744 
866 5125848 5125848 
867 9287183 9287183 
868 636264 636264 
869 7447937 7447937 
870 3747448 3747448 
871 9003455 9003455 
872 3688653 3688653 
873 1152812 1152812 
874 145638 145638 
875 1243362 1243362 
876 6609622 6609622 
877 4093152 4093152 
878 6408527 6408527 
879 726165 726165 
880 3008954 3008954 
881 7150476 7150476 
882 7090251 7090251 
883 3847062 3847062 
884 6696605 6696605 
885 6511230 6511230 
886 9178019 9178019 
887 5859556 5859556 
888 2983711 2983711 
889 7882889 7882889 
890 5362227 5362227 
891 7877490 7877490 
892 1405966 1405966 
893 419795 419795 
894 884587 884587 
895 8461319 8461319 
896 233787 233787 
897 5747129 5747129 
898 1557103 1557103 
899 4087349 4087349 
900 8941162 8941162 
901 9715039 9715039 
902 1236190 1236190 
903 2049779 2049779 
904 6591587 6591587 
905 3227223 3227223 
906 9399984 9399984 
907 5234393 5234393 
908 8892325 8892325 
909 757612 757612 
910 4777529 4777529 
911 3090808 3090808 
912 3240250 3240250 
913 3917325 3917325 
914 4926538 4926538 
915 3224532 3224532 
916 7573414 7573414 
917 9958737 9958737 
918 4446199 4446199 
919 4471936 4471936 
920 6132089 6132089 
921 1839915 1839915 
922 3774834 3774834 
923 9884500 9884500 
924 9764484 9764484 
925 6561451 6561451 
926 515990 515990 
927 6131532 6131532 
928 5069352 5069352 
929 1609454 1609454 
930 8191744 8191744 
931 6826880 6826880 
932 1697610 1697610 
933 921508 921508 
934 8518488 8518488 
935 4306108 4306108 
936 9198306 9198306 
937 4586684 4586684 
938 1399854 1399854 
939 8225083 8225083 
940 6706483 6706483 
941 642734 642734 
942 8267262 8267262 
943 3576197 3576197 
944 5616021 5616021 
945 2356196 2356196 
946 9850070 9850070 
947 9330402 9330402 
948 1772398 1772398 
949 5456070 5456070 
950 6969359 6969359 
951 6831097 6831097 
952 2898111 2898111 
953 3376353 3376353 
954 286262 286262 
955 7908618 7908618 
956 3998554 3998554 
957 7958195 7958195 
958 7959951 7959951 
959 8450501 8450501 
960 3442610 3442610 
961 9603093 9603093 
962 8863791 8863791 
963 4961093 4961093 
964 6813387 6813387 
965 6246469 6246469 
966 8717256 8717256 
967 1723180 1723180 
968 1480016 1480016 
969 9890191 9890191 
970 6506242 6506242 
971 5386459 5386459 
972 1440067 1440067 
973 315160 315160 
974 2442500 2442500 
975 2069838 2069838 
976 9380942 9380942 
977 9319367 9319367 
978 8057873 8057873 
979 1050387 1050387 
980 8207417 8207417 
981 280145 280145 
982 740943 740943 
983 9742309 9742309 
984 1672949 1672949 
985 9230047 9230047 
986 5240356 5240356 
987 9274217 9274217 
988 5402069 5402069 
989 3034077 3034077 
990 5847353 5847353 
991 9692420 9692420 
992 1994844 1994844 
993 2154593 2154593 
994 4689696 4689696 
995 8209239 8209239 
996 6617521 6617521 
997 7090614 7090614 
998 4304786 4304786 
999 6981208 6981208 
1000 6371247 6371247 
1001 6115461 6115461 
1002 5145425 5145425 
1003 8894094 8894094 
1004 4243993 4243993 
1005 1257887 1257887 
1006 3264940 3264940 
1007 3856105 3856105 
1008 3315819 3315819 
1009 2432361 2432361 
1010 9868961 9868961 
1011 3926075 3926075 
1012 7648587 7648587 
1013 3611877 3611877 
1014 9290780 9290780 
1015 1357015 1357015 
1016 6748830 6748830 
1017 3425241 3425241 
1018 3509342 3509342 
1019 6867525 6867525 
1020 7298103 7298103 
1021 5370654 5370654 
1022 9342841 9342841 
1023 7092382 7092382 
1024 1312811 1312811 
1025 3568134 3568134 
1026 4984439 4984439 
1027 7861258 7861258 
1028 6363712 6363712 
1029 1924459 1924459 
1030 237211 237211 
1031 8517460 8517460 
1032 1815940 1815940 
1033 4717136 4717136 
1034 4144703 4144703 
1035 979111 979111 
1036 8594297 8594297 
1037 4636727 4636727 
1038 5721564 5721564 
1039 6275560 6275560 
1040 1446766 1446766 
1041 5846143 5846143 
1042 5524904 5524904 
1043 6563375 6563375 
1044 193897 193897 
1045 3763446 3763446 
1046 2365402 2365402 
1047 3328354 3328354 
1048 2022208 2022208 
1049 1354115 1354115 
1050 8771721 8771721 
1051 2828912 2828912 
1052 8009031 8009031 
1053 4519401 4519401 
1054 3762226 3762226 
1055 6558760 6558760 
1056 4734755 4734755 
1057 2531513 2531513 
1058 6578265 6578265 
1059 7236275 7236275 
1060 1491133 1491133 
1061 4588247 4588247 
1062 7583430 7583430 
1063 307124 307124 
1064 4563154 4563154 
1065 9874342 9874342 
1066 5198576 5198576 
1067 308219 308219 
1068 4883624 4883624 
1069 597587 597587 
1070 3703032 3703032 
1071 3151328 3151328 
1072 3645147 3645147 
1073 9027003 9027003 
1074 1687116 1687116 
1075 7122114 7122114 
1076 623830 623830 
1077 9662714 9662714 
1078 4875628 4875628 
1079 2911004 2911004 
1080 3186653 3186653 
1081 4171409 4171409 
1082 2020425 2020425 
1083 9601728 9601728 
1084 2988486 2988486 
1085 5961139 5961139 
1086 310857 310857 
1087 3088948 3088948 
1088 4277832 4277832 
1089 2079788 2079788 
1090 766440 766440 
1091 6576806 6576806 
1092 7057387 7057387 
1093 1203567 1203567 
1094 8808568 8808568 
1095 6204684 6204684 
1096 9192607 9192607 
1097 1340474 1340474 
1098 1658121 1658121 
1099 2656604 2656604 
1100 3300201 3300201 
1101 3450856 3450856 
1102 5070179 5070179 
1103 3502309 3502309 
1104 5121720 5121720 
1105 2653011 2653011 
1106 9725488 9725488 
1107 6472009 6472009 
1108 5511638 5511638 
1109 402019 402019 
1110 4434999 4434999 
1111 9205015 9205015 
1112 2157306 2157306 
1113 9956536 9956536 
1114 2748739 2748739 
1115 2341129 2341129 
1116 9464570 9464570 
1117 3692656 3692656 
1118 6266530 6266530 
1119 7506391 7506391 
1120 7036317 7036317 
1121 5856533 5856533 
1122 1437641 1437641 
1123 1545653 1545653 
1124 3477902 3477902 
1125 2020262 2020262 
1126 8453781 8453781 
1127 71280 71280 
1128 1340781 1340781 
1129 3382336 3382336 
1130 5065260 5065260 
1131 9615521 9615521 
1132 8801536 8801536 
1133 6353897 6353897 
1134 5519618 5519618 
1135 5703307 5703307 
1136 8360583 8360583 
1137 9999097 9999097 
1138 4507511 4507511 
1139 4142359 4142359 
1140 863789 863789 
1141 9109542 9109542 
1142 3681822 3681822 
1143 9343977 9343977 
1144 2370586 2370586 
1145 5188778 5188778 
1146 1653913 1653913 
1147 3842974 3842974 
1148 114085 114085 
1149 6796819 6796819 
1150 8577696 8577696 
1151 2737445 2737445 
1152 3668519 3668519 
1153 2028967 2028967 
1154 3024672 3024672 
1155 1322039 1322039 
1156 9470187 9470187 
1157 1940465 1940465 
1158 3019648 3019648 
1159 7880820 7880820 
1160 3705921 3705921 
1161 1034092 1034092 
1162 2526590 2526590 
1163 9338011 9338011 
1164 4441010 4441010 
1165 9495115 9495115 
1166 2604728 2604728 
1167 5866598 5866598 
1168 6398285 6398285 
1169 2912355 2912355 
1170 7625927 7625927 
1171 3258240 3258240 
1172 8999712 8999712 
1173 9786934 9786934 
1174 8610310 8610310 
1175 8696356 8696356 
1176 6511683 6511683 
1177 5244701 5244701 
1178 6083952 6083952 
1179 571091 571091 
1180 1895182 1895182 
1181 6319761 6319761 
1182 1644583 1644583 
1183 1376817 1376817 
1184 9870826 9870826 
1185 984342 984342 
1186 9830033 9830033 
1187 7587837 7587837 
1188 3820869 3820869 
1189 945220 945220 
1190 3729565 3729565 
1191 579371 579371 
1192 6122783 6122783 
1193 4760691 4760691 
1194 6152228 6152228 
1195 221216 221216 
1196 6592962 6592962 
1197 2743426 2743426 
1198 1006698 1006698 
1199 4186762 4186762 
1200 6026382 6026382 
1201 5988548 5988548 
1202 6159555 6159555 
1203 852185 852185 
1204 8412658 8412658 
1205 8469512 8469512 
1206 9234386 9234386 
1207 8691037 8691037 
1208 7437431 7437431 
1209 3019332 3019332 
1210 9583853 9583853 
1211 1335421 1335421 
1212 6361974 6361974 
1213 968030 968030 
1214 1162780 1162780 
1215 5570833 5570833 
1216 2325994 2325994 
1217 5516694 5516694 
1218 5239233 5239233 
1219 858333 858333 
1220 9324896 9324896 
1221 8165522 8165522 
1222 1013073 1013073 
1223 1570475 1570475 
1224 8547083 8547083 
1225 4887047 4887047 
1226 1079488 1079488 
1227 9077764 9077764 
1228 8661492 8661492 
1229 6766594 6766594 
1230 8157179 8157179 
1231 5441546 5441546 
1232 9953614 9953614 
1233 7593553 7593553 
1234 5741839 5741839 
1235 2195061 2195061 
1236 7902567 7902567 
1237 7483536 7483536 
1238 3809639 3809639 
1239 8459816 8459816 
1240 1526971 1526971 
1241 8955091 8955091 
1242 4054194 4054194 
1243 7068527 7068527 
1244 39459 39459 
1245 661869 661869 
1246 7247843 7247843 
1247 5345880 5345880 
1248 5318442 5318442 
1249 7507419 7507419 
1250 2047314 2047314 
1251 4990507 4990507 
1252 7933056 7933056 
1253 8372304 8372304 
1254 1869184 1869184 
1255 9855623 9855623 
1256 560648 560648 
1257 2116574 2116574 
1258 2849015 2849015 
1259 2374554 2374554 
1260 1851276 1851276 
1261 1065918 1065918 
1262 849360 849360 
1263 2488700 2488700 
1264 8826128 8826128 
1265 1602364 1602364 
1266 4195279 4195279 
1267 7920681 7920681 
