npieces: 10000
capacity: 431944402
1055 82967 92967 
1056 2876 12876 
1057 98836 108836 
1058 80974 90974 
1059 59259 69259 
1060 99566 109566 
1061 66890 76890 
1062 18292 28292 
1063 92308 102308 
1064 284 10284 
1065 72914 82914 
1066 97334 107334 
1067 36306 46306 
1068 36841 46841 
1069 30006 40006 
1070 47285 57285 
1071 81199 91199 
1072 74773 84773 
1073 65847 75847 
1074 15682 25682 
1075 35562 45562 
1076 29127 39127 
1077 5421 15421 
1078 98170 108170 
1079 5531 15531 
1080 87430 97430 
1081 58909 68909 
1082 15663 25663 
1083 8728 18728 
1084 2727 12727 
1085 42102 52102 
1086 68199 78199 
1087 24003 34003 
1088 74273 84273 
1089 26504 36504 
1090 4765 14765 
1091 67757 77757 
1092 69852 79852 
1093 51650 61650 
1094 2790 12790 
1095 83212 93212 
1096 66920 76920 
1097 90246 100246 
1098 48206 58206 
1099 72564 82564 
1100 44842 54842 
1101 67147 77147 
1102 53153 63153 
1103 16789 26789 
1104 61425 71425 
1105 51310 61310 
1106 66181 76181 
1107 79920 89920 
1108 35943 45943 
1109 2135 12135 
1110 16900 26900 
1111 93271 103271 
1112 84067 94067 
1113 39875 49875 
1114 36008 46008 
1115 16000 26000 
1116 69659 79659 
1117 30867 40867 
1118 28799 38799 
1119 42406 52406 
1120 92246 102246 
1121 88240 98240 
1122 27614 37614 
1123 70525 80525 
1124 24352 34352 
1125 61018 71018 
1126 93730 103730 
1127 38352 48352 
1128 66967 76967 
1129 47436 57436 
1130 26225 36225 
1131 10072 20072 
1132 42722 52722 
1133 34285 44285 
1134 70239 80239 
1135 45914 55914 
1136 40321 50321 
1137 58453 68453 
1138 22669 32669 
1139 2078 12078 
1140 55967 65967 
1141 21785 31785 
1142 41548 51548 
1143 58280 68280 
1144 55716 65716 
1145 32278 42278 
1146 85726 95726 
1147 99733 109733 
1148 10279 20279 
1149 54486 64486 
1150 89885 99885 
1151 564 10564 
1152 14177 24177 
1153 27906 37906 
1154 90038 100038 
1155 71518 81518 
1156 65340 75340 
1157 24773 34773 
1158 34669 44669 
1159 76915 86915 
1160 44683 54683 
1161 87256 97256 
1162 40836 50836 
1163 97651 107651 
1164 79251 89251 
1165 90287 100287 
1166 70070 80070 
1167 91669 101669 
1168 99143 109143 
1169 47583 57583 
1170 15805 25805 
1171 52104 62104 
1172 87281 97281 
1173 72074 82074 
1174 83219 93219 
1175 21795 31795 
1176 85644 95644 
1177 39625 49625 
1178 62230 72230 
1179 85195 95195 
1180 70127 80127 
1181 75252 85252 
1182 90917 100917 
1183 78785 88785 
1184 37764 47764 
1185 17137 27137 
1186 29959 39959 
1187 59621 69621 
1188 68342 78342 
1189 57463 67463 
1190 54283 64283 
1191 54283 64283 
1192 15784 25784 
1193 56414 66414 
1194 81769 91769 
1195 26840 36840 
1196 75459 85459 
1197 31334 41334 
1198 61447 71447 
1199 76313 86313 
1200 64584 74584 
1201 86368 96368 
1202 24632 34632 
1203 2496 12496 
1204 38627 48627 
1205 220 10220 
1206 65856 75856 
1207 80445 90445 
1208 96416 106416 
1209 26224 36224 
1210 22226 32226 
1211 93333 103333 
1212 11192 21192 
1213 89025 99025 
1214 45370 55370 
1215 74913 84913 
1216 67555 77555 
1217 74801 84801 
1218 14262 24262 
1219 73989 83989 
1220 86737 96737 
1221 98630 108630 
1222 98751 108751 
1223 67467 77467 
1224 21076 31076 
1225 85683 95683 
1226 62854 72854 
1227 70587 80587 
1228 2613 12613 
1229 43845 53845 
1230 84185 94185 
1231 69306 79306 
1232 2887 12887 
1233 69388 79388 
1234 77828 87828 
1235 46365 56365 
1236 11321 21321 
1237 86724 96724 
1238 1012 11012 
1239 66984 76984 
1240 37028 47028 
1241 27871 37871 
1242 38424 48424 
1243 99047 109047 
1244 35876 45876 
1245 29456 39456 
1246 65344 75344 
1247 65479 75479 
1248 28356 38356 
1249 14871 24871 
1250 63431 73431 
1251 92210 102210 
1252 31986 41986 
1253 17252 27252 
1254 95085 105085 
1255 42758 52758 
1256 13361 23361 
1257 8426 18426 
1258 10717 20717 
1259 38385 48385 
1260 3982 13982 
1261 37281 47281 
1262 81806 91806 
1263 86027 96027 
1264 69002 79002 
1265 89847 99847 
1266 37188 47188 
1267 22032 32032 
1268 80533 90533 
1269 76149 86149 
1270 42486 52486 
1271 78617 88617 
1272 74236 84236 
1273 6442 16442 
1274 73930 83930 
1275 78709 88709 
1276 42009 52009 
1277 72054 82054 
1278 70653 80653 
1279 48201 58201 
1280 91241 101241 
1281 68309 78309 
1282 96639 106639 
1283 19585 29585 
1284 73180 83180 
1285 80742 90742 
1286 1690 11690 
1287 4017 14017 
1288 23237 33237 
1289 30422 40422 
1290 9395 19395 
1291 73325 83325 
1292 69488 79488 
1293 96750 106750 
1294 49770 59770 
1295 6050 16050 
1296 24787 34787 
1297 5270 15270 
1298 39772 49772 
1299 89551 99551 
1300 32221 42221 
1301 90532 100532 
1302 51912 61912 
1303 26051 36051 
1304 972 10972 
1305 59397 69397 
1306 50766 60766 
1307 15796 25796 
1308 5435 15435 
1309 98151 108151 
1310 7858 17858 
1311 96953 106953 
1312 31991 41991 
1313 2561 12561 
1314 37216 47216 
1315 28261 38261 
1316 95859 105859 
1317 90047 100047 
1318 71626 81626 
1319 43297 53297 
1320 27346 37346 
1321 56333 66333 
1322 60909 70909 
1323 81956 91956 
1324 41569 51569 
1325 17376 27376 
1326 95378 105378 
1327 3729 13729 
1328 24071 34071 
1329 69820 79820 
1330 36752 46752 
1331 99054 109054 
1332 95636 105636 
1333 48997 58997 
1334 60558 70558 
1335 21212 31212 
1336 48951 58951 
1337 42373 52373 
1338 83238 93238 
1339 48600 58600 
1340 24460 34460 
1341 56822 66822 
1342 22981 32981 
1343 98093 108093 
1344 63762 73762 
1345 11277 21277 
1346 40463 50463 
1347 84915 94915 
1348 29211 39211 
1349 77412 87412 
1350 86752 96752 
1351 35624 45624 
1352 77276 87276 
1353 47331 57331 
1354 63373 73373 
1355 38761 48761 
1356 39332 49332 
1357 23882 33882 
1358 22249 32249 
1359 53070 63070 
1360 79338 89338 
1361 76956 86956 
1362 60100 70100 
1363 80191 90191 
1364 84319 94319 
1365 69995 79995 
1366 27629 37629 
1367 12727 22727 
1368 36610 46610 
1369 41021 51021 
1370 74616 84616 
1371 43347 53347 
1372 10130 20130 
1373 4952 14952 
1374 60506 70506 
1375 81015 91015 
1376 5950 15950 
1377 36239 46239 
1378 14545 24545 
1379 60990 70990 
1380 67128 77128 
1381 4841 14841 
1382 88225 98225 
1383 39771 49771 
1384 14569 24569 
1385 57386 67386 
1386 23321 33321 
1387 8977 18977 
1388 79326 89326 
1389 20992 30992 
1390 13908 23908 
1391 10315 20315 
1392 927 10927 
1393 19660 29660 
1394 84092 94092 
1395 90713 100713 
1396 81728 91728 
1397 77867 87867 
1398 45704 55704 
1399 61959 71959 
1400 21233 31233 
1401 59713 69713 
1402 60422 70422 
1403 56572 66572 
1404 40240 50240 
1405 28897 38897 
1406 63220 73220 
1407 31948 41948 
1408 10943 20943 
1409 61402 71402 
1410 43592 53592 
1411 78650 88650 
1412 23055 33055 
1413 59809 69809 
1414 59632 69632 
1415 28718 38718 
1416 80955 90955 
1417 96951 106951 
1418 22036 32036 
1419 58607 68607 
1420 81906 91906 
1421 16472 26472 
1422 38167 48167 
1423 3517 13517 
1424 79500 89500 
1425 11936 21936 
1426 80060 90060 
1427 33293 43293 
1428 19005 29005 
1429 10265 20265 
1430 4324 14324 
1431 86946 96946 
1432 33576 43576 
1433 92197 102197 
1434 65974 75974 
1435 43012 53012 
1436 20811 30811 
1437 93348 103348 
1438 85784 95784 
1439 51040 61040 
1440 25176 35176 
1441 35363 45363 
1442 58618 68618 
1443 26716 36716 
1444 96931 106931 
1445 98849 108849 
1446 41074 51074 
1447 4213 14213 
1448 96471 106471 
1449 57055 67055 
1450 43137 53137 
1451 19255 29255 
1452 8804 18804 
1453 20260 30260 
1454 83317 93317 
1455 32536 42536 
1456 93843 103843 
1457 42346 52346 
1458 69736 79736 
1459 82449 92449 
1460 97370 107370 
1461 80840 90840 
1462 22725 32725 
1463 94042 104042 
1464 36810 46810 
1465 25469 35469 
1466 61482 71482 
1467 81697 91697 
1468 82373 92373 
1469 53558 63558 
1470 39945 49945 
1471 9031 19031 
1472 57134 67134 
1473 37020 47020 
1474 76041 86041 
1475 10423 20423 
1476 6745 16745 
1477 72029 82029 
1478 30474 40474 
1479 6436 16436 
1480 32801 42801 
1481 50101 60101 
1482 27142 37142 
1483 74750 84750 
1484 84408 94408 
1485 18137 28137 
1486 86194 96194 
1487 28848 38848 
1488 78297 88297 
1489 39775 49775 
1490 2660 12660 
1491 97945 107945 
1492 84409 94409 
1493 6317 16317 
1494 87886 97886 
1495 91940 101940 
1496 98780 108780 
1497 9245 19245 
1498 27624 37624 
