npieces: 10000
capacity: 188373893
833 78930 88930 
834 32196 42196 
835 73603 83603 
836 22836 32836 
837 76935 86935 
838 40349 50349 
839 83075 93075 
840 44386 54386 
841 38184 48184 
842 98808 108808 
843 48426 58426 
844 84598 94598 
845 59812 69812 
846 50265 60265 
847 9439 19439 
848 42902 52902 
849 26991 36991 
850 49056 59056 
851 75132 85132 
852 30789 40789 
853 86089 96089 
854 82509 92509 
855 99787 109787 
856 4882 14882 
857 95465 105465 
858 85698 95698 
859 88601 98601 
860 88329 98329 
861 49030 59030 
862 84678 94678 
863 88249 98249 
864 48204 58204 
865 75777 85777 
866 85797 95797 
867 57848 67848 
868 27389 37389 
869 91698 101698 
870 37941 47941 
871 62136 72136 
872 42162 52162 
873 51725 61725 
874 78739 88739 
875 18475 28475 
876 7947 17947 
877 19537 29537 
878 13036 23036 
879 31982 41982 
880 33215 43215 
881 90253 100253 
882 26008 36008 
883 18751 28751 
884 70450 80450 
885 36527 46527 
886 79520 89520 
887 77021 87021 
888 32420 42420 
889 91946 101946 
890 86272 96272 
891 94811 104811 
892 87107 97107 
893 18788 28788 
894 10184 20184 
895 41216 51216 
896 14496 24496 
897 23610 33610 
898 68796 78796 
899 64862 74862 
900 58047 68047 
901 68656 78656 
902 31963 41963 
903 9964 19964 
904 63144 73144 
905 29272 39272 
906 3805 13805 
907 28066 38066 
908 7130 17130 
909 55869 65869 
910 99414 109414 
911 67953 77953 
912 88767 98767 
913 65102 75102 
914 92183 102183 
915 25597 35597 
916 55963 65963 
917 35394 45394 
918 11860 21860 
919 94841 104841 
920 65374 75374 
921 51052 61052 
922 82047 92047 
923 42269 52269 
924 37305 47305 
925 34908 44908 
926 89075 99075 
927 81733 91733 
928 91757 101757 
929 48143 58143 
930 74669 84669 
931 29769 39769 
932 65023 75023 
933 34709 44709 
934 6709 16709 
935 53 10053 
936 20391 30391 
937 46205 56205 
938 63547 73547 
939 6820 16820 
940 24008 34008 
941 58367 68367 
942 65435 75435 
943 16478 26478 
944 77338 87338 
945 85893 95893 
946 66403 76403 
947 99851 109851 
948 65603 75603 
949 34423 44423 
950 3692 13692 
951 50322 60322 
952 10340 20340 
953 78530 88530 
954 94691 104691 
955 24915 34915 
956 89519 99519 
957 90308 100308 
958 57164 67164 
959 36798 46798 
960 25687 35687 
961 88822 98822 
962 71644 81644 
963 79566 89566 
964 29312 39312 
965 53590 63590 
966 76837 86837 
967 38341 48341 
968 69557 79557 
969 39632 49632 
970 75631 85631 
971 51748 61748 
972 96792 106792 
973 87145 97145 
974 1089 11089 
975 34631 44631 
976 65139 75139 
977 68296 78296 
978 8478 18478 
979 93052 103052 
980 91438 101438 
981 61922 71922 
982 37964 47964 
983 30782 40782 
984 31578 41578 
985 8064 18064 
986 87889 97889 
987 52658 62658 
988 60170 70170 
989 85646 95646 
990 50070 60070 
991 58781 68781 
992 65857 75857 
993 35074 45074 
994 34829 44829 
995 75232 85232 
996 30438 40438 
997 78759 88759 
998 1903 11903 
999 46641 56641 
1000 23252 33252 
1001 68134 78134 
1002 16638 26638 
1003 18103 28103 
1004 87566 97566 
1005 86832 96832 
1006 19625 29625 
1007 93570 103570 
1008 46256 56256 
1009 34794 44794 
1010 44782 54782 
1011 29828 39828 
1012 75424 85424 
1013 36598 46598 
1014 11289 21289 
1015 54224 64224 
1016 4387 14387 
1017 95194 105194 
1018 81931 91931 
1019 14 10014 
1020 72140 82140 
1021 49135 59135 
1022 30806 40806 
1023 96407 106407 
1024 2832 12832 
1025 56711 66711 
1026 67972 77972 
1027 98355 108355 
1028 47989 57989 
1029 68956 78956 
1030 84344 94344 
1031 71981 81981 
1032 64425 74425 
1033 84433 94433 
1034 74156 84156 
1035 33904 43904 
1036 93518 103518 
1037 3976 13976 
1038 53209 63209 
1039 90689 100689 
1040 55603 65603 
1041 36064 46064 
1042 1525 11525 
1043 1880 11880 
1044 13726 23726 
1045 76583 86583 
1046 97911 107911 
1047 94043 104043 
1048 52869 62869 
1049 49796 59796 
1050 62422 72422 
1051 14745 24745 
1052 90300 100300 
1053 30714 40714 
1054 90831 100831 
1055 90785 100785 
1056 37704 47704 
1057 8026 18026 
1058 81830 91830 
1059 64348 74348 
1060 26194 36194 
1061 71752 81752 
1062 67587 77587 
1063 18413 28413 
1064 58423 68423 
1065 3079 13079 
1066 14845 24845 
1067 49156 59156 
1068 5725 15725 
1069 17028 27028 
1070 31317 41317 
1071 6809 16809 
1072 32384 42384 
1073 89916 99916 
1074 83801 93801 
1075 90283 100283 
1076 96875 106875 
1077 34795 44795 
1078 79049 89049 
1079 58741 68741 
1080 8226 18226 
1081 77874 87874 
1082 90326 100326 
1083 15753 25753 
1084 22651 32651 
1085 61476 71476 
1086 4774 14774 
1087 89261 99261 
1088 27757 37757 
1089 27917 37917 
1090 29461 39461 
1091 45583 55583 
1092 3104 13104 
1093 35168 45168 
1094 1269 11269 
1095 37445 47445 
1096 43940 53940 
1097 97403 107403 
1098 53686 63686 
1099 41445 51445 
1100 20830 30830 
1101 88025 98025 
1102 98176 108176 
1103 88574 98574 
1104 99773 109773 
1105 45044 55044 
1106 701 10701 
1107 54162 64162 
1108 34507 44507 
1109 80436 90436 
1110 99572 109572 
1111 72240 82240 
1112 84159 94159 
1113 80153 90153 
1114 87888 97888 
1115 52850 62850 
1116 10703 20703 
1117 40289 50289 
1118 96991 106991 
1119 2576 12576 
1120 84674 94674 
1121 97366 107366 
1122 1910 11910 
1123 21118 31118 
1124 70115 80115 
1125 19991 29991 
1126 21042 31042 
1127 89993 99993 
1128 77362 87362 
1129 22305 32305 
1130 8377 18377 
1131 5290 15290 
1132 65685 75685 
1133 77786 87786 
1134 60127 70127 
1135 39396 49396 
1136 64268 74268 
1137 66106 76106 
1138 1604 11604 
1139 82272 92272 
1140 63106 73106 
1141 37655 47655 
1142 90043 100043 
1143 76514 86514 
1144 74687 84687 
1145 9035 19035 
1146 24006 34006 
1147 52007 62007 
1148 89242 99242 
1149 38500 48500 
1150 39773 49773 
1151 28894 38894 
1152 45100 55100 
1153 7400 17400 
1154 44333 54333 
1155 54592 64592 
1156 28800 38800 
1157 74754 84754 
1158 66557 76557 
1159 1549 11549 
1160 37766 47766 
1161 2797 12797 
1162 71275 81275 
1163 83396 93396 
1164 23943 33943 
1165 97276 107276 
1166 24853 34853 
1167 86559 96559 
1168 13042 23042 
1169 7140 17140 
1170 38420 48420 
1171 76361 86361 
1172 9397 19397 
1173 88583 98583 
1174 79619 89619 
1175 34813 44813 
1176 1768 11768 
1177 49662 59662 
1178 79261 89261 
1179 91676 101676 
1180 84387 94387 
1181 75234 85234 
1182 99876 109876 
1183 86538 96538 
1184 26447 36447 
1185 4535 14535 
1186 81566 91566 
1187 31398 41398 
1188 12666 22666 
1189 29653 39653 
1190 42970 52970 
1191 5220 15220 
1192 67076 77076 
1193 97428 107428 
1194 31889 41889 
1195 30729 40729 
1196 42903 52903 
1197 38835 48835 
1198 3239 13239 
1199 7811 17811 
1200 96371 106371 
1201 24549 34549 
1202 59120 69120 
1203 48386 58386 
1204 83911 93911 
1205 35417 45417 
1206 78095 88095 
1207 22614 32614 
1208 50748 60748 
1209 57445 67445 
1210 75802 85802 
1211 33766 43766 
1212 79147 89147 
1213 16431 26431 
1214 83993 93993 
1215 31850 41850 
1216 77071 87071 
1217 26583 36583 
1218 66030 76030 
1219 22150 32150 
1220 6229 16229 
1221 16643 26643 
1222 89806 99806 
1223 43396 53396 
1224 72752 82752 
1225 41928 51928 
1226 67853 77853 
1227 20493 30493 
1228 93257 103257 
1229 98291 108291 
1230 19448 29448 
1231 83171 93171 
1232 60883 70883 
1233 96658 106658 
1234 94524 104524 
1235 51390 61390 
1236 32092 42092 
1237 90401 100401 
1238 14212 24212 
1239 86465 96465 
1240 57504 67504 
1241 70644 80644 
1242 66751 76751 
1243 12728 22728 
1244 37400 47400 
1245 58942 68942 
1246 63360 73360 
1247 2097 12097 
1248 73327 83327 
1249 52412 62412 
1250 86015 96015 
1251 74612 84612 
1252 8885 18885 
1253 43073 53073 
1254 58749 68749 
1255 59168 69168 
1256 31053 41053 
1257 20575 30575 
1258 2820 12820 
1259 64675 74675 
1260 41793 51793 
1261 20335 30335 
1262 67277 77277 
1263 24469 34469 
1264 597 10597 
1265 95421 105421 
1266 90844 100844 
1267 2226 12226 
1268 62745 72745 
1269 41203 51203 
1270 92165 102165 
1271 25138 35138 
1272 99768 109768 
1273 83200 93200 
1274 45202 55202 
1275 17671 27671 
1276 93485 103485 
1277 87428 97428 
1278 48252 58252 
1279 59858 69858 
1280 10997 20997 
1281 38299 48299 
1282 94422 104422 
1283 31906 41906 
1284 52703 62703 
1285 91491 101491 
1286 66090 76090 
1287 95435 105435 
1288 87424 97424 
1289 17772 27772 
1290 67419 77419 
1291 12991 22991 
1292 26052 36052 
1293 38556 48556 
1294 23785 33785 
1295 9963 19963 
1296 38655 48655 
1297 17531 27531 
1298 883 10883 
1299 9009 19009 
1300 35905 45905 
1301 47970 57970 
1302 20727 30727 
1303 36797 46797 
1304 38247 48247 
1305 52347 62347 
1306 78133 88133 
1307 81638 91638 
1308 98318 108318 
1309 20084 30084 
1310 92562 102562 
1311 46115 56115 
1312 81955 91955 
1313 22950 32950 
1314 14232 24232 
1315 75431 85431 
1316 42998 52998 
1317 40285 50285 
1318 21402 31402 
1319 122 10122 
1320 6509 16509 
1321 28163 38163 
1322 57940 67940 
1323 48150 58150 
1324 43829 53829 
1325 56973 66973 
1326 27441 37441 
1327 33179 43179 
1328 65203 75203 
1329 2273 12273 
1330 92071 102071 
1331 74063 84063 
1332 29944 39944 
1333 62946 72946 
1334 29758 39758 
1335 57654 67654 
1336 80178 90178 
1337 86619 96619 
1338 41678 51678 
1339 45673 55673 
1340 51264 61264 
1341 54212 64212 
1342 64613 74613 
1343 18454 28454 
1344 88606 98606 
1345 48051 58051 
1346 99015 109015 
1347 99700 109700 
1348 69182 79182 
1349 26850 36850 
1350 45328 55328 
1351 40961 50961 
1352 35640 45640 
1353 81560 91560 
1354 99989 109989 
1355 90331 100331 
1356 26392 36392 
1357 4215 14215 
1358 62601 72601 
1359 40471 50471 
1360 53141 63141 
1361 55938 65938 
1362 76667 86667 
1363 32417 42417 
1364 97026 107026 
1365 49065 59065 
1366 8380 18380 
1367 62864 72864 
1368 43614 53614 
1369 88754 98754 
1370 97663 107663 
1371 48293 58293 
1372 37574 47574 
1373 89926 99926 
1374 46170 56170 
1375 96096 106096 
1376 14634 24634 
1377 65717 75717 
1378 86536 96536 
1379 40831 50831 
1380 9468 19468 
1381 80646 90646 
1382 32784 42784 
1383 71669 81669 
1384 36196 46196 
1385 60991 70991 
1386 42561 52561 
1387 20002 30002 
1388 59249 69249 
1389 51214 61214 
1390 24852 34852 
1391 29972 39972 
1392 62731 72731 
1393 12050 22050 
1394 26099 36099 
1395 65786 75786 
1396 66980 76980 
1397 2857 12857 
1398 77720 87720 
1399 28097 38097 
1400 42252 52252 
1401 38742 48742 
1402 75278 85278 
1403 71501 81501 
1404 49700 59700 
1405 68174 78174 
1406 17812 27812 
1407 59221 69221 
1408 66218 76218 
1409 81600 91600 
1410 74688 84688 
1411 6140 16140 
1412 85715 95715 
1413 49727 59727 
1414 54336 64336 
1415 80648 90648 
1416 10199 20199 
1417 51917 61917 
1418 75323 85323 
1419 38880 48880 
1420 90405 100405 
1421 32357 42357 
1422 59990 69990 
1423 24806 34806 
1424 9591 19591 
1425 87461 97461 
1426 7475 17475 
1427 21295 31295 
1428 57761 67761 
1429 96471 106471 
1430 21780 31780 
1431 87931 97931 
1432 87363 97363 
1433 53786 63786 
1434 73885 83885 
1435 81398 91398 
1436 32414 42414 
1437 35953 45953 
1438 52376 62376 
1439 71466 81466 
1440 51331 61331 
1441 44648 54648 
1442 39569 49569 
1443 55486 65486 
1444 46727 56727 
1445 64447 74447 
1446 19329 29329 
1447 70958 80958 
1448 78419 88419 
1449 64437 74437 
1450 56201 66201 
1451 83816 93816 
1452 31447 41447 
1453 79217 89217 
1454 83860 93860 
1455 40385 50385 
1456 37918 47918 
1457 33999 43999 
1458 53279 63279 
1459 38387 48387 
1460 65149 75149 
1461 5766 15766 
1462 36533 46533 
1463 18452 28452 
1464 46726 56726 
1465 2866 12866 
1466 3666 13666 
1467 39795 49795 
1468 95449 105449 
1469 76771 86771 
1470 63945 73945 
1471 36593 46593 
1472 47737 57737 
1473 10882 20882 
1474 57665 67665 
1475 67385 77385 
1476 50748 60748 
1477 92762 102762 
1478 9914 19914 
1479 88221 98221 
1480 4668 14668 
1481 92330 102330 
1482 14989 24989 
1483 29775 39775 
1484 98956 108956 
1485 10566 20566 
1486 24882 34882 
1487 58681 68681 
1488 4260 14260 
1489 89765 99765 
1490 73371 83371 
1491 60346 70346 
1492 8093 18093 
1493 53739 63739 
1494 51614 61614 
1495 18558 28558 
1496 16888 26888 
1497 14579 24579 
1498 51184 61184 
