npieces: 10000
capacity: 89714998
398 5481 15481 
399 81930 91930 
400 29639 39639 
401 56575 66575 
402 64551 74551 
403 30001 40001 
404 45516 55516 
405 77647 87647 
406 68215 78215 
407 29395 39395 
408 58729 68729 
409 39831 49831 
410 26205 36205 
411 22777 32777 
412 63579 73579 
413 29561 39561 
414 27202 37202 
415 16558 26558 
416 14646 24646 
417 51520 61520 
418 57909 67909 
419 49722 59722 
420 11118 21118 
421 6317 16317 
422 34316 44316 
423 92216 102216 
424 97516 107516 
425 27807 37807 
426 42088 52088 
427 72277 82277 
428 25120 35120 
429 89214 99214 
430 6550 16550 
431 37672 47672 
432 64373 74373 
433 92549 102549 
434 18450 28450 
435 61448 71448 
436 8960 18960 
437 4074 14074 
438 93862 103862 
439 70319 80319 
440 74322 84322 
441 91274 101274 
442 56656 66656 
443 24777 34777 
444 56333 66333 
445 44918 54918 
446 66274 76274 
447 99480 109480 
448 15251 25251 
449 19924 29924 
450 13667 23667 
451 30536 40536 
452 75578 85578 
453 96148 106148 
454 92307 102307 
455 71370 81370 
456 66780 76780 
457 80496 90496 
458 76939 86939 
459 74927 84927 
460 12107 22107 
461 71038 81038 
462 6627 16627 
463 90755 100755 
464 45506 55506 
465 42837 52837 
466 98669 108669 
467 92803 102803 
468 95318 105318 
469 50778 60778 
470 38014 48014 
471 32124 42124 
472 51883 61883 
473 42790 52790 
474 95565 105565 
475 79682 89682 
476 21347 31347 
477 51861 61861 
478 37780 47780 
479 46601 56601 
480 40305 50305 
481 74126 84126 
482 8820 18820 
483 8516 18516 
484 87884 97884 
485 60970 70970 
486 18005 28005 
487 77784 87784 
488 53855 63855 
489 98051 108051 
490 5642 15642 
491 42843 52843 
492 35837 45837 
493 34170 44170 
494 50131 60131 
495 27054 37054 
496 83282 93282 
497 73765 83765 
498 19932 29932 
499 64853 74853 
500 73972 83972 
501 31763 41763 
502 68643 78643 
503 26511 36511 
504 34808 44808 
505 50621 60621 
506 50775 60775 
507 23574 33574 
508 44097 54097 
509 13676 23676 
510 78107 88107 
511 51509 61509 
512 21524 31524 
513 73857 83857 
514 27018 37018 
515 15841 25841 
516 3303 13303 
517 12676 22676 
518 33845 43845 
519 84021 94021 
520 76151 86151 
521 87532 97532 
522 98568 108568 
523 57166 67166 
524 26617 36617 
525 64711 74711 
526 26762 36762 
527 511 10511 
528 92488 102488 
529 50792 60792 
530 50947 60947 
531 95762 105762 
532 75133 85133 
533 49451 59451 
534 26872 36872 
535 22076 32076 
536 21821 31821 
537 34981 44981 
538 31474 41474 
539 64860 74860 
540 12332 22332 
541 55788 65788 
542 60476 70476 
543 19536 29536 
544 94207 104207 
545 24544 34544 
546 20555 30555 
547 11699 21699 
548 83055 93055 
549 3894 13894 
550 31736 41736 
551 80471 90471 
552 87594 97594 
553 1375 11375 
554 99625 109625 
555 2971 12971 
556 72803 82803 
557 2233 12233 
558 97582 107582 
559 27145 37145 
560 49193 59193 
561 56113 66113 
562 92070 102070 
563 38319 48319 
564 50326 60326 
565 6804 16804 
566 40482 50482 
567 9911 19911 
568 85854 95854 
569 20625 30625 
570 75105 85105 
571 84389 94389 
572 90375 100375 
573 71148 81148 
574 82875 92875 
575 67501 77501 
576 1591 11591 
577 86913 96913 
578 95226 105226 
579 78735 88735 
580 31241 41241 
581 34611 44611 
582 20545 30545 
583 86256 96256 
584 93658 103658 
585 63953 73953 
586 77776 87776 
587 13590 23590 
588 56576 66576 
589 86467 96467 
590 78368 88368 
591 53343 63343 
592 58041 68041 
593 80119 90119 
594 15401 25401 
595 41919 51919 
596 72161 82161 
597 67490 77490 
598 60964 70964 
599 88052 98052 
600 87998 97998 
601 10325 20325 
602 97322 107322 
603 64775 74775 
604 35478 45478 
605 18206 28206 
606 47707 57707 
607 50402 60402 
608 47968 57968 
609 47704 57704 
610 70042 80042 
611 40424 50424 
612 60216 70216 
613 43152 53152 
614 6421 16421 
615 13430 23430 
616 1579 11579 
617 20180 30180 
618 80067 90067 
619 45844 55844 
620 68082 78082 
621 67514 77514 
622 52903 62903 
623 34583 44583 
624 61244 71244 
625 34187 44187 
626 83345 93345 
627 86262 96262 
628 33476 43476 
629 73194 83194 
630 51491 61491 
631 82695 92695 
632 99426 109426 
633 38725 48725 
634 45168 55168 
635 7062 17062 
636 12509 22509 
637 86039 96039 
638 78752 88752 
639 54977 64977 
640 78878 88878 
641 31703 41703 
642 75633 85633 
643 59443 69443 
644 6112 16112 
645 59808 69808 
646 74808 84808 
647 9915 19915 
648 84035 94035 
649 4606 14606 
650 4069 14069 
651 13544 23544 
652 23423 33423 
653 68562 78562 
654 61764 71764 
655 37475 47475 
656 25430 35430 
657 20994 30994 
658 27712 37712 
659 88969 98969 
660 67522 77522 
661 58016 68016 
662 16674 26674 
663 88260 98260 
664 24046 34046 
665 62869 72869 
666 42487 52487 
667 9285 19285 
668 17985 27985 
669 99242 109242 
670 48079 58079 
671 3872 13872 
672 10068 20068 
673 91251 101251 
674 47618 57618 
675 44387 54387 
676 7397 17397 
677 26585 36585 
678 1517 11517 
679 21140 31140 
680 8804 18804 
681 14306 24306 
682 66170 76170 
683 39335 49335 
684 79243 89243 
685 95774 105774 
686 84574 94574 
687 54137 64137 
688 15466 25466 
689 22385 32385 
690 74587 84587 
691 19499 29499 
692 65632 75632 
693 70968 80968 
694 32294 42294 
695 11518 21518 
696 90758 100758 
697 12986 22986 
698 69379 79379 
699 48744 58744 
700 51493 61493 
701 93741 103741 
702 3788 13788 
703 73841 83841 
704 67176 77176 
705 38945 48945 
706 71248 81248 
707 50061 60061 
708 48044 58044 
709 81485 91485 
710 20217 30217 
711 44885 54885 
712 32851 42851 
713 82132 92132 
714 94950 104950 
715 95620 105620 
716 32920 42920 
717 37171 47171 
718 1526 11526 
719 72587 82587 
720 33565 43565 
721 66762 76762 
722 13382 23382 
723 66865 76865 
724 17825 27825 
725 28261 38261 
726 49522 59522 
727 50923 60923 
728 97389 107389 
729 70 10070 
730 33880 43880 
731 44404 54404 
732 98349 108349 
733 46833 56833 
734 44186 54186 
735 61033 71033 
736 92412 102412 
737 39572 49572 
738 6561 16561 
739 55299 65299 
740 45496 55496 
741 74320 84320 
742 49791 59791 
743 10482 20482 
744 96980 106980 
745 8488 18488 
746 53101 63101 
747 80179 90179 
748 1132 11132 
749 53957 63957 
750 62835 72835 
751 10414 20414 
752 29011 39011 
753 10275 20275 
754 28006 38006 
755 66478 76478 
756 83593 93593 
757 57340 67340 
758 50059 60059 
759 63645 73645 
760 42473 52473 
761 47247 57247 
762 14170 24170 
763 55708 65708 
764 90462 100462 
765 94509 104509 
766 58205 68205 
767 27612 37612 
768 74549 84549 
769 43360 53360 
770 64792 74792 
771 18012 28012 
772 57965 67965 
773 14360 24360 
774 45411 55411 
775 12863 22863 
776 30187 40187 
777 75218 85218 
778 29715 39715 
779 66409 76409 
780 20490 30490 
781 31911 41911 
782 70167 80167 
783 35286 45286 
784 3984 13984 
785 13871 23871 
786 88573 98573 
787 97143 107143 
788 52924 62924 
789 38001 48001 
790 59412 69412 
791 82282 92282 
792 25052 35052 
793 12520 22520 
794 40173 50173 
795 10580 20580 
796 80314 90314 
797 39475 49475 
798 94011 104011 
799 24382 34382 
800 66038 76038 
801 16825 26825 
802 98009 108009 
803 22218 32218 
804 50991 60991 
805 49494 59494 
806 42186 52186 
807 54608 64608 
808 78491 88491 
809 32487 42487 
810 50428 60428 
811 19065 29065 
812 26551 36551 
813 6990 16990 
814 18822 28822 
815 50615 60615 
816 90008 100008 
817 21571 31571 
818 7120 17120 
819 53535 63535 
820 86559 96559 
821 49719 59719 
822 76498 86498 
823 39396 49396 
824 97738 107738 
825 2597 12597 
826 43797 53797 
827 37137 47137 
828 60456 70456 
829 24440 34440 
830 97621 107621 
831 31235 41235 
832 74373 84373 
833 62099 72099 
834 40008 50008 
835 53249 63249 
836 63203 73203 
837 42657 52657 
838 57112 67112 
839 13912 23912 
840 88745 98745 
841 4250 14250 
842 37804 47804 
843 2871 12871 
844 51125 61125 
845 81806 91806 
846 15429 25429 
847 2660 12660 
848 56974 66974 
849 63537 73537 
850 82788 92788 
851 86938 96938 
852 97429 107429 
853 85251 95251 
854 28681 38681 
855 23488 33488 
856 71449 81449 
857 78107 88107 
858 54230 64230 
859 91878 101878 
860 92329 102329 
861 67183 77183 
862 75953 85953 
863 24542 34542 
864 53156 63156 
865 64674 74674 
866 44073 54073 
867 15893 25893 
868 4300 14300 
869 48939 58939 
870 32656 42656 
871 82189 92189 
872 47737 57737 
873 48478 58478 
874 22279 32279 
875 89336 99336 
876 34442 44442 
877 71034 81034 
878 25559 35559 
879 49011 59011 
880 23607 33607 
881 62254 72254 
882 315 10315 
883 41597 51597 
884 76738 86738 
885 70440 80440 
886 26780 36780 
887 75506 85506 
888 7979 17979 
889 47996 57996 
890 41748 51748 
891 40648 50648 
892 18979 28979 
893 77229 87229 
894 31763 41763 
895 60485 70485 
896 69304 79304 
897 33403 43403 
898 55648 65648 
899 47995 57995 
900 81167 91167 
901 20777 30777 
902 20407 30407 
903 45826 55826 
904 34767 44767 
905 52329 62329 
906 7121 17121 
907 23728 33728 
908 71962 81962 
909 33927 43927 
910 44033 54033 
911 68631 78631 
912 49559 59559 
913 30799 40799 
914 30587 40587 
915 57435 67435 
916 95818 105818 
917 30172 40172 
918 61871 71871 
919 84078 94078 
920 96966 106966 
921 73566 83566 
922 4691 14691 
923 68778 78778 
924 83321 93321 
925 81478 91478 
926 6654 16654 
927 18027 28027 
928 55493 65493 
929 68913 78913 
930 81873 91873 
931 73222 83222 
932 7150 17150 
933 32079 42079 
934 28368 38368 
935 72170 82170 
936 54671 64671 
937 16655 26655 
938 80174 90174 
939 22962 32962 
940 92391 102391 
941 86697 96697 
942 31623 41623 
943 65987 75987 
944 32721 42721 
945 88679 98679 
946 17190 27190 
947 66504 76504 
948 85330 95330 
949 31600 41600 
950 2055 12055 
951 53992 63992 
952 69740 79740 
953 79923 89923 
954 92375 102375 
955 80481 90481 
956 64879 74879 
957 84269 94269 
958 26807 36807 
959 43363 53363 
960 53198 63198 
961 71448 81448 
962 26848 36848 
963 53067 63067 
964 90415 100415 
965 63120 73120 
966 35360 45360 
967 56026 66026 
968 20796 30796 
969 57218 67218 
970 14210 24210 
971 17298 27298 
972 86711 96711 
973 36595 46595 
974 39852 49852 
975 31213 41213 
976 33451 43451 
977 71658 81658 
978 52450 62450 
979 94169 104169 
980 90237 100237 
981 87995 97995 
982 14664 24664 
983 75284 85284 
984 13921 23921 
985 22353 32353 
986 1988 11988 
987 74592 84592 
988 89385 99385 
989 34519 44519 
990 60546 70546 
991 35779 45779 
992 90040 100040 
993 11716 21716 
994 11185 21185 
995 43421 53421 
996 3573 13573 
997 20737 30737 
998 21898 31898 
999 52135 62135 
1000 53019 63019 
1001 97143 107143 
1002 32305 42305 
1003 55653 65653 
1004 68397 78397 
1005 77626 87626 
1006 16661 26661 
1007 79879 89879 
1008 24135 34135 
1009 77388 87388 
1010 19345 29345 
1011 32002 42002 
1012 36720 46720 
1013 56207 66207 
1014 21141 31141 
1015 63685 73685 
1016 45035 55035 
1017 31179 41179 
1018 95070 105070 
1019 91323 101323 
1020 89548 99548 
1021 29176 39176 
1022 93089 103089 
1023 85917 95917 
1024 49607 59607 
1025 43049 53049 
1026 22696 32696 
1027 66737 76737 
1028 36165 46165 
1029 86581 96581 
1030 19123 29123 
1031 2755 12755 
1032 40176 50176 
1033 41475 51475 
1034 8992 18992 
1035 89310 99310 
1036 68302 78302 
1037 9841 19841 
1038 71237 81237 
1039 81510 91510 
1040 65674 75674 
1041 66657 76657 
1042 6553 16553 
1043 68245 78245 
1044 54733 64733 
1045 29345 39345 
1046 61010 71010 
1047 34385 44385 
1048 42380 52380 
1049 60597 70597 
1050 89866 99866 
1051 73735 83735 
1052 55035 65035 
1053 38211 48211 
1054 62203 72203 
1055 88166 98166 
1056 59231 69231 
1057 74683 84683 
1058 47593 57593 
1059 23354 33354 
1060 6401 16401 
1061 67969 77969 
1062 55967 65967 
1063 51235 61235 
1064 84831 94831 
1065 75673 85673 
1066 87377 97377 
1067 1009 11009 
1068 93436 103436 
1069 67437 77437 
1070 83232 93232 
1071 2302 12302 
1072 89176 99176 
1073 87870 97870 
1074 7613 17613 
1075 24585 34585 
1076 50874 60874 
1077 53892 63892 
1078 4869 14869 
1079 32682 42682 
1080 74633 84633 
1081 48708 58708 
1082 53130 63130 
1083 63735 73735 
1084 84570 94570 
1085 67821 77821 
1086 80210 90210 
1087 21810 31810 
1088 84708 94708 
1089 68111 78111 
1090 22136 32136 
1091 81932 91932 
1092 26831 36831 
1093 74905 84905 
1094 75313 85313 
1095 83387 93387 
1096 47051 57051 
1097 80813 90813 
1098 84873 94873 
1099 30675 40675 
1100 5949 15949 
1101 5026 15026 
1102 3852 13852 
1103 83748 93748 
1104 91988 101988 
1105 73493 83493 
1106 9568 19568 
1107 79407 89407 
1108 82170 92170 
1109 80398 90398 
1110 94703 104703 
1111 81606 91606 
1112 75238 85238 
1113 63274 73274 
1114 69699 79699 
1115 94559 104559 
1116 9006 19006 
1117 77866 87866 
1118 15018 25018 
1119 57237 67237 
1120 93913 103913 
1121 14679 24679 
1122 61017 71017 
1123 12828 22828 
1124 60083 70083 
1125 50641 60641 
1126 30157 40157 
1127 73087 83087 
1128 68634 78634 
1129 72723 82723 
1130 60172 70172 
1131 79223 89223 
1132 13173 23173 
1133 45540 55540 
1134 37802 47802 
1135 86409 96409 
1136 4356 14356 
1137 74204 84204 
1138 80200 90200 
1139 1149 11149 
1140 65714 75714 
1141 240 10240 
1142 47703 57703 
1143 66295 76295 
1144 7527 17527 
1145 11517 21517 
1146 13401 23401 
1147 5204 15204 
1148 18394 28394 
1149 35629 45629 
1150 41160 51160 
1151 63619 73619 
1152 96548 106548 
1153 68969 78969 
1154 6193 16193 
1155 65981 75981 
1156 30415 40415 
1157 46652 56652 
1158 67000 77000 
1159 86498 96498 
1160 63630 73630 
1161 74175 84175 
1162 88959 98959 
1163 58066 68066 
1164 77862 87862 
1165 98886 108886 
1166 64289 74289 
1167 22436 32436 
1168 84874 94874 
1169 34182 44182 
1170 13912 23912 
1171 17191 27191 
1172 91108 101108 
1173 15969 25969 
1174 21982 31982 
1175 20882 30882 
1176 10447 20447 
1177 84688 94688 
1178 75601 85601 
1179 14858 24858 
1180 9090 19090 
1181 62187 72187 
1182 84432 94432 
1183 58000 68000 
1184 65351 75351 
1185 26936 36936 
1186 87042 97042 
1187 40804 50804 
1188 58057 68057 
1189 31022 41022 
1190 23830 33830 
1191 57818 67818 
1192 74859 84859 
1193 76421 86421 
1194 66276 76276 
1195 51287 61287 
1196 43286 53286 
1197 93181 103181 
1198 57106 67106 
1199 16744 26744 
1200 55755 65755 
1201 53159 63159 
1202 59859 69859 
1203 92831 102831 
1204 97686 107686 
1205 19731 29731 
1206 62155 72155 
1207 54028 64028 
1208 3203 13203 
1209 99383 109383 
1210 29677 39677 
1211 86580 96580 
1212 34859 44859 
1213 9432 19432 
1214 51013 61013 
1215 41392 51392 
1216 18982 28982 
1217 12664 22664 
1218 51921 61921 
1219 580 10580 
1220 96516 106516 
1221 61373 71373 
1222 27914 37914 
1223 11066 21066 
1224 25655 35655 
1225 86618 96618 
1226 1281 11281 
1227 56218 66218 
1228 7432 17432 
1229 11324 21324 
1230 43780 53780 
1231 24233 34233 
1232 66890 76890 
1233 55027 65027 
1234 4959 14959 
1235 62172 72172 
1236 23724 33724 
1237 50555 60555 
1238 39519 49519 
1239 73175 83175 
1240 54151 64151 
1241 40934 50934 
1242 38675 48675 
1243 69222 79222 
1244 94359 104359 
1245 64295 74295 
1246 52075 62075 
1247 39798 49798 
1248 70023 80023 
1249 60830 70830 
1250 41858 51858 
1251 46161 56161 
1252 14693 24693 
1253 89307 99307 
1254 44664 54664 
1255 96789 106789 
1256 41364 51364 
1257 79057 89057 
1258 71352 81352 
1259 71280 81280 
1260 63009 73009 
1261 7448 17448 
1262 61913 71913 
1263 92026 102026 
1264 14189 24189 
1265 10494 20494 
1266 10207 20207 
1267 1775 11775 
1268 55016 65016 
1269 92428 102428 
1270 57633 67633 
1271 49352 59352 
1272 72127 82127 
1273 52593 62593 
1274 95109 105109 
1275 59412 69412 
1276 38988 48988 
1277 71053 81053 
1278 45576 55576 
1279 99544 109544 
1280 16396 26396 
1281 3996 13996 
1282 35642 45642 
1283 3360 13360 
1284 94543 104543 
1285 62109 72109 
1286 9957 19957 
1287 11296 21296 
1288 80552 90552 
1289 30397 40397 
1290 52238 62238 
1291 93036 103036 
1292 73987 83987 
1293 59525 69525 
1294 56469 66469 
1295 46929 56929 
1296 55894 65894 
1297 86429 96429 
1298 67287 77287 
1299 90830 100830 
1300 59920 69920 
1301 22299 32299 
1302 83315 93315 
1303 31634 41634 
1304 31215 41215 
1305 61388 71388 
1306 73129 83129 
1307 43667 53667 
1308 37230 47230 
1309 60702 70702 
1310 57181 67181 
1311 73064 83064 
1312 67098 77098 
1313 92104 102104 
1314 73531 83531 
1315 96676 106676 
1316 24486 34486 
1317 59734 69734 
1318 27989 37989 
1319 67280 77280 
1320 5141 15141 
1321 98964 108964 
1322 25800 35800 
1323 29699 39699 
1324 28628 38628 
1325 85495 95495 
1326 74269 84269 
1327 7776 17776 
1328 15882 25882 
1329 43587 53587 
1330 39307 49307 
1331 30445 40445 
1332 91047 101047 
1333 27804 37804 
1334 93977 103977 
1335 51211 61211 
1336 85242 95242 
1337 66124 76124 
1338 29185 39185 
1339 76919 86919 
1340 70047 80047 
1341 80173 90173 
1342 144 10144 
1343 24412 34412 
1344 74869 84869 
1345 49492 59492 
1346 66826 76826 
1347 75090 85090 
1348 42958 52958 
1349 7035 17035 
1350 3531 13531 
1351 41303 51303 
1352 7423 17423 
1353 80490 90490 
1354 10952 20952 
1355 21960 31960 
1356 98231 108231 
1357 32033 42033 
1358 48468 58468 
1359 8541 18541 
1360 15757 25757 
1361 62915 72915 
1362 58303 68303 
1363 33086 43086 
1364 73426 83426 
1365 27746 37746 
1366 66744 76744 
1367 56870 66870 
1368 62885 72885 
1369 11108 21108 
1370 47763 57763 
1371 57522 67522 
1372 37509 47509 
1373 65103 75103 
1374 76197 86197 
1375 74278 84278 
1376 5057 15057 
1377 80470 90470 
1378 86060 96060 
1379 75133 85133 
1380 8523 18523 
1381 74112 84112 
1382 74316 84316 
1383 25514 35514 
1384 59660 69660 
1385 44401 54401 
1386 90452 100452 
1387 14864 24864 
1388 74257 84257 
1389 90359 100359 
1390 14847 24847 
1391 46330 56330 
1392 81346 91346 
1393 24019 34019 
1394 39575 49575 
1395 52920 62920 
1396 75667 85667 
1397 11362 21362 
1398 18483 28483 
1399 9270 19270 
1400 88980 98980 
1401 56616 66616 
1402 19265 29265 
1403 71387 81387 
1404 45507 55507 
1405 12440 22440 
1406 91743 101743 
1407 15675 25675 
1408 95074 105074 
1409 77825 87825 
1410 451 10451 
1411 81305 91305 
1412 40258 50258 
1413 2840 12840 
1414 26875 36875 
1415 39869 49869 
1416 24318 34318 
1417 97502 107502 
1418 60879 70879 
1419 53358 63358 
1420 25637 35637 
1421 51983 61983 
1422 32546 42546 
1423 3660 13660 
1424 8815 18815 
1425 41127 51127 
1426 50903 60903 
1427 69932 79932 
1428 20432 30432 
1429 45744 55744 
1430 36687 46687 
1431 39345 49345 
1432 17259 27259 
1433 67788 77788 
1434 46609 56609 
1435 83523 93523 
1436 50878 60878 
1437 43771 53771 
1438 71427 81427 
1439 36431 46431 
1440 82747 92747 
1441 32714 42714 
1442 32469 42469 
1443 92955 102955 
1444 31862 41862 
1445 70584 80584 
1446 59677 69677 
1447 64932 74932 
1448 97594 107594 
1449 26310 36310 
1450 62108 72108 
1451 12534 22534 
1452 34455 44455 
1453 58779 68779 
1454 38496 48496 
1455 1287 11287 
1456 54230 64230 
1457 67569 77569 
1458 16835 26835 
1459 2384 12384 
1460 23181 33181 
1461 22175 32175 
1462 93968 103968 
1463 47241 57241 
1464 40237 50237 
1465 32964 42964 
1466 16677 26677 
1467 82368 92368 
1468 8632 18632 
1469 4973 14973 
1470 19700 29700 
1471 75862 85862 
1472 41617 51617 
1473 61955 71955 
1474 12708 22708 
1475 55798 65798 
1476 52396 62396 
1477 61844 71844 
1478 2677 12677 
1479 51539 61539 
1480 33700 43700 
1481 52316 62316 
1482 79041 89041 
1483 49661 59661 
1484 86411 96411 
1485 76656 86656 
1486 22653 32653 
1487 37887 47887 
1488 53820 63820 
1489 12486 22486 
1490 96095 106095 
1491 32792 42792 
1492 72108 82108 
1493 48612 58612 
1494 20697 30697 
1495 1875 11875 
1496 96063 106063 
1497 2340 12340 
