npieces: 10000
capacity: 138247316
129 29536 39536 
130 9565 19565 
131 18533 28533 
132 49372 59372 
133 39489 49489 
134 22500 32500 
135 87823 97823 
136 11012 21012 
137 56985 66985 
138 13431 23431 
139 80538 90538 
140 29796 39796 
141 43642 53642 
142 81780 91780 
143 5438 15438 
144 8782 18782 
145 66683 76683 
146 92948 102948 
147 12744 22744 
148 81900 91900 
149 62588 72588 
150 75601 85601 
151 44465 54465 
152 59929 69929 
153 72279 82279 
154 30697 40697 
155 93372 103372 
156 69804 79804 
157 2565 12565 
158 15355 25355 
159 42923 52923 
160 89422 99422 
161 7946 17946 
162 81902 91902 
163 96510 106510 
164 48397 58397 
165 59135 69135 
166 656 10656 
167 75754 85754 
168 36329 46329 
169 49146 59146 
170 38748 48748 
171 40050 50050 
172 27691 37691 
173 16700 26700 
174 23989 33989 
175 2085 12085 
176 36086 46086 
177 78487 88487 
178 46191 56191 
179 12692 22692 
180 29397 39397 
181 47129 57129 
182 20237 30237 
183 22605 32605 
184 56276 66276 
185 92665 102665 
186 3588 13588 
187 13688 23688 
188 4427 14427 
189 24701 34701 
190 9087 19087 
191 45006 55006 
192 6837 16837 
193 20966 30966 
194 96348 106348 
195 47825 57825 
196 43775 53775 
197 8633 18633 
198 78707 88707 
199 4589 14589 
200 39515 49515 
201 12330 22330 
202 855 10855 
203 84809 94809 
204 84372 94372 
205 30535 40535 
206 12629 22629 
207 90697 100697 
208 46588 56588 
209 51070 61070 
210 46426 56426 
211 7971 17971 
212 3682 13682 
213 64748 74748 
214 78353 88353 
215 10811 20811 
216 7519 17519 
217 323 10323 
218 10601 20601 
219 43198 53198 
220 22031 32031 
221 88631 98631 
222 69012 79012 
223 50936 60936 
224 47037 57037 
225 71270 81270 
226 35468 45468 
227 70898 80898 
228 10774 20774 
229 9698 19698 
230 3953 13953 
231 62603 72603 
232 28288 38288 
233 61724 71724 
234 73998 83998 
235 69042 79042 
236 5188 15188 
237 93550 103550 
238 75481 85481 
239 38621 48621 
240 68070 78070 
241 95588 105588 
242 18616 28616 
243 30825 40825 
244 9013 19013 
245 70888 80888 
246 46529 56529 
247 63535 73535 
248 67966 77966 
249 66954 76954 
250 87258 97258 
251 23039 33039 
252 47067 57067 
253 89384 99384 
254 7199 17199 
255 98044 108044 
256 45737 55737 
257 92703 102703 
258 22882 32882 
259 73748 83748 
260 375 10375 
261 47214 57214 
262 49389 59389 
263 85466 95466 
264 31834 41834 
265 45667 55667 
266 30563 40563 
267 74593 84593 
268 5917 15917 
269 93861 103861 
270 92164 102164 
271 44695 54695 
272 29942 39942 
273 29406 39406 
274 85743 95743 
275 39483 49483 
276 18964 28964 
277 41858 51858 
278 3874 13874 
279 84445 94445 
280 67636 77636 
281 6528 16528 
282 67357 77357 
283 66897 76897 
284 691 10691 
285 92292 102292 
286 97476 107476 
287 36656 46656 
288 45822 55822 
289 92486 102486 
290 25987 35987 
291 6923 16923 
292 28037 38037 
293 10707 20707 
294 39628 49628 
295 82284 92284 
296 31726 41726 
297 64021 74021 
298 66203 76203 
299 12555 22555 
300 99525 109525 
301 56386 66386 
302 4123 14123 
303 43497 53497 
304 65681 75681 
305 65726 75726 
306 8674 18674 
307 92877 102877 
308 57122 67122 
309 84462 94462 
310 7543 17543 
311 53209 63209 
312 40359 50359 
313 69659 79659 
314 31828 41828 
315 11304 21304 
316 29884 39884 
317 35870 45870 
318 43494 53494 
319 40070 50070 
320 96448 106448 
321 14606 24606 
322 97361 107361 
323 77419 87419 
324 18276 28276 
325 82115 92115 
326 84177 94177 
327 56758 66758 
328 73600 83600 
329 30278 40278 
330 93435 103435 
331 86947 96947 
332 84864 94864 
333 68791 78791 
334 80002 90002 
335 49288 59288 
336 25819 35819 
337 95322 105322 
338 46325 56325 
339 28210 38210 
340 51684 61684 
341 26367 36367 
342 30053 40053 
343 50998 60998 
344 52601 62601 
345 40045 50045 
346 86309 96309 
347 82550 92550 
348 76729 86729 
349 45547 55547 
350 25930 35930 
351 74195 84195 
352 70099 80099 
353 84459 94459 
354 78450 88450 
355 67178 77178 
356 37433 47433 
357 24275 34275 
358 56129 66129 
359 65260 75260 
360 63059 73059 
361 14216 24216 
362 83910 93910 
363 69181 79181 
364 81040 91040 
365 72857 82857 
366 78236 88236 
367 28617 38617 
368 65336 75336 
369 53125 63125 
370 69132 79132 
371 34142 44142 
372 71164 81164 
373 47275 57275 
374 29264 39264 
375 61130 71130 
376 52847 62847 
377 62252 72252 
378 36274 46274 
379 94354 104354 
380 80622 90622 
381 76159 86159 
382 36051 46051 
383 68651 78651 
384 84698 94698 
385 58321 68321 
386 36264 46264 
387 83513 93513 
388 98599 108599 
389 64758 74758 
390 21599 31599 
391 35426 45426 
392 5868 15868 
393 79248 89248 
394 50239 60239 
395 52814 62814 
396 16571 26571 
397 8347 18347 
398 52461 62461 
399 78014 88014 
400 25259 35259 
401 46099 56099 
402 76459 86459 
403 55749 65749 
404 30224 40224 
405 58115 68115 
406 78395 88395 
407 66535 76535 
408 5357 15357 
409 51435 61435 
410 58177 68177 
411 14957 24957 
412 6175 16175 
413 1773 11773 
414 17350 27350 
415 61986 71986 
416 31098 41098 
417 54068 64068 
418 98841 108841 
419 34254 44254 
420 7570 17570 
421 96769 106769 
422 87536 97536 
423 70732 80732 
424 36144 46144 
425 29235 39235 
426 38124 48124 
427 20969 30969 
428 64196 74196 
429 53106 63106 
430 50362 60362 
431 99548 109548 
432 52185 62185 
433 62201 72201 
434 30838 40838 
435 78748 88748 
436 96740 106740 
437 37406 47406 
438 45066 55066 
439 6019 16019 
440 79062 89062 
441 87230 97230 
442 2740 12740 
443 32285 42285 
444 83921 93921 
445 1578 11578 
446 60838 70838 
447 99308 109308 
448 40215 50215 
449 86728 96728 
450 41959 51959 
451 12796 22796 
452 79070 89070 
453 77288 87288 
454 98391 108391 
455 84766 94766 
456 19648 29648 
457 4708 14708 
458 45455 55455 
459 73923 83923 
460 26703 36703 
461 68498 78498 
462 73575 83575 
463 14167 24167 
464 66726 76726 
465 77097 87097 
466 34513 44513 
467 81975 91975 
468 67098 77098 
469 30094 40094 
470 61186 71186 
471 27344 37344 
472 2607 12607 
473 5946 15946 
474 8721 18721 
475 52054 62054 
476 96839 106839 
477 40265 50265 
478 93944 103944 
479 5917 15917 
480 33525 43525 
481 85282 95282 
482 54488 64488 
483 93400 103400 
484 10352 20352 
485 24030 34030 
486 98329 108329 
487 52300 62300 
488 77795 87795 
489 86679 96679 
490 15246 25246 
491 38543 48543 
492 37601 47601 
493 57422 67422 
494 63735 73735 
495 87362 97362 
496 84342 94342 
497 58329 68329 
498 84448 94448 
499 16297 26297 
500 75448 85448 
501 40039 50039 
502 78343 88343 
503 66403 76403 
504 9116 19116 
505 58673 68673 
506 1659 11659 
507 14058 24058 
508 46981 56981 
509 64608 74608 
510 72127 82127 
511 25929 35929 
512 67928 77928 
513 97941 107941 
514 5934 15934 
515 5589 15589 
516 92363 102363 
517 9656 19656 
518 31609 41609 
519 57353 67353 
520 72283 82283 
521 31616 41616 
522 57420 67420 
523 86946 96946 
524 14685 24685 
525 93083 103083 
526 84174 94174 
527 10867 20867 
528 99564 109564 
529 98044 108044 
530 6119 16119 
531 838 10838 
532 7649 17649 
533 1343 11343 
534 95804 105804 
535 90512 100512 
536 63457 73457 
537 85945 95945 
538 33910 43910 
539 72240 82240 
540 13200 23200 
541 41696 51696 
542 62208 72208 
543 40676 50676 
544 13027 23027 
545 44084 54084 
546 43567 53567 
547 98663 108663 
548 29235 39235 
549 5738 15738 
550 84604 94604 
551 76299 86299 
552 43150 53150 
553 83187 93187 
554 79021 89021 
555 87951 97951 
556 8327 18327 
557 78573 88573 
558 60466 70466 
559 31261 41261 
560 42733 52733 
561 28709 38709 
562 33066 43066 
563 16707 26707 
564 45402 55402 
565 23176 33176 
566 41318 51318 
567 47659 57659 
568 44642 54642 
569 91013 101013 
570 93317 103317 
571 62105 72105 
572 92747 102747 
573 31616 41616 
574 81247 91247 
575 1153 11153 
576 37243 47243 
577 72917 82917 
578 9982 19982 
579 36259 46259 
580 9805 19805 
581 89383 99383 
582 71653 81653 
583 39716 49716 
584 40158 50158 
585 64229 74229 
586 37620 47620 
587 49514 59514 
588 37252 47252 
589 91671 101671 
590 14724 24724 
591 16371 26371 
592 65533 75533 
593 34699 44699 
594 94157 104157 
595 14259 24259 
596 67909 77909 
597 84534 94534 
598 91816 101816 
599 18248 28248 
600 45314 55314 
601 96969 106969 
602 22350 32350 
603 28155 38155 
604 17626 27626 
605 85426 95426 
606 41599 51599 
607 22006 32006 
608 79172 89172 
609 52428 62428 
610 51870 61870 
611 13724 23724 
612 56636 66636 
613 68804 78804 
614 44313 54313 
615 29290 39290 
616 73007 83007 
617 61832 71832 
618 10695 20695 
619 44904 54904 
620 20918 30918 
621 27758 37758 
622 78891 88891 
623 68587 78587 
624 48096 58096 
625 28607 38607 
626 17685 27685 
627 66922 76922 
628 81832 91832 
629 33310 43310 
630 26791 36791 
631 85371 95371 
632 60966 70966 
633 49657 59657 
634 2100 12100 
635 58794 68794 
636 1985 11985 
637 8395 18395 
638 53412 63412 
639 56853 66853 
640 9538 19538 
641 28587 38587 
642 36661 46661 
643 9319 19319 
644 57892 67892 
645 84116 94116 
646 58908 68908 
647 20751 30751 
648 42311 52311 
649 9010 19010 
650 17129 27129 
651 62556 72556 
652 95619 105619 
653 15366 25366 
654 32584 42584 
655 92311 102311 
656 36794 46794 
657 72502 82502 
658 59524 69524 
659 27869 37869 
660 76070 86070 
661 2580 12580 
662 59942 69942 
663 42168 52168 
664 43410 53410 
665 26441 36441 
666 32283 42283 
667 97593 107593 
668 49797 59797 
669 34078 44078 
670 15059 25059 
671 4340 14340 
672 78392 88392 
673 2279 12279 
674 94950 104950 
675 19863 29863 
676 11305 21305 
677 47213 57213 
678 3953 13953 
679 45512 55512 
680 1960 11960 
681 10422 20422 
682 54686 64686 
683 41563 51563 
684 80015 90015 
685 73234 83234 
686 54530 64530 
687 10221 20221 
688 50766 60766 
689 16741 26741 
690 11647 21647 
691 92991 102991 
692 39428 49428 
693 80268 90268 
694 16074 26074 
695 19602 29602 
696 62218 72218 
697 3342 13342 
698 77991 87991 
699 25564 35564 
700 44521 54521 
701 81889 91889 
702 77360 87360 
703 75397 85397 
704 3852 13852 
705 7285 17285 
706 65140 75140 
707 32097 42097 
708 69232 79232 
709 5921 15921 
710 83997 93997 
711 96457 106457 
712 53207 63207 
713 48328 58328 
714 73258 83258 
715 96248 106248 
716 8028 18028 
717 76487 86487 
718 13018 23018 
719 99071 109071 
720 22913 32913 
721 65470 75470 
722 3882 13882 
723 3205 13205 
724 1221 11221 
725 81561 91561 
726 39094 49094 
727 47551 57551 
728 79473 89473 
729 77082 87082 
730 23132 33132 
731 58152 68152 
732 11633 21633 
733 21733 31733 
734 48574 58574 
735 25821 35821 
736 27840 37840 
737 22344 32344 
738 18597 28597 
739 80375 90375 
740 42972 52972 
741 63588 73588 
742 46979 56979 
743 88902 98902 
744 72024 82024 
745 98012 108012 
746 98673 108673 
747 57191 67191 
748 25648 35648 
749 33497 43497 
750 57367 67367 
751 88770 98770 
752 89495 99495 
753 43351 53351 
754 2378 12378 
755 71298 81298 
756 18413 28413 
757 23760 33760 
758 27023 37023 
759 7377 17377 
760 1677 11677 
761 16579 26579 
762 63582 73582 
763 74864 84864 
764 66914 76914 
765 89441 99441 
766 36705 46705 
767 84656 94656 
768 98905 108905 
769 53460 63460 
770 3356 13356 
771 87248 97248 
772 75473 85473 
773 39308 49308 
774 18951 28951 
775 29235 39235 
776 49935 59935 
777 56134 66134 
778 43223 53223 
779 72413 82413 
780 56974 66974 
781 795 10795 
782 11931 21931 
783 35722 45722 
784 99732 109732 
785 54371 64371 
786 84961 94961 
787 60683 70683 
788 36640 46640 
789 51045 61045 
790 63512 73512 
791 30398 40398 
792 75776 85776 
793 32860 42860 
794 5137 15137 
795 49160 59160 
796 86654 96654 
797 29383 39383 
798 50815 60815 
799 78706 88706 
800 52858 62858 
801 64749 74749 
802 82813 92813 
803 75902 85902 
804 91539 101539 
805 67210 77210 
806 31374 41374 
807 89668 99668 
808 84479 94479 
809 15035 25035 
810 28384 38384 
811 6765 16765 
812 48635 58635 
813 26914 36914 
814 20170 30170 
815 73899 83899 
816 90364 100364 
817 60119 70119 
818 62260 72260 
819 43411 53411 
820 97763 107763 
821 16395 26395 
822 14742 24742 
823 6072 16072 
824 11406 21406 
825 78425 88425 
826 64697 74697 
827 80165 90165 
828 96332 106332 
829 18700 28700 
830 5049 15049 
831 5687 15687 
832 73321 83321 
833 63175 73175 
834 27564 37564 
835 12661 22661 
836 49127 59127 
837 87349 97349 
838 88476 98476 
839 92556 102556 
840 66797 76797 
841 13486 23486 
842 48976 58976 
843 99595 109595 
844 19929 29929 
845 36162 46162 
846 11401 21401 
847 3704 13704 
848 60082 70082 
849 84741 94741 
850 24776 34776 
851 22670 32670 
852 86713 96713 
853 27895 37895 
854 82573 92573 
855 88916 98916 
856 51037 61037 
857 83279 93279 
858 30970 40970 
859 69914 79914 
860 99437 109437 
861 33187 43187 
862 67221 77221 
863 50674 60674 
864 13608 23608 
865 48182 58182 
866 18573 28573 
867 92425 102425 
868 17200 27200 
869 73759 83759 
870 78132 88132 
871 82593 92593 
872 20733 30733 
873 84338 94338 
874 82219 92219 
875 22508 32508 
876 89454 99454 
877 55790 65790 
878 15707 25707 
879 96935 106935 
880 32827 42827 
881 994 10994 
882 72191 82191 
883 69137 79137 
884 75814 85814 
885 33948 43948 
886 61440 71440 
887 9478 19478 
888 97135 107135 
889 2160 12160 
890 24632 34632 
891 4316 14316 
892 37351 47351 
893 49505 59505 
894 75511 85511 
895 87673 97673 
896 412 10412 
897 68047 78047 
898 21732 31732 
899 66735 76735 
900 54675 64675 
901 6941 16941 
902 57403 67403 
903 73974 83974 
904 35283 45283 
905 64157 74157 
906 3637 13637 
907 95396 105396 
908 23806 33806 
909 15803 25803 
910 1541 11541 
911 70347 80347 
912 15291 25291 
913 32291 42291 
914 83103 93103 
915 74639 84639 
916 8398 18398 
917 74768 84768 
918 84211 94211 
919 22402 32402 
920 3594 13594 
921 49394 59394 
922 87191 97191 
923 65182 75182 
924 95037 105037 
925 87162 97162 
926 65122 75122 
927 71647 81647 
928 49769 59769 
929 70053 80053 
930 88213 98213 
931 82074 92074 
932 17810 27810 
933 96099 106099 
934 12404 22404 
935 87326 97326 
936 52339 62339 
937 94083 104083 
938 47858 57858 
939 51622 61622 
940 46411 56411 
941 95933 105933 
942 26891 36891 
943 75319 85319 
944 8693 18693 
945 15707 25707 
946 83338 93338 
947 32252 42252 
948 79894 89894 
949 7364 17364 
950 2603 12603 
951 73020 83020 
952 26064 36064 
953 44935 54935 
954 85659 95659 
955 60437 70437 
956 17651 27651 
957 83041 93041 
958 81307 91307 
959 15671 25671 
960 79282 89282 
961 26572 36572 
962 26212 36212 
963 64575 74575 
964 83155 93155 
965 82276 92276 
966 76484 86484 
967 77966 87966 
968 62240 72240 
969 90230 100230 
970 59910 69910 
971 79718 89718 
972 35739 45739 
973 90535 100535 
974 33264 43264 
975 39777 49777 
976 87727 97727 
977 80990 90990 
978 72934 82934 
979 84653 94653 
980 90913 100913 
981 76687 86687 
982 25740 35740 
983 82792 92792 
984 67365 77365 
985 64389 74389 
986 76744 86744 
987 67156 77156 
988 89325 99325 
989 62315 72315 
990 85990 95990 
991 62327 72327 
992 83580 93580 
993 89560 99560 
994 84021 94021 
995 9297 19297 
996 17177 27177 
997 7605 17605 
998 42862 52862 
999 21211 31211 
1000 54623 64623 
1001 32363 42363 
1002 26005 36005 
1003 61401 71401 
1004 99985 109985 
1005 40782 50782 
1006 409 10409 
1007 9851 19851 
1008 95403 105403 
1009 76064 86064 
1010 49813 59813 
1011 68086 78086 
1012 97812 107812 
1013 29443 39443 
1014 7737 17737 
1015 91641 101641 
1016 32751 42751 
1017 83871 93871 
1018 23330 33330 
1019 63855 73855 
1020 92048 102048 
1021 21772 31772 
1022 83461 93461 
1023 52785 62785 
1024 55083 65083 
1025 17181 27181 
1026 86252 96252 
1027 3333 13333 
1028 10505 20505 
1029 65449 75449 
1030 13559 23559 
1031 36183 46183 
1032 78964 88964 
1033 42231 52231 
1034 9284 19284 
1035 6226 16226 
1036 57490 67490 
1037 50181 60181 
1038 76553 86553 
1039 43802 53802 
1040 56014 66014 
1041 72053 82053 
1042 77661 87661 
1043 39049 49049 
1044 20785 30785 
1045 23125 33125 
1046 13558 23558 
1047 13477 23477 
1048 368 10368 
1049 26953 36953 
1050 35886 45886 
1051 39131 49131 
1052 90239 100239 
1053 23991 33991 
1054 5087 15087 
1055 73786 83786 
1056 71779 81779 
1057 32623 42623 
1058 30445 40445 
1059 2542 12542 
1060 7909 17909 
1061 14773 24773 
1062 30211 40211 
1063 86807 96807 
1064 91235 101235 
1065 45581 55581 
1066 66933 76933 
1067 80677 90677 
1068 60928 70928 
1069 32801 42801 
1070 5860 15860 
1071 20146 30146 
1072 22236 32236 
1073 34930 44930 
1074 64961 74961 
1075 45661 55661 
1076 29310 39310 
1077 45016 55016 
1078 81065 91065 
1079 34142 44142 
1080 28621 38621 
1081 93880 103880 
1082 82510 92510 
1083 54955 64955 
1084 31902 41902 
1085 91361 101361 
1086 98614 108614 
1087 38790 48790 
1088 24648 34648 
1089 53155 63155 
1090 6012 16012 
1091 40224 50224 
1092 90323 100323 
1093 9997 19997 
1094 22933 32933 
1095 3055 13055 
1096 61199 71199 
1097 72897 82897 
1098 37677 47677 
1099 48359 58359 
1100 8993 18993 
1101 81302 91302 
1102 29520 39520 
1103 52760 62760 
1104 71160 81160 
1105 23849 33849 
1106 6468 16468 
1107 1859 11859 
1108 70654 80654 
1109 10050 20050 
1110 43091 53091 
1111 91738 101738 
1112 33450 43450 
1113 5438 15438 
1114 7559 17559 
1115 57395 67395 
1116 22642 32642 
1117 9054 19054 
1118 92846 102846 
1119 94185 104185 
1120 99517 109517 
1121 84075 94075 
1122 22621 32621 
1123 93200 103200 
1124 30583 40583 
1125 96965 106965 
1126 73777 83777 
1127 44787 54787 
1128 67710 77710 
1129 31239 41239 
1130 77936 87936 
1131 61227 71227 
1132 71033 81033 
1133 31192 41192 
1134 16750 26750 
1135 81821 91821 
1136 70952 80952 
1137 74352 84352 
1138 52204 62204 
1139 86161 96161 
1140 92086 102086 
1141 15812 25812 
1142 67739 77739 
1143 95595 105595 
1144 84267 94267 
1145 30993 40993 
1146 2557 12557 
1147 5512 15512 
1148 1790 11790 
1149 62433 72433 
1150 14092 24092 
1151 43319 53319 
1152 47624 57624 
1153 68445 78445 
1154 91733 101733 
1155 8753 18753 
1156 37683 47683 
1157 20624 30624 
1158 51068 61068 
1159 89622 99622 
1160 69106 79106 
1161 9139 19139 
1162 1059 11059 
1163 54374 64374 
1164 80938 90938 
1165 30426 40426 
1166 36741 46741 
1167 91864 101864 
1168 59950 69950 
1169 73658 83658 
1170 20636 30636 
1171 61499 71499 
1172 38856 48856 
1173 63829 73829 
1174 3970 13970 
1175 78566 88566 
1176 18867 28867 
1177 98468 108468 
1178 18389 28389 
1179 14974 24974 
1180 24102 34102 
1181 46943 56943 
1182 81748 91748 
1183 79236 89236 
1184 59659 69659 
1185 99820 109820 
1186 4998 14998 
1187 25464 35464 
1188 58413 68413 
1189 35298 45298 
1190 70906 80906 
1191 8686 18686 
1192 27023 37023 
1193 72729 82729 
1194 83464 93464 
1195 95627 105627 
1196 93050 103050 
1197 19697 29697 
1198 27798 37798 
1199 3772 13772 
1200 98287 108287 
1201 55419 65419 
1202 59511 69511 
1203 3251 13251 
1204 31418 41418 
1205 36103 46103 
1206 63663 73663 
1207 22560 32560 
1208 97127 107127 
1209 86603 96603 
1210 29777 39777 
1211 85256 95256 
1212 25327 35327 
1213 97964 107964 
1214 4713 14713 
1215 53476 63476 
1216 79466 89466 
1217 90764 100764 
1218 80277 90277 
1219 54904 64904 
1220 14664 24664 
1221 75729 85729 
1222 82382 92382 
1223 2862 12862 
1224 76379 86379 
1225 43982 53982 
1226 88325 98325 
1227 56942 66942 
1228 92844 102844 
1229 19952 29952 
1230 40136 50136 
1231 77533 87533 
1232 99246 109246 
1233 53863 63863 
1234 47107 57107 
1235 97424 107424 
1236 47344 57344 
1237 36047 46047 
1238 59907 69907 
1239 1035 11035 
1240 35307 45307 
1241 50106 60106 
1242 91991 101991 
1243 78042 88042 
1244 46171 56171 
1245 95035 105035 
1246 87759 97759 
1247 68042 78042 
1248 53931 63931 
1249 73554 83554 
1250 86278 96278 
1251 37093 47093 
1252 85545 95545 
1253 96111 106111 
1254 96316 106316 
1255 75977 85977 
1256 77688 87688 
1257 72069 82069 
1258 74396 84396 
1259 36836 46836 
1260 18693 28693 
1261 97900 107900 
1262 59517 69517 
1263 90830 100830 
1264 80305 90305 
1265 8210 18210 
1266 26659 36659 
1267 47011 57011 
1268 2604 12604 
1269 21152 31152 
1270 96229 106229 
1271 58268 68268 
1272 15619 25619 
1273 94373 104373 
1274 98889 108889 
1275 93672 103672 
1276 87312 97312 
1277 49569 59569 
1278 24268 34268 
1279 3436 13436 
1280 6160 16160 
1281 69232 79232 
1282 22238 32238 
1283 95188 105188 
1284 37747 47747 
1285 4497 14497 
1286 3113 13113 
1287 19444 29444 
1288 84748 94748 
1289 66705 76705 
1290 38738 48738 
1291 6496 16496 
1292 71111 81111 
1293 85913 95913 
1294 37241 47241 
1295 24613 34613 
1296 95802 105802 
1297 61073 71073 
1298 46619 56619 
1299 50402 60402 
1300 72148 82148 
1301 47 10047 
1302 81239 91239 
1303 92998 102998 
1304 10995 20995 
1305 50400 60400 
1306 84141 94141 
1307 47847 57847 
1308 24690 34690 
1309 50578 60578 
1310 17153 27153 
1311 4444 14444 
1312 95806 105806 
1313 25340 35340 
1314 39743 49743 
1315 60152 70152 
1316 86250 96250 
1317 99786 109786 
1318 52377 62377 
1319 31940 41940 
1320 78297 88297 
1321 26504 36504 
1322 77292 87292 
1323 6935 16935 
1324 84024 94024 
1325 81803 91803 
1326 84641 94641 
1327 11924 21924 
1328 91182 101182 
1329 90775 100775 
1330 3279 13279 
1331 18785 28785 
1332 38763 48763 
1333 50224 60224 
1334 8669 18669 
1335 42367 52367 
1336 48638 58638 
1337 44544 54544 
1338 5541 15541 
1339 82859 92859 
1340 23139 33139 
1341 12129 22129 
1342 31444 41444 
1343 52944 62944 
1344 84441 94441 
1345 54696 64696 
1346 86894 96894 
1347 61958 71958 
1348 54226 64226 
1349 83951 93951 
1350 87055 97055 
1351 34187 44187 
1352 78563 88563 
1353 96606 106606 
1354 30284 40284 
1355 20764 30764 
1356 65275 75275 
1357 86645 96645 
1358 24856 34856 
1359 24529 34529 
1360 84145 94145 
1361 72247 82247 
1362 69091 79091 
1363 32882 42882 
1364 66774 76774 
1365 38518 48518 
1366 64732 74732 
1367 4826 14826 
1368 72425 82425 
1369 25080 35080 
1370 39799 49799 
1371 58950 68950 
1372 22889 32889 
1373 78819 88819 
1374 29769 39769 
1375 61978 71978 
1376 4421 14421 
1377 75562 85562 
1378 78256 88256 
1379 59953 69953 
1380 94095 104095 
1381 13332 23332 
1382 90288 100288 
1383 55262 65262 
1384 43920 53920 
1385 54021 64021 
1386 94552 104552 
1387 9476 19476 
1388 35637 45637 
1389 4235 14235 
1390 74531 84531 
1391 22798 32798 
1392 5734 15734 
1393 86311 96311 
1394 74299 84299 
1395 56940 66940 
1396 5911 15911 
1397 11318 21318 
1398 82615 92615 
1399 14282 24282 
1400 80568 90568 
1401 47132 57132 
1402 62309 72309 
1403 33039 43039 
1404 46407 56407 
1405 47436 57436 
1406 53955 63955 
1407 58735 68735 
1408 52934 62934 
1409 36501 46501 
1410 70791 80791 
1411 19629 29629 
1412 9670 19670 
1413 90572 100572 
1414 35839 45839 
1415 59281 69281 
1416 13826 23826 
1417 38610 48610 
1418 71635 81635 
1419 92642 102642 
1420 67881 77881 
1421 64131 74131 
1422 82790 92790 
1423 61632 71632 
1424 48211 58211 
1425 39291 49291 
1426 61691 71691 
1427 90144 100144 
1428 50836 60836 
1429 100 10100 
1430 91603 101603 
1431 389 10389 
1432 25647 35647 
1433 79808 89808 
1434 68213 78213 
1435 15671 25671 
1436 8930 18930 
1437 32175 42175 
1438 22247 32247 
1439 23395 33395 
1440 51167 61167 
1441 58974 68974 
1442 31001 41001 
1443 95855 105855 
1444 21210 31210 
1445 28332 38332 
1446 85825 95825 
1447 96440 106440 
1448 54238 64238 
1449 60826 70826 
1450 31840 41840 
1451 61802 71802 
1452 22459 32459 
1453 88079 98079 
1454 51076 61076 
1455 57755 67755 
1456 56506 66506 
1457 3973 13973 
1458 38055 48055 
1459 77188 87188 
1460 14481 24481 
1461 86003 96003 
1462 80628 90628 
1463 71133 81133 
1464 57201 67201 
1465 22648 32648 
1466 45737 55737 
1467 66292 76292 
1468 47452 57452 
1469 78753 88753 
1470 58168 68168 
1471 96746 106746 
1472 65141 75141 
1473 31927 41927 
1474 42632 52632 
1475 66282 76282 
1476 49808 59808 
1477 39176 49176 
1478 73785 83785 
1479 45383 55383 
1480 30952 40952 
1481 91568 101568 
1482 32325 42325 
1483 32497 42497 
1484 21615 31615 
1485 45444 55444 
1486 75681 85681 
1487 98579 108579 
1488 28352 38352 
1489 97946 107946 
1490 35235 45235 
1491 36140 46140 
1492 24336 34336 
1493 92312 102312 
1494 89149 99149 
1495 59559 69559 
1496 77635 87635 
1497 29816 39816 
1498 41767 51767 
