npieces: 10000
capacity: 544044230
229 55962 65962 
230 69247 79247 
231 60120 70120 
232 55730 65730 
233 6780 16780 
234 9348 19348 
235 12390 22390 
236 69662 79662 
237 47222 57222 
238 55287 65287 
239 39098 49098 
240 61352 71352 
241 48341 58341 
242 90527 100527 
243 47342 57342 
244 59008 69008 
245 24961 34961 
246 85039 95039 
247 92796 102796 
248 2992 12992 
249 61354 71354 
250 54705 64705 
251 93844 103844 
252 60342 70342 
253 56209 66209 
254 81630 91630 
255 38457 48457 
256 75723 85723 
257 6896 16896 
258 57609 67609 
259 32248 42248 
260 36994 46994 
261 89863 99863 
262 988 10988 
263 46758 56758 
264 55948 65948 
265 11108 21108 
266 60921 70921 
267 84757 94757 
268 67608 77608 
269 63438 73438 
270 95107 105107 
271 74643 84643 
272 15673 25673 
273 44910 54910 
274 53814 63814 
275 67680 77680 
276 74079 84079 
277 20603 30603 
278 26608 36608 
279 77769 87769 
280 17927 27927 
281 30048 40048 
282 90387 100387 
283 99974 109974 
284 14862 24862 
285 82572 92572 
286 43779 53779 
287 74668 84668 
288 80001 90001 
289 10454 20454 
290 82121 92121 
291 93103 103103 
292 51312 61312 
293 22571 32571 
294 40282 50282 
295 12568 22568 
296 18432 28432 
297 31190 41190 
298 55282 65282 
299 37567 47567 
300 99136 109136 
301 80938 90938 
302 13786 23786 
303 99462 109462 
304 44116 54116 
305 31695 41695 
306 13737 23737 
307 69777 79777 
308 83149 93149 
309 76807 86807 
310 75814 85814 
311 88197 98197 
312 2649 12649 
313 66779 76779 
314 66699 76699 
315 51132 61132 
316 35670 45670 
317 91111 101111 
318 18533 28533 
319 26818 36818 
320 83810 93810 
321 74398 84398 
322 92984 102984 
323 9712 19712 
324 4623 14623 
325 93563 103563 
326 81407 91407 
327 24995 34995 
328 6258 16258 
329 52102 62102 
330 63058 73058 
331 90327 100327 
332 38906 48906 
333 41184 51184 
334 21408 31408 
335 81445 91445 
336 25021 35021 
337 3627 13627 
338 33147 43147 
339 85366 95366 
340 20558 30558 
341 45816 55816 
342 63348 73348 
343 74243 84243 
344 52683 62683 
345 84750 94750 
346 11675 21675 
347 1579 11579 
348 26803 36803 
349 9844 19844 
350 52360 62360 
351 19696 29696 
352 80821 90821 
353 69851 79851 
354 99864 109864 
355 3726 13726 
356 55555 65555 
357 57291 67291 
358 10799 20799 
359 47353 57353 
360 14758 24758 
361 65640 75640 
362 28124 38124 
363 73138 83138 
364 54123 64123 
365 73825 83825 
366 82906 92906 
367 33029 43029 
368 78874 88874 
369 68470 78470 
370 98642 108642 
371 55298 65298 
372 49607 59607 
373 49635 59635 
374 84766 94766 
375 13174 23174 
376 66913 76913 
377 75757 85757 
378 34601 44601 
379 54438 64438 
380 10952 20952 
381 83111 93111 
382 98194 108194 
383 83112 93112 
384 66077 76077 
385 34785 44785 
386 1167 11167 
387 65373 75373 
388 14481 24481 
389 83374 93374 
390 7565 17565 
391 39183 49183 
392 28063 38063 
393 24017 34017 
394 80246 90246 
395 97795 107795 
396 26389 36389 
397 56932 66932 
398 3340 13340 
399 7130 17130 
400 84493 94493 
401 21860 31860 
402 72561 82561 
403 20042 30042 
404 68379 78379 
405 75580 85580 
406 48745 58745 
407 92372 102372 
408 64991 74991 
409 70860 80860 
410 95255 105255 
411 25026 35026 
412 24666 34666 
413 6677 16677 
414 42596 52596 
415 33599 43599 
416 79837 89837 
417 19204 29204 
418 54079 64079 
419 94002 104002 
420 56764 66764 
421 26681 36681 
422 69278 79278 
423 13657 23657 
424 63650 73650 
425 39508 49508 
426 98274 108274 
427 41566 51566 
428 35582 45582 
429 24379 34379 
430 46873 56873 
431 70808 80808 
432 98556 108556 
433 27337 37337 
434 61820 71820 
435 20257 30257 
436 33166 43166 
437 28982 38982 
438 54233 64233 
439 96399 106399 
440 94472 104472 
441 65087 75087 
442 90859 100859 
443 58834 68834 
444 42700 52700 
445 50098 60098 
446 31877 41877 
447 35561 45561 
448 72826 82826 
449 4345 14345 
450 43054 53054 
451 50433 60433 
452 4393 14393 
453 54400 64400 
454 12421 22421 
455 68074 78074 
456 59283 69283 
457 60548 70548 
458 74534 84534 
459 74776 84776 
460 14858 24858 
461 45882 55882 
462 11141 21141 
463 85907 95907 
464 56744 66744 
465 68346 78346 
466 25271 35271 
467 49275 59275 
468 33765 43765 
469 1222 11222 
470 78577 88577 
471 96573 106573 
472 49378 59378 
473 62458 72458 
474 71720 81720 
475 11402 21402 
476 97250 107250 
477 69810 79810 
478 13815 23815 
479 93146 103146 
480 93208 103208 
481 86770 96770 
482 28798 38798 
483 86844 96844 
484 17818 27818 
485 14070 24070 
486 50951 60951 
487 87768 97768 
488 29717 39717 
489 61079 71079 
490 78821 88821 
491 37540 47540 
492 49435 59435 
493 15831 25831 
494 64245 74245 
495 18367 28367 
496 94584 104584 
497 72521 82521 
498 14246 24246 
499 97421 107421 
500 53667 63667 
501 58432 68432 
502 65621 75621 
503 77296 87296 
504 35087 45087 
505 32210 42210 
506 3505 13505 
507 31903 41903 
508 28224 38224 
509 71112 81112 
510 60094 70094 
511 56166 66166 
512 94970 104970 
513 32709 42709 
514 66773 76773 
515 19289 29289 
516 56181 66181 
517 7664 17664 
518 76552 86552 
519 94166 104166 
520 36878 46878 
521 24576 34576 
522 92770 102770 
523 7478 17478 
524 97463 107463 
525 83940 93940 
526 59149 69149 
527 3568 13568 
528 31663 41663 
529 42540 52540 
530 39054 49054 
531 17419 27419 
532 65772 75772 
533 82007 92007 
534 53707 63707 
535 46653 56653 
536 59124 69124 
537 18042 28042 
538 76460 86460 
539 59556 69556 
540 73674 83674 
541 31945 41945 
542 575 10575 
543 87552 97552 
544 84390 94390 
545 15525 25525 
546 20661 30661 
547 75852 85852 
548 80446 90446 
549 55682 65682 
550 6315 16315 
551 26007 36007 
552 24128 34128 
553 39444 49444 
554 92899 102899 
555 34819 44819 
556 21954 31954 
557 80246 90246 
558 41520 51520 
559 23993 33993 
560 79312 89312 
561 6422 16422 
562 46641 56641 
563 32583 42583 
564 62052 72052 
565 13440 23440 
566 23764 33764 
567 71192 81192 
568 99092 109092 
569 9509 19509 
570 63132 73132 
571 7406 17406 
572 45989 55989 
573 90024 100024 
574 29469 39469 
575 44862 54862 
576 71550 81550 
577 37894 47894 
578 28996 38996 
579 25800 35800 
580 24919 34919 
581 99999 109999 
582 46580 56580 
583 19441 29441 
584 496 10496 
585 58277 68277 
586 20363 30363 
587 68479 78479 
588 91966 101966 
589 10848 20848 
590 84035 94035 
591 59280 69280 
592 7904 17904 
593 94523 104523 
594 44340 54340 
595 11383 21383 
596 35088 45088 
597 47183 57183 
598 34486 44486 
599 23893 33893 
600 18516 28516 
601 84681 94681 
602 70213 80213 
603 7984 17984 
604 13652 23652 
605 24475 34475 
606 83101 93101 
607 76146 86146 
608 58055 68055 
609 22652 32652 
610 64869 74869 
611 46017 56017 
612 78982 88982 
613 65916 75916 
614 55016 65016 
615 21270 31270 
616 58178 68178 
617 64713 74713 
618 32094 42094 
619 82236 92236 
620 65937 75937 
621 823 10823 
622 48713 58713 
623 99527 109527 
624 72195 82195 
625 83151 93151 
626 69371 79371 
627 72207 82207 
628 95443 105443 
629 98903 108903 
630 63125 73125 
631 74567 84567 
632 5113 15113 
633 62106 72106 
634 24426 34426 
635 79038 89038 
636 99580 109580 
637 4595 14595 
638 91459 101459 
639 11634 21634 
640 33572 43572 
641 55643 65643 
642 19867 29867 
643 88556 98556 
644 69902 79902 
645 77421 87421 
646 8170 18170 
647 80955 90955 
648 83385 93385 
649 89682 99682 
650 40544 50544 
651 24592 34592 
652 58718 68718 
653 75183 85183 
654 26663 36663 
655 47348 57348 
656 14524 24524 
657 99463 109463 
658 15114 25114 
659 54498 64498 
660 89969 99969 
661 85293 95293 
662 15124 25124 
663 28036 38036 
664 7909 17909 
665 25930 35930 
666 66993 76993 
667 87629 97629 
668 21503 31503 
669 94759 104759 
670 54162 64162 
671 51536 61536 
672 4795 14795 
673 44408 54408 
674 93676 103676 
675 67228 77228 
676 23156 33156 
677 15301 25301 
678 94303 104303 
679 30485 40485 
680 38843 48843 
681 37142 47142 
682 32916 42916 
683 86959 96959 
684 21577 31577 
685 1467 11467 
686 53024 63024 
687 64937 74937 
688 5937 15937 
689 92981 102981 
690 92454 102454 
691 34564 44564 
692 21358 31358 
693 64805 74805 
694 6680 16680 
695 37439 47439 
696 82332 92332 
697 76686 86686 
698 51325 61325 
699 63216 73216 
700 81635 91635 
701 79273 89273 
702 86446 96446 
703 18849 28849 
704 2414 12414 
705 30757 40757 
706 42491 52491 
707 61669 71669 
708 23834 33834 
709 14009 24009 
710 48171 58171 
711 39222 49222 
712 72330 82330 
713 22728 32728 
714 80896 90896 
715 11884 21884 
716 60631 70631 
717 70384 80384 
718 68505 78505 
719 11771 21771 
720 1636 11636 
721 68399 78399 
722 13297 23297 
723 25994 35994 
724 70511 80511 
725 22642 32642 
726 18020 28020 
727 30731 40731 
728 15908 25908 
729 53339 63339 
730 31058 41058 
731 12892 22892 
732 80140 90140 
733 77966 87966 
734 91452 101452 
735 6393 16393 
736 69570 79570 
737 86488 96488 
738 51340 61340 
739 75036 85036 
740 4614 14614 
741 13949 23949 
742 45681 55681 
743 7571 17571 
744 29579 39579 
745 89181 99181 
746 60679 70679 
747 1371 11371 
748 64459 74459 
749 23617 33617 
750 39765 49765 
751 43678 53678 
752 18010 28010 
753 1352 11352 
754 7280 17280 
755 6503 16503 
756 1911 11911 
757 96553 106553 
758 64893 74893 
759 45022 55022 
760 27327 37327 
761 84772 94772 
762 84020 94020 
763 83716 93716 
764 61532 71532 
765 94313 104313 
766 67936 77936 
767 23436 33436 
768 93723 103723 
769 61092 71092 
770 96035 106035 
771 58228 68228 
772 51163 61163 
773 39940 49940 
774 85782 95782 
775 53855 63855 
776 58625 68625 
777 69287 79287 
778 14445 24445 
779 18065 28065 
780 39337 49337 
781 52388 62388 
782 22617 32617 
783 35238 45238 
784 52919 62919 
785 15476 25476 
786 93352 103352 
787 47631 57631 
788 73707 83707 
789 87133 97133 
790 28199 38199 
791 28810 38810 
792 98962 108962 
793 59709 69709 
794 95719 105719 
795 59901 69901 
796 54073 64073 
797 74415 84415 
798 13469 23469 
799 52910 62910 
800 72829 82829 
801 96253 106253 
802 47267 57267 
803 55042 65042 
804 54238 64238 
805 31331 41331 
806 21533 31533 
807 21776 31776 
808 36754 46754 
809 91003 101003 
810 25910 35910 
811 99105 109105 
812 86357 96357 
813 41291 51291 
814 22441 32441 
815 14503 24503 
816 65918 75918 
817 58791 68791 
818 39259 49259 
819 21815 31815 
820 28909 38909 
821 54212 64212 
822 34533 44533 
823 80996 90996 
824 13569 23569 
825 26074 36074 
826 58639 68639 
827 76282 86282 
828 89254 99254 
829 47572 57572 
830 61176 71176 
831 91859 101859 
832 55755 65755 
833 77880 87880 
834 80690 90690 
835 62905 72905 
836 8146 18146 
837 53005 63005 
838 90987 100987 
839 97433 107433 
840 56192 66192 
841 48334 58334 
842 80710 90710 
843 66624 76624 
844 33332 43332 
845 17482 27482 
846 77287 87287 
847 35509 45509 
848 83508 93508 
849 59605 69605 
850 21198 31198 
851 75826 85826 
852 91299 101299 
853 63151 73151 
854 11227 21227 
855 90497 100497 
856 9968 19968 
857 43375 53375 
858 34832 44832 
859 13807 23807 
860 48871 58871 
861 94060 104060 
862 77364 87364 
863 591 10591 
864 35242 45242 
865 69383 79383 
866 61843 71843 
867 49134 59134 
868 90491 100491 
869 70616 80616 
870 97251 107251 
871 65166 75166 
872 63216 73216 
873 28851 38851 
874 44641 54641 
875 18209 28209 
876 46953 56953 
877 12439 22439 
878 56442 66442 
879 83236 93236 
880 62429 72429 
881 63507 73507 
882 89606 99606 
883 16181 26181 
884 78928 88928 
885 4661 14661 
886 6766 16766 
887 16403 26403 
888 73730 83730 
889 80880 90880 
890 48782 58782 
891 64145 74145 
892 24897 34897 
893 45450 55450 
894 29174 39174 
895 53302 63302 
896 47806 57806 
897 82496 92496 
898 55306 65306 
899 64532 74532 
900 24765 34765 
901 6710 16710 
902 8489 18489 
903 38370 48370 
904 76134 86134 
905 25214 35214 
906 61323 71323 
907 24696 34696 
908 79608 89608 
909 29059 39059 
910 96132 106132 
911 63527 73527 
912 96221 106221 
913 33524 43524 
914 2405 12405 
915 97395 107395 
916 51257 61257 
917 95336 105336 
918 89474 99474 
919 66863 76863 
920 48732 58732 
921 17874 27874 
922 58029 68029 
923 39827 49827 
924 74231 84231 
925 26594 36594 
926 43937 53937 
927 99291 109291 
928 58891 68891 
929 47573 57573 
930 6811 16811 
931 30751 40751 
932 69501 79501 
933 97563 107563 
934 52387 62387 
935 12779 22779 
936 52901 62901 
937 3331 13331 
938 80297 90297 
939 80890 90890 
940 12806 22806 
941 52165 62165 
942 21769 31769 
943 92756 102756 
944 47128 57128 
945 31371 41371 
946 46161 56161 
947 16545 26545 
948 92129 102129 
949 69949 79949 
950 42394 52394 
951 83912 93912 
952 67362 77362 
953 40648 50648 
954 10673 20673 
955 39049 49049 
956 86253 96253 
957 32042 42042 
958 56794 66794 
959 38228 48228 
960 22261 32261 
961 19548 29548 
962 522 10522 
963 41348 51348 
964 59454 69454 
965 12668 22668 
966 1619 11619 
967 45659 55659 
968 55859 65859 
969 3574 13574 
970 42909 52909 
971 78074 88074 
972 71734 81734 
973 51759 61759 
974 3567 13567 
975 7037 17037 
976 70321 80321 
977 94574 104574 
978 61164 71164 
979 98098 108098 
980 62860 72860 
981 68936 78936 
982 36442 46442 
983 45268 55268 
984 32408 42408 
985 25222 35222 
986 56735 66735 
987 39656 49656 
988 27016 37016 
989 11412 21412 
990 99076 109076 
991 91539 101539 
992 59231 69231 
993 17960 27960 
994 23867 33867 
995 69302 79302 
996 56996 66996 
997 56685 66685 
998 17309 27309 
999 71943 81943 
1000 18930 28930 
1001 49580 59580 
1002 60268 70268 
1003 94861 104861 
1004 16300 26300 
1005 93206 103206 
1006 64087 74087 
1007 69304 79304 
1008 79822 89822 
1009 98448 108448 
1010 83356 93356 
1011 17754 27754 
1012 1854 11854 
1013 17628 27628 
1014 68935 78935 
1015 55718 65718 
1016 37729 47729 
1017 65856 75856 
1018 33817 43817 
1019 78596 88596 
1020 83658 93658 
1021 3669 13669 
1022 91300 101300 
1023 38797 48797 
1024 26606 36606 
1025 69933 79933 
1026 36466 46466 
1027 88233 98233 
1028 37299 47299 
1029 35938 45938 
1030 34438 44438 
1031 15459 25459 
1032 73575 83575 
1033 55511 65511 
1034 1818 11818 
1035 62662 72662 
1036 5196 15196 
1037 40174 50174 
1038 24839 34839 
1039 14167 24167 
1040 24977 34977 
1041 40998 50998 
1042 26659 36659 
1043 81966 91966 
1044 83644 93644 
1045 55405 65405 
1046 76613 86613 
1047 20881 30881 
1048 4131 14131 
1049 72938 82938 
1050 22980 32980 
1051 29743 39743 
1052 96154 106154 
1053 14944 24944 
1054 95165 105165 
1055 31991 41991 
1056 71750 81750 
1057 34400 44400 
1058 35924 45924 
1059 49138 59138 
1060 69264 79264 
1061 91022 101022 
1062 23473 33473 
1063 35203 45203 
1064 46389 56389 
1065 42797 52797 
1066 94219 104219 
1067 29370 39370 
1068 20091 30091 
1069 50026 60026 
1070 17379 27379 
1071 23343 33343 
1072 72158 82158 
1073 83746 93746 
1074 31207 41207 
1075 64705 74705 
1076 53385 63385 
1077 67281 77281 
1078 83223 93223 
1079 94219 104219 
1080 72256 82256 
1081 49368 59368 
1082 77028 87028 
1083 83551 93551 
1084 27641 37641 
1085 28906 38906 
1086 68276 78276 
1087 74787 84787 
1088 10955 20955 
1089 33043 43043 
1090 91235 101235 
1091 41893 51893 
1092 11998 21998 
1093 24774 34774 
1094 57475 67475 
1095 50363 60363 
1096 17346 27346 
1097 88033 98033 
1098 76132 86132 
1099 50491 60491 
1100 77308 87308 
1101 11039 21039 
1102 66158 76158 
1103 38868 48868 
1104 68091 78091 
1105 48186 58186 
1106 19275 29275 
1107 14376 24376 
1108 6313 16313 
1109 50938 60938 
1110 37954 47954 
1111 57350 67350 
1112 61629 71629 
1113 38207 48207 
1114 71838 81838 
1115 6824 16824 
1116 87501 97501 
1117 9735 19735 
1118 63405 73405 
1119 46982 56982 
1120 93056 103056 
1121 42364 52364 
1122 54820 64820 
1123 73908 83908 
1124 56097 66097 
1125 125 10125 
1126 8256 18256 
1127 2271 12271 
1128 13200 23200 
1129 94823 104823 
1130 16135 26135 
1131 27552 37552 
1132 85171 95171 
1133 4768 14768 
1134 54125 64125 
1135 39578 49578 
1136 4618 14618 
1137 17216 27216 
1138 49810 59810 
1139 54454 64454 
1140 9952 19952 
1141 88093 98093 
1142 72073 82073 
1143 55384 65384 
1144 33885 43885 
1145 30577 40577 
1146 93620 103620 
1147 71613 81613 
1148 72888 82888 
1149 72234 82234 
1150 93995 103995 
1151 77588 87588 
1152 4586 14586 
1153 45294 55294 
1154 62299 72299 
1155 49910 59910 
1156 98718 108718 
1157 29544 39544 
1158 13419 23419 
1159 9571 19571 
1160 61540 71540 
1161 33267 43267 
1162 72089 82089 
1163 55706 65706 
1164 5189 15189 
1165 75650 85650 
1166 94659 104659 
1167 6325 16325 
1168 83344 93344 
1169 59498 69498 
1170 62434 72434 
1171 1439 11439 
1172 67507 77507 
1173 14829 24829 
1174 44529 54529 
1175 147 10147 
1176 74982 84982 
1177 12132 22132 
1178 18411 28411 
1179 49778 59778 
1180 19617 29617 
1181 42664 52664 
1182 80690 90690 
1183 95808 105808 
1184 60173 70173 
1185 42045 52045 
1186 58060 68060 
1187 9116 19116 
1188 98040 108040 
1189 36251 46251 
1190 39752 49752 
1191 76666 86666 
1192 130 10130 
1193 17850 27850 
1194 9855 19855 
1195 38751 48751 
1196 91605 101605 
1197 29529 39529 
1198 33429 43429 
1199 1401 11401 
1200 32657 42657 
1201 75147 85147 
1202 7454 17454 
1203 43832 53832 
1204 46021 56021 
1205 49087 59087 
1206 23997 33997 
1207 95724 105724 
1208 79706 89706 
1209 35179 45179 
1210 76552 86552 
1211 56540 66540 
1212 82185 92185 
1213 72245 82245 
1214 29511 39511 
1215 30656 40656 
1216 32589 42589 
1217 4157 14157 
1218 26812 36812 
1219 5052 15052 
1220 92339 102339 
1221 74313 84313 
1222 82908 92908 
1223 64570 74570 
1224 43118 53118 
1225 38510 48510 
1226 30747 40747 
1227 76867 86867 
1228 18439 28439 
1229 70233 80233 
1230 42118 52118 
1231 16569 26569 
1232 71793 81793 
1233 31640 41640 
1234 61578 71578 
1235 40308 50308 
1236 25594 35594 
1237 47943 57943 
1238 43538 53538 
1239 79063 89063 
1240 89758 99758 
1241 47610 57610 
1242 25741 35741 
1243 61582 71582 
1244 8694 18694 
1245 6788 16788 
1246 56462 66462 
1247 72103 82103 
1248 2637 12637 
1249 38722 48722 
1250 85517 95517 
1251 81130 91130 
1252 14803 24803 
1253 18631 28631 
1254 30731 40731 
1255 45846 55846 
1256 20779 30779 
1257 60933 70933 
1258 92946 102946 
1259 39993 49993 
1260 33951 43951 
1261 14133 24133 
1262 7483 17483 
1263 39083 49083 
1264 63763 73763 
1265 86467 96467 
1266 80586 90586 
1267 42440 52440 
1268 46071 56071 
1269 40281 50281 
1270 40755 50755 
1271 35720 45720 
1272 50486 60486 
1273 47494 57494 
1274 41792 51792 
1275 32797 42797 
1276 79499 89499 
1277 58058 68058 
1278 80266 90266 
1279 13576 23576 
1280 66931 76931 
1281 77569 87569 
1282 93892 103892 
1283 54264 64264 
1284 42141 52141 
1285 82985 92985 
1286 81112 91112 
1287 40193 50193 
1288 27070 37070 
1289 14610 24610 
1290 8937 18937 
1291 46645 56645 
1292 20834 30834 
1293 28290 38290 
1294 12279 22279 
1295 84417 94417 
1296 97085 107085 
1297 67297 77297 
1298 72289 82289 
1299 89447 99447 
1300 11263 21263 
1301 56552 66552 
1302 5157 15157 
1303 63379 73379 
1304 19301 29301 
1305 59873 69873 
1306 38083 48083 
1307 96636 106636 
1308 71564 81564 
1309 442 10442 
1310 41408 51408 
1311 90585 100585 
1312 45377 55377 
1313 45804 55804 
1314 94470 104470 
1315 10621 20621 
1316 87988 97988 
1317 38787 48787 
1318 37960 47960 
1319 34128 44128 
1320 38827 48827 
1321 33769 43769 
1322 51362 61362 
1323 44716 54716 
1324 16531 26531 
1325 62931 72931 
1326 97055 107055 
1327 63345 73345 
1328 21777 31777 
1329 57127 67127 
1330 55509 65509 
1331 43845 53845 
1332 21462 31462 
1333 48392 58392 
1334 41836 51836 
1335 92268 102268 
1336 47472 57472 
1337 57473 67473 
1338 31644 41644 
1339 31103 41103 
1340 39390 49390 
1341 51114 61114 
1342 91187 101187 
1343 66092 76092 
1344 33980 43980 
1345 2489 12489 
1346 73109 83109 
1347 60330 70330 
1348 79164 89164 
1349 45544 55544 
1350 61694 71694 
1351 95767 105767 
1352 77366 87366 
1353 2430 12430 
1354 69507 79507 
1355 48657 58657 
1356 88342 98342 
1357 5629 15629 
1358 26391 36391 
1359 1261 11261 
1360 50643 60643 
1361 67752 77752 
1362 39337 49337 
1363 62647 72647 
1364 14432 24432 
1365 39919 49919 
1366 60586 70586 
1367 38886 48886 
1368 40636 50636 
1369 34424 44424 
1370 72525 82525 
1371 42651 52651 
1372 52452 62452 
1373 24556 34556 
1374 39784 49784 
1375 95670 105670 
1376 86280 96280 
1377 78907 88907 
1378 79894 89894 
1379 35157 45157 
1380 60378 70378 
1381 83916 93916 
1382 50686 60686 
1383 26539 36539 
1384 74434 84434 
1385 85029 95029 
1386 14191 24191 
1387 45944 55944 
1388 21487 31487 
1389 48052 58052 
1390 72482 82482 
1391 71722 81722 
1392 96585 106585 
1393 69176 79176 
1394 21121 31121 
1395 29584 39584 
1396 34690 44690 
1397 52527 62527 
1398 83238 93238 
1399 82039 92039 
1400 31050 41050 
1401 60380 70380 
1402 56284 66284 
1403 43011 53011 
1404 65570 75570 
1405 56116 66116 
1406 8930 18930 
1407 73995 83995 
1408 25640 35640 
1409 38022 48022 
1410 52238 62238 
1411 83506 93506 
1412 65425 75425 
1413 49541 59541 
1414 6158 16158 
1415 40702 50702 
1416 80565 90565 
1417 44819 54819 
1418 22345 32345 
1419 74390 84390 
1420 7235 17235 
1421 41707 51707 
1422 3172 13172 
1423 35068 45068 
1424 56949 66949 
1425 74635 84635 
1426 39329 49329 
1427 22885 32885 
1428 93023 103023 
1429 28669 38669 
1430 7234 17234 
1431 88529 98529 
1432 10337 20337 
1433 2112 12112 
1434 77739 87739 
1435 57100 67100 
1436 16860 26860 
1437 48983 58983 
1438 25350 35350 
1439 40992 50992 
1440 6305 16305 
1441 49774 59774 
1442 53087 63087 
1443 2708 12708 
1444 84133 94133 
1445 82149 92149 
1446 99087 109087 
1447 63556 73556 
1448 12369 22369 
1449 49723 59723 
1450 46487 56487 
1451 36030 46030 
1452 98709 108709 
1453 48023 58023 
1454 52738 62738 
1455 56663 66663 
1456 19452 29452 
1457 46965 56965 
1458 61485 71485 
1459 74889 84889 
1460 74427 84427 
1461 92652 102652 
1462 3779 13779 
1463 79402 89402 
1464 55716 65716 
1465 92792 102792 
1466 38912 48912 
1467 18281 28281 
1468 3895 13895 
1469 22889 32889 
1470 18807 28807 
1471 74983 84983 
1472 81399 91399 
1473 3912 13912 
1474 91215 101215 
1475 86895 96895 
1476 95802 105802 
1477 55456 65456 
1478 51400 61400 
1479 8403 18403 
1480 40346 50346 
1481 45840 55840 
1482 5499 15499 
1483 83749 93749 
1484 97578 107578 
1485 77420 87420 
1486 80768 90768 
1487 64815 74815 
1488 80546 90546 
1489 13419 23419 
1490 10633 20633 
1491 18160 28160 
1492 67099 77099 
1493 30545 40545 
1494 6828 16828 
1495 43956 53956 
1496 69558 79558 
1497 3353 13353 
