npieces: 10000
capacity: 409814841
575 91508 101508 
576 21330 31330 
577 88352 98352 
578 89325 99325 
579 29286 39286 
580 86548 96548 
581 29794 39794 
582 99172 109172 
583 26199 36199 
584 52501 62501 
585 88144 98144 
586 64899 74899 
587 23373 33373 
588 1611 11611 
589 71122 81122 
590 99715 109715 
591 78310 88310 
592 54996 64996 
593 35798 45798 
594 88828 98828 
595 51126 61126 
596 84812 94812 
597 82065 92065 
598 81479 91479 
599 83227 93227 
600 66233 76233 
601 94228 104228 
602 82141 92141 
603 58942 68942 
604 14977 24977 
605 16909 26909 
606 74718 84718 
607 91433 101433 
608 37211 47211 
609 65911 75911 
610 55085 65085 
611 24351 34351 
612 66083 76083 
613 44447 54447 
614 12664 22664 
615 57277 67277 
616 96454 106454 
617 30419 40419 
618 35862 45862 
619 14027 24027 
620 78813 88813 
621 71017 81017 
622 53322 63322 
623 50430 60430 
624 97495 107495 
625 87402 97402 
626 24260 34260 
627 48013 58013 
628 63023 73023 
629 4921 14921 
630 89798 99798 
631 50286 60286 
632 67965 77965 
633 57956 67956 
634 44867 54867 
635 38957 48957 
636 44616 54616 
637 44646 54646 
638 45443 55443 
639 21256 31256 
640 86777 96777 
641 41174 51174 
642 92132 102132 
643 28810 38810 
644 4683 14683 
645 7535 17535 
646 63867 73867 
647 27554 37554 
648 69694 79694 
649 96125 106125 
650 27288 37288 
651 98463 108463 
652 9802 19802 
653 88577 98577 
654 95303 105303 
655 29002 39002 
656 55281 65281 
657 85025 95025 
658 2035 12035 
659 51072 61072 
660 41101 51101 
661 91055 101055 
662 24613 34613 
663 93963 103963 
664 25193 35193 
665 26100 36100 
666 44522 54522 
667 63068 73068 
668 25484 35484 
669 46649 56649 
670 30226 40226 
671 2471 12471 
672 51759 61759 
673 2482 12482 
674 55317 65317 
675 79322 89322 
676 8304 18304 
677 98056 108056 
678 97520 107520 
679 68827 78827 
680 54431 64431 
681 353 10353 
682 1389 11389 
683 38494 48494 
684 74390 84390 
685 25389 35389 
686 58977 68977 
687 80032 90032 
688 54213 64213 
689 28784 38784 
690 4302 14302 
691 81922 91922 
692 21931 31931 
693 92391 102391 
694 65577 75577 
695 31493 41493 
696 8961 18961 
697 80121 90121 
698 60214 70214 
699 6431 16431 
700 91696 101696 
701 69244 79244 
702 16751 26751 
703 9816 19816 
704 97443 107443 
705 12032 22032 
706 55491 65491 
707 90596 100596 
708 183 10183 
709 39196 49196 
710 87996 97996 
711 97084 107084 
712 93838 103838 
713 25811 35811 
714 6233 16233 
715 12123 22123 
716 48547 58547 
717 11202 21202 
718 50009 60009 
719 46322 56322 
720 47512 57512 
721 95305 105305 
722 99257 109257 
723 46280 56280 
724 80748 90748 
725 8948 18948 
726 25045 35045 
727 36338 46338 
728 98312 108312 
729 61253 71253 
730 56299 66299 
731 66763 76763 
732 18520 28520 
733 64672 74672 
734 49277 59277 
735 18320 28320 
736 44759 54759 
737 65107 75107 
738 68308 78308 
739 82266 92266 
740 61635 71635 
741 30495 40495 
742 84898 94898 
743 73465 83465 
744 4943 14943 
745 36359 46359 
746 12128 22128 
747 19978 29978 
748 84855 94855 
749 99028 109028 
750 17750 27750 
751 97493 107493 
752 41838 51838 
753 4450 14450 
754 72313 82313 
755 28101 38101 
756 68628 78628 
757 171 10171 
758 52270 62270 
759 37924 47924 
760 46660 56660 
761 56590 66590 
762 71757 81757 
763 14099 24099 
764 68777 78777 
765 59356 69356 
766 85408 95408 
767 82627 92627 
768 51216 61216 
769 25215 35215 
770 59691 69691 
771 1235 11235 
772 53816 63816 
773 11847 21847 
774 96838 106838 
775 40198 50198 
776 50278 60278 
777 92785 102785 
778 24038 34038 
779 2848 12848 
780 78549 88549 
781 96406 106406 
782 85722 95722 
783 68733 78733 
784 68523 78523 
785 61774 71774 
786 85104 95104 
787 51982 61982 
788 22567 32567 
789 75104 85104 
790 12087 22087 
791 23889 33889 
792 63351 73351 
793 50759 60759 
794 70976 80976 
795 84203 94203 
796 64933 74933 
797 92738 102738 
798 48350 58350 
799 61509 71509 
800 60721 70721 
801 85752 95752 
802 59116 69116 
803 34113 44113 
804 33338 43338 
805 9957 19957 
806 86029 96029 
807 44407 54407 
808 30230 40230 
809 37798 47798 
810 87951 97951 
811 73776 83776 
812 79234 89234 
813 25597 35597 
814 93801 103801 
815 95518 105518 
816 12851 22851 
817 20450 30450 
818 80259 90259 
819 90230 100230 
820 23978 33978 
821 41606 51606 
822 53 10053 
823 28139 38139 
824 68613 78613 
825 43524 53524 
826 93992 103992 
827 77576 87576 
828 24947 34947 
829 43399 53399 
830 14584 24584 
831 91018 101018 
832 94944 104944 
833 72978 82978 
834 35099 45099 
835 35256 45256 
836 21806 31806 
837 31120 41120 
838 84699 94699 
839 57023 67023 
840 70628 80628 
841 3385 13385 
842 36799 46799 
843 77614 87614 
844 90080 100080 
845 23709 33709 
846 83208 93208 
847 86123 96123 
848 70249 80249 
849 67984 77984 
850 61175 71175 
851 69009 79009 
852 61888 71888 
853 18066 28066 
854 79244 89244 
855 23303 33303 
856 29108 39108 
857 51226 61226 
858 33545 43545 
859 71293 81293 
860 76628 86628 
861 45886 55886 
862 29748 39748 
863 17285 27285 
864 28031 38031 
865 95649 105649 
866 47420 57420 
867 24780 34780 
868 32727 42727 
869 38330 48330 
870 24211 34211 
871 43092 53092 
872 43604 53604 
873 36445 46445 
874 85050 95050 
875 14191 24191 
876 94453 104453 
877 88105 98105 
878 9530 19530 
879 26586 36586 
880 91346 101346 
881 65101 75101 
882 55918 65918 
883 22932 32932 
884 44557 54557 
885 53207 63207 
886 86207 96207 
887 80761 90761 
888 86982 96982 
889 21307 31307 
890 46183 56183 
891 16319 26319 
892 1166 11166 
893 74684 84684 
894 72502 82502 
895 98092 108092 
896 37459 47459 
897 66778 76778 
898 21683 31683 
899 4050 14050 
900 1402 11402 
901 40120 50120 
902 2362 12362 
903 78121 88121 
904 18282 28282 
905 10312 20312 
906 75428 85428 
907 70695 80695 
908 71909 81909 
909 57974 67974 
910 31268 41268 
911 37918 47918 
912 41362 51362 
913 44014 54014 
914 1422 11422 
915 28594 38594 
916 64853 74853 
917 77579 87579 
918 93170 103170 
919 18709 28709 
920 353 10353 
921 67165 77165 
922 90182 100182 
923 14945 24945 
924 53284 63284 
925 18901 28901 
926 17665 27665 
927 62194 72194 
928 89184 99184 
929 88400 98400 
930 612 10612 
931 92093 102093 
932 41369 51369 
933 63742 73742 
934 77843 87843 
935 48529 58529 
936 13930 23930 
937 94798 104798 
938 25249 35249 
939 37801 47801 
940 90674 100674 
941 61304 71304 
942 79242 89242 
943 14826 24826 
944 95532 105532 
945 26150 36150 
946 80985 90985 
947 88447 98447 
948 15933 25933 
949 10303 20303 
950 90346 100346 
951 52399 62399 
952 59047 69047 
953 14194 24194 
954 46570 56570 
955 1944 11944 
956 63386 73386 
957 76924 86924 
958 98298 108298 
959 2826 12826 
960 97033 107033 
961 94007 104007 
962 64851 74851 
963 10306 20306 
964 67354 77354 
965 74655 84655 
966 37475 47475 
967 50977 60977 
968 13751 23751 
969 4577 14577 
970 59477 69477 
971 84073 94073 
972 3970 13970 
973 98018 108018 
974 46799 56799 
975 51284 61284 
976 81574 91574 
977 95497 105497 
978 98421 108421 
979 93616 103616 
980 44328 54328 
981 15754 25754 
982 71659 81659 
983 63227 73227 
984 82844 92844 
985 66160 76160 
986 68855 78855 
987 71255 81255 
988 14452 24452 
989 56262 66262 
990 61381 71381 
991 81802 91802 
992 67347 77347 
993 3043 13043 
994 16036 26036 
995 71732 81732 
996 15840 25840 
997 29424 39424 
998 92493 102493 
999 88366 98366 
1000 97494 107494 
1001 77174 87174 
1002 43396 53396 
1003 44924 54924 
1004 77528 87528 
1005 70281 80281 
1006 48312 58312 
1007 49486 59486 
1008 12898 22898 
1009 29771 39771 
1010 5508 15508 
1011 67865 77865 
1012 507 10507 
1013 82782 92782 
1014 9752 19752 
1015 6476 16476 
1016 74854 84854 
1017 66410 76410 
1018 30321 40321 
1019 73682 83682 
1020 86455 96455 
1021 9703 19703 
1022 60804 70804 
1023 82244 92244 
1024 36098 46098 
1025 80232 90232 
1026 63963 73963 
1027 4168 14168 
1028 28368 38368 
1029 40324 50324 
1030 27478 37478 
1031 50250 60250 
1032 52939 62939 
1033 61986 71986 
1034 65523 75523 
1035 71733 81733 
1036 17177 27177 
1037 48960 58960 
1038 47528 57528 
1039 62829 72829 
1040 63205 73205 
1041 18016 28016 
1042 82444 92444 
1043 28876 38876 
1044 96024 106024 
1045 50096 60096 
1046 83477 93477 
1047 85080 95080 
1048 8327 18327 
1049 63060 73060 
1050 32733 42733 
1051 27422 37422 
1052 55398 65398 
1053 45842 55842 
1054 93022 103022 
1055 73805 83805 
1056 38426 48426 
1057 61690 71690 
1058 39548 49548 
1059 61489 71489 
1060 48812 58812 
1061 93488 103488 
1062 31170 41170 
1063 24522 34522 
1064 38906 48906 
1065 71608 81608 
1066 7556 17556 
1067 46472 56472 
1068 94919 104919 
1069 5500 15500 
1070 35971 45971 
1071 22277 32277 
1072 50067 60067 
1073 34141 44141 
1074 37008 47008 
1075 25024 35024 
1076 39909 49909 
1077 59859 69859 
1078 60072 70072 
1079 12977 22977 
1080 52260 62260 
1081 36323 46323 
1082 50973 60973 
1083 63118 73118 
1084 29061 39061 
1085 88508 98508 
1086 821 10821 
1087 57337 67337 
1088 54303 64303 
1089 83982 93982 
1090 62827 72827 
1091 30435 40435 
1092 38106 48106 
1093 42280 52280 
1094 12628 22628 
1095 73378 83378 
1096 59846 69846 
1097 44204 54204 
1098 29980 39980 
1099 5546 15546 
1100 93320 103320 
1101 29009 39009 
1102 48495 58495 
1103 82283 92283 
1104 80015 90015 
1105 67956 77956 
1106 9555 19555 
1107 76870 86870 
1108 99877 109877 
1109 37309 47309 
1110 882 10882 
1111 30029 40029 
1112 63137 73137 
1113 60617 70617 
1114 17078 27078 
1115 34582 44582 
1116 4665 14665 
1117 65273 75273 
1118 39885 49885 
1119 23932 33932 
1120 39444 49444 
1121 61718 71718 
1122 38636 48636 
1123 80339 90339 
1124 80926 90926 
1125 21504 31504 
1126 30096 40096 
1127 44326 54326 
1128 59253 69253 
1129 68178 78178 
1130 75519 85519 
1131 10894 20894 
1132 13792 23792 
1133 41459 51459 
1134 30765 40765 
1135 48208 58208 
1136 98847 108847 
1137 8379 18379 
1138 94843 104843 
1139 59572 69572 
1140 42781 52781 
1141 63999 73999 
1142 65178 75178 
1143 35454 45454 
1144 17346 27346 
1145 30716 40716 
1146 91148 101148 
1147 49579 59579 
1148 10405 20405 
1149 41084 51084 
1150 95243 105243 
1151 60714 70714 
1152 46815 56815 
1153 86344 96344 
1154 5444 15444 
1155 8308 18308 
1156 11706 21706 
1157 87787 97787 
1158 92635 102635 
1159 25353 35353 
1160 91945 101945 
1161 36126 46126 
1162 42962 52962 
1163 99497 109497 
1164 35889 45889 
1165 32693 42693 
1166 42020 52020 
1167 6955 16955 
1168 19781 29781 
1169 69669 79669 
1170 20619 30619 
1171 88126 98126 
1172 63407 73407 
1173 64496 74496 
1174 92225 102225 
1175 92953 102953 
1176 89610 99610 
1177 40911 50911 
1178 40836 50836 
1179 76961 86961 
1180 54445 64445 
1181 82874 92874 
1182 42259 52259 
1183 18167 28167 
1184 98786 108786 
1185 22519 32519 
1186 79157 89157 
1187 25467 35467 
1188 18164 28164 
1189 97149 107149 
1190 88921 98921 
1191 20673 30673 
1192 47878 57878 
1193 8260 18260 
1194 56823 66823 
1195 96494 106494 
1196 58753 68753 
1197 26252 36252 
1198 26101 36101 
1199 40975 50975 
1200 93318 103318 
1201 35238 45238 
1202 24806 34806 
1203 63638 73638 
1204 79937 89937 
1205 50210 60210 
1206 81454 91454 
1207 38003 48003 
1208 41278 51278 
1209 24438 34438 
1210 22176 32176 
1211 93995 103995 
1212 74134 84134 
1213 52935 62935 
1214 26696 36696 
1215 60695 70695 
1216 53665 63665 
1217 27575 37575 
1218 50084 60084 
1219 55003 65003 
1220 27663 37663 
1221 41452 51452 
1222 21517 31517 
1223 21569 31569 
1224 87538 97538 
1225 7001 17001 
1226 11156 21156 
1227 70225 80225 
1228 9907 19907 
1229 97707 107707 
1230 36007 46007 
1231 9008 19008 
1232 53061 63061 
1233 28146 38146 
1234 56754 66754 
1235 36915 46915 
1236 99511 109511 
1237 43978 53978 
1238 48994 58994 
1239 53054 63054 
1240 38274 48274 
1241 15109 25109 
1242 19942 29942 
1243 44637 54637 
1244 59970 69970 
1245 64086 74086 
1246 5678 15678 
1247 9533 19533 
1248 86402 96402 
1249 50333 60333 
1250 74869 84869 
1251 38568 48568 
1252 38384 48384 
1253 5674 15674 
1254 19259 29259 
1255 61340 71340 
1256 45199 55199 
1257 70096 80096 
1258 9195 19195 
1259 5607 15607 
1260 17964 27964 
1261 42055 52055 
1262 24828 34828 
1263 28449 38449 
1264 35944 45944 
1265 99165 109165 
1266 62610 72610 
1267 49414 59414 
1268 64915 74915 
1269 61787 71787 
1270 15012 25012 
1271 32335 42335 
1272 44314 54314 
1273 1904 11904 
1274 22040 32040 
1275 19755 29755 
1276 59671 69671 
1277 16444 26444 
1278 89483 99483 
1279 38079 48079 
1280 80007 90007 
1281 69339 79339 
1282 3341 13341 
1283 23671 33671 
1284 35226 45226 
1285 51372 61372 
1286 55112 65112 
1287 99943 109943 
1288 12963 22963 
1289 4092 14092 
1290 24321 34321 
1291 66595 76595 
1292 70926 80926 
1293 75380 85380 
1294 59384 69384 
1295 59032 69032 
1296 96657 106657 
1297 59772 69772 
1298 58282 68282 
1299 9765 19765 
1300 26107 36107 
1301 9834 19834 
1302 52950 62950 
1303 45369 55369 
1304 11082 21082 
1305 56715 66715 
1306 53436 63436 
1307 13706 23706 
1308 11705 21705 
1309 45037 55037 
1310 27872 37872 
1311 23087 33087 
1312 51285 61285 
1313 77767 87767 
1314 4110 14110 
1315 88347 98347 
1316 48625 58625 
1317 53669 63669 
1318 9432 19432 
1319 10967 20967 
1320 90768 100768 
1321 92563 102563 
1322 93339 103339 
1323 9690 19690 
1324 5695 15695 
1325 69222 79222 
1326 98368 108368 
1327 51655 61655 
1328 78245 88245 
1329 96226 106226 
1330 4766 14766 
1331 13060 23060 
1332 21778 31778 
1333 87787 97787 
1334 69564 79564 
1335 75634 85634 
1336 25429 35429 
1337 53163 63163 
1338 95060 105060 
1339 53806 63806 
1340 6090 16090 
1341 49020 59020 
1342 99155 109155 
1343 33827 43827 
1344 50800 60800 
1345 58675 68675 
1346 72253 82253 
1347 99657 109657 
1348 65401 75401 
1349 97130 107130 
1350 36814 46814 
1351 47358 57358 
1352 49882 59882 
1353 39273 49273 
1354 61883 71883 
1355 39359 49359 
1356 13986 23986 
1357 4752 14752 
1358 25879 35879 
1359 36900 46900 
1360 95144 105144 
1361 30466 40466 
1362 54706 64706 
1363 30293 40293 
1364 3997 13997 
1365 72785 82785 
1366 28635 38635 
1367 88749 98749 
1368 90016 100016 
1369 25859 35859 
1370 94950 104950 
1371 42633 52633 
1372 9264 19264 
1373 48094 58094 
1374 41896 51896 
1375 78989 88989 
1376 64444 74444 
1377 88693 98693 
1378 84799 94799 
1379 76756 86756 
1380 82518 92518 
1381 27055 37055 
1382 63887 73887 
1383 74897 84897 
1384 64263 74263 
1385 2576 12576 
1386 13095 23095 
1387 61671 71671 
1388 64988 74988 
1389 72230 82230 
1390 84066 94066 
1391 22081 32081 
1392 88733 98733 
1393 80338 90338 
1394 66730 76730 
1395 38703 48703 
1396 58430 68430 
1397 27889 37889 
1398 21814 31814 
1399 59453 69453 
1400 91791 101791 
1401 22631 32631 
1402 97076 107076 
1403 67570 77570 
1404 97966 107966 
1405 53223 63223 
1406 23938 33938 
1407 2242 12242 
1408 23837 33837 
1409 32064 42064 
1410 58422 68422 
1411 67664 77664 
1412 80173 90173 
1413 57767 67767 
1414 5150 15150 
1415 19012 29012 
1416 86201 96201 
1417 42749 52749 
1418 66658 76658 
1419 47141 57141 
1420 60784 70784 
1421 10398 20398 
1422 63045 73045 
1423 82707 92707 
1424 9802 19802 
1425 62854 72854 
1426 74666 84666 
1427 73187 83187 
1428 45627 55627 
1429 91263 101263 
1430 68690 78690 
1431 64600 74600 
1432 87558 97558 
1433 28011 38011 
1434 13348 23348 
1435 43290 53290 
1436 75433 85433 
1437 99146 109146 
1438 52198 62198 
1439 57558 67558 
1440 49142 59142 
1441 14057 24057 
1442 51176 61176 
1443 67090 77090 
1444 68609 78609 
1445 19975 29975 
1446 28000 38000 
1447 46635 56635 
1448 26325 36325 
1449 47973 57973 
1450 8271 18271 
1451 44621 54621 
1452 6626 16626 
1453 5610 15610 
1454 18851 28851 
1455 62478 72478 
1456 42705 52705 
1457 65968 75968 
1458 42774 52774 
1459 53223 63223 
1460 59896 69896 
1461 57102 67102 
1462 29395 39395 
1463 82096 92096 
1464 28328 38328 
1465 30627 40627 
1466 96952 106952 
1467 23383 33383 
1468 12963 22963 
1469 74844 84844 
1470 70711 80711 
1471 82237 92237 
1472 53548 63548 
1473 52034 62034 
1474 19255 29255 
1475 13357 23357 
1476 58039 68039 
1477 83363 93363 
1478 86744 96744 
1479 59514 69514 
1480 75999 85999 
1481 38651 48651 
1482 58676 68676 
1483 33332 43332 
1484 66806 76806 
1485 95 10095 
1486 17856 27856 
1487 98502 108502 
1488 91031 101031 
1489 47045 57045 
1490 41266 51266 
1491 96271 106271 
1492 58295 68295 
1493 84467 94467 
1494 95484 105484 
1495 21274 31274 
1496 49818 59818 
1497 45507 55507 
