npieces: 10000
capacity: 479934985
935 21263 31263 
936 60432 70432 
937 36412 46412 
938 68599 78599 
939 72615 82615 
940 71704 81704 
941 83334 93334 
942 80320 90320 
943 53352 63352 
944 25842 35842 
945 58516 68516 
946 80207 90207 
947 45245 55245 
948 7779 17779 
949 23949 33949 
950 74816 84816 
951 39117 49117 
952 27181 37181 
953 69888 79888 
954 86496 96496 
955 54582 64582 
956 92544 102544 
957 58730 68730 
958 38224 48224 
959 3112 13112 
960 86159 96159 
961 10341 20341 
962 13897 23897 
963 35744 45744 
964 90112 100112 
965 69741 79741 
966 99161 109161 
967 75711 85711 
968 67741 77741 
969 54095 64095 
970 36203 46203 
971 35879 45879 
972 35688 45688 
973 4400 14400 
974 70565 80565 
975 72306 82306 
976 79340 89340 
977 67671 77671 
978 79147 89147 
979 21166 31166 
980 95342 105342 
981 90616 100616 
982 38273 48273 
983 16313 26313 
984 63010 73010 
985 12862 22862 
986 72813 82813 
987 51925 61925 
988 98010 108010 
989 31604 41604 
990 57723 67723 
991 71624 81624 
992 99481 109481 
993 86161 96161 
994 17114 27114 
995 70546 80546 
996 44422 54422 
997 51550 61550 
998 82115 92115 
999 50156 60156 
1000 99900 109900 
1001 80004 90004 
1002 92122 102122 
1003 3546 13546 
1004 16734 26734 
1005 65015 75015 
1006 73934 83934 
1007 94444 104444 
1008 86152 96152 
1009 35961 45961 
1010 26682 36682 
1011 55639 65639 
1012 9441 19441 
1013 58988 68988 
1014 47822 57822 
1015 40234 50234 
1016 98252 108252 
1017 37272 47272 
1018 47239 57239 
1019 66128 76128 
1020 32029 42029 
1021 74069 84069 
1022 46362 56362 
1023 90722 100722 
1024 94312 104312 
1025 15958 25958 
1026 51121 61121 
1027 25414 35414 
1028 6230 16230 
1029 66802 76802 
1030 10956 20956 
1031 42216 52216 
1032 94769 104769 
1033 79472 89472 
1034 7785 17785 
1035 80755 90755 
1036 42783 52783 
1037 59470 69470 
1038 5502 15502 
1039 30795 40795 
1040 6891 16891 
1041 92462 102462 
1042 80930 90930 
1043 51434 61434 
1044 53278 63278 
1045 82590 92590 
1046 95947 105947 
1047 53718 63718 
1048 95309 105309 
1049 4418 14418 
1050 68115 78115 
1051 33692 43692 
1052 50028 60028 
1053 82688 92688 
1054 23700 33700 
1055 68587 78587 
1056 31776 41776 
1057 56776 66776 
1058 63826 73826 
1059 38447 48447 
1060 17426 27426 
1061 13694 23694 
1062 92536 102536 
1063 27880 37880 
1064 6688 16688 
1065 42822 52822 
1066 93242 103242 
1067 15974 25974 
1068 4333 14333 
1069 95370 105370 
1070 69913 79913 
1071 99043 109043 
1072 7833 17833 
1073 12907 22907 
1074 73030 83030 
1075 56638 66638 
1076 91211 101211 
1077 12897 22897 
1078 74366 84366 
1079 6991 16991 
1080 25066 35066 
1081 4081 14081 
1082 45043 55043 
1083 99948 109948 
1084 50059 60059 
1085 81994 91994 
1086 70251 80251 
1087 40983 50983 
1088 14213 24213 
1089 95196 105196 
1090 88641 98641 
1091 9697 19697 
1092 33344 43344 
1093 86742 96742 
1094 50410 60410 
1095 19232 29232 
1096 81068 91068 
1097 82330 92330 
1098 1010 11010 
1099 73896 83896 
1100 47886 57886 
1101 27071 37071 
1102 78821 88821 
1103 85801 95801 
1104 40597 50597 
1105 1666 11666 
1106 63081 73081 
1107 2372 12372 
1108 24427 34427 
1109 48139 58139 
1110 65288 75288 
1111 87051 97051 
1112 58631 68631 
1113 82039 92039 
1114 73868 83868 
1115 78836 88836 
1116 83295 93295 
1117 45703 55703 
1118 6627 16627 
1119 79354 89354 
1120 97850 107850 
1121 57636 67636 
1122 89218 99218 
1123 50897 60897 
1124 11204 21204 
1125 7342 17342 
1126 37350 47350 
1127 10052 20052 
1128 49691 59691 
1129 5952 15952 
1130 43989 53989 
1131 92076 102076 
1132 84230 94230 
1133 3585 13585 
1134 32835 42835 
1135 41326 51326 
1136 6917 16917 
1137 58601 68601 
1138 11025 21025 
1139 70738 80738 
1140 98691 108691 
1141 37357 47357 
1142 61584 71584 
1143 71228 81228 
1144 32456 42456 
1145 51754 61754 
1146 74882 84882 
1147 83689 93689 
1148 93675 103675 
1149 81290 91290 
1150 62817 72817 
1151 80264 90264 
1152 65253 75253 
1153 27382 37382 
1154 75578 85578 
1155 14290 24290 
1156 88960 98960 
1157 98745 108745 
1158 18737 28737 
1159 80039 90039 
1160 50159 60159 
1161 22220 32220 
1162 36584 46584 
1163 93959 103959 
1164 98679 108679 
1165 21827 31827 
1166 42522 52522 
1167 61097 71097 
1168 90571 100571 
1169 3411 13411 
1170 38881 48881 
1171 80060 90060 
1172 35029 45029 
1173 19934 29934 
1174 65207 75207 
1175 95831 105831 
1176 77712 87712 
1177 53405 63405 
1178 88666 98666 
1179 1663 11663 
1180 1491 11491 
1181 76360 86360 
1182 88233 98233 
1183 21 10021 
1184 15720 25720 
1185 90021 100021 
1186 47915 57915 
1187 27929 37929 
1188 68698 78698 
1189 61739 71739 
1190 85007 95007 
1191 5151 15151 
1192 67948 77948 
1193 69074 79074 
1194 98957 108957 
1195 54828 64828 
1196 25223 35223 
1197 57850 67850 
1198 32139 42139 
1199 79693 89693 
1200 90764 100764 
1201 88628 98628 
1202 24284 34284 
1203 12916 22916 
1204 72359 82359 
1205 32944 42944 
1206 67364 77364 
1207 32625 42625 
1208 90340 100340 
1209 13444 23444 
1210 22326 32326 
1211 8361 18361 
1212 1660 11660 
1213 77557 87557 
1214 99070 109070 
1215 86997 96997 
1216 11687 21687 
1217 52901 62901 
1218 58970 68970 
1219 28313 38313 
1220 4885 14885 
1221 12986 22986 
1222 36867 46867 
1223 59263 69263 
1224 88152 98152 
1225 43047 53047 
1226 33546 43546 
1227 54959 64959 
1228 71673 81673 
1229 68825 78825 
1230 96893 106893 
1231 22606 32606 
1232 35243 45243 
1233 68224 78224 
1234 3624 13624 
1235 97969 107969 
1236 51293 61293 
1237 72216 82216 
1238 21400 31400 
1239 94844 104844 
1240 34536 44536 
1241 37043 47043 
1242 91740 101740 
1243 7867 17867 
1244 4040 14040 
1245 60196 70196 
1246 1028 11028 
1247 93723 103723 
1248 12264 22264 
1249 27595 37595 
1250 7851 17851 
1251 83142 93142 
1252 2838 12838 
1253 24056 34056 
1254 30385 40385 
1255 5594 15594 
1256 49685 59685 
1257 1438 11438 
1258 13761 23761 
1259 3941 13941 
1260 59666 69666 
1261 44085 54085 
1262 79410 89410 
1263 84831 94831 
1264 18766 28766 
1265 87563 97563 
1266 53640 63640 
1267 50916 60916 
1268 11769 21769 
1269 4873 14873 
1270 64730 74730 
1271 87533 97533 
1272 17728 27728 
1273 48222 58222 
1274 61358 71358 
1275 12969 22969 
1276 90333 100333 
1277 50570 60570 
1278 49345 59345 
1279 52093 62093 
1280 81005 91005 
1281 33545 43545 
1282 83235 93235 
1283 11413 21413 
1284 16384 26384 
1285 23130 33130 
1286 94846 104846 
1287 12165 22165 
1288 27433 37433 
1289 66730 76730 
1290 95895 105895 
1291 86785 96785 
1292 66612 76612 
1293 23138 33138 
1294 30542 40542 
1295 83734 93734 
1296 48343 58343 
1297 96266 106266 
1298 19104 29104 
1299 49123 59123 
1300 44449 54449 
1301 68280 78280 
1302 49836 59836 
1303 87415 97415 
1304 80752 90752 
1305 48409 58409 
1306 45426 55426 
1307 19976 29976 
1308 92895 102895 
1309 4379 14379 
1310 84182 94182 
1311 11981 21981 
1312 77051 87051 
1313 35797 45797 
1314 3428 13428 
1315 75385 85385 
1316 57623 67623 
1317 46451 56451 
1318 96014 106014 
1319 7957 17957 
1320 502 10502 
1321 225 10225 
1322 28753 38753 
1323 59192 69192 
1324 13317 23317 
1325 13684 23684 
1326 5750 15750 
1327 7877 17877 
1328 99371 109371 
1329 17008 27008 
1330 724 10724 
1331 3746 13746 
1332 43352 53352 
1333 71417 81417 
1334 75250 85250 
1335 96016 106016 
1336 12347 22347 
1337 20793 30793 
1338 43242 53242 
1339 70892 80892 
1340 93904 103904 
1341 5130 15130 
1342 54281 64281 
1343 10273 20273 
1344 89686 99686 
1345 16481 26481 
1346 60531 70531 
1347 71783 81783 
1348 24127 34127 
1349 54328 64328 
1350 70276 80276 
1351 44860 54860 
1352 48416 58416 
1353 63447 73447 
1354 99057 109057 
1355 21213 31213 
1356 6376 16376 
1357 78494 88494 
1358 98637 108637 
1359 69058 79058 
1360 31374 41374 
1361 86288 96288 
1362 87240 97240 
1363 96339 106339 
1364 77667 87667 
1365 80767 90767 
1366 25617 35617 
1367 60683 70683 
1368 46150 56150 
1369 54993 64993 
1370 66652 76652 
1371 44775 54775 
1372 95510 105510 
1373 35020 45020 
1374 14078 24078 
1375 68715 78715 
1376 88962 98962 
1377 31331 41331 
1378 6741 16741 
1379 45810 55810 
1380 52700 62700 
1381 27709 37709 
1382 20549 30549 
1383 85871 95871 
1384 15181 25181 
1385 50654 60654 
1386 27421 37421 
1387 3589 13589 
1388 40706 50706 
1389 34868 44868 
1390 73592 83592 
1391 70431 80431 
1392 25315 35315 
1393 98304 108304 
1394 18816 28816 
1395 94733 104733 
1396 11972 21972 
1397 77823 87823 
1398 9836 19836 
1399 66971 76971 
1400 96469 106469 
1401 50229 60229 
1402 19818 29818 
1403 1872 11872 
1404 24788 34788 
1405 47541 57541 
1406 25432 35432 
1407 75008 85008 
1408 52451 62451 
1409 36430 46430 
1410 13932 23932 
1411 33326 43326 
1412 76115 86115 
1413 47541 57541 
1414 68596 78596 
1415 64482 74482 
1416 86815 96815 
1417 38059 48059 
1418 32792 42792 
1419 14243 24243 
1420 24150 34150 
1421 12268 22268 
1422 88411 98411 
1423 61489 71489 
1424 2544 12544 
1425 10100 20100 
1426 90848 100848 
1427 53505 63505 
1428 49409 59409 
1429 80973 90973 
1430 59240 69240 
1431 31638 41638 
1432 25612 35612 
1433 4217 14217 
1434 87578 97578 
1435 75160 85160 
1436 78863 88863 
1437 81752 91752 
1438 36604 46604 
1439 38004 48004 
1440 93596 103596 
1441 61623 71623 
1442 57150 67150 
1443 29616 39616 
1444 86279 96279 
1445 56597 66597 
1446 67222 77222 
1447 52073 62073 
1448 53115 63115 
1449 91571 101571 
1450 96517 106517 
1451 68523 78523 
1452 13160 23160 
1453 49560 59560 
1454 95897 105897 
1455 72652 82652 
1456 12471 22471 
1457 95102 105102 
1458 90956 100956 
1459 57253 67253 
1460 88670 98670 
1461 44668 54668 
1462 93033 103033 
1463 34286 44286 
1464 70126 80126 
1465 15153 25153 
1466 90542 100542 
1467 65621 75621 
1468 21193 31193 
1469 10986 20986 
1470 78413 88413 
1471 29915 39915 
1472 97010 107010 
1473 90640 100640 
1474 5965 15965 
1475 37259 47259 
1476 20509 30509 
1477 49361 59361 
1478 1582 11582 
1479 280 10280 
1480 46405 56405 
1481 89353 99353 
1482 96778 106778 
1483 73938 83938 
1484 19612 29612 
1485 86925 96925 
1486 39222 49222 
1487 89540 99540 
1488 52829 62829 
1489 25235 35235 
1490 41800 51800 
1491 1293 11293 
1492 36637 46637 
1493 66369 76369 
1494 56338 66338 
1495 33272 43272 
1496 80352 90352 
1497 36721 46721 
