npieces: 10000
capacity: 5943023
234 18091 28091 
235 86795 96795 
236 11529 21529 
237 99343 109343 
238 5126 15126 
239 97862 107862 
240 38747 48747 
241 81685 91685 
242 88469 98469 
243 7010 17010 
244 43770 53770 
245 31881 41881 
246 41934 51934 
247 76984 86984 
248 723 10723 
249 89403 99403 
250 91895 101895 
251 78360 88360 
252 17568 27568 
253 5449 15449 
254 16172 26172 
255 33541 43541 
256 56958 66958 
257 96272 106272 
258 84383 94383 
259 92877 102877 
260 33308 43308 
261 53359 63359 
262 34970 44970 
263 52707 62707 
264 93583 103583 
265 44308 54308 
266 66048 76048 
267 67770 77770 
268 20930 30930 
269 33030 43030 
270 7569 17569 
271 86208 96208 
272 25003 35003 
273 15311 25311 
274 67020 77020 
275 2100 12100 
276 11609 21609 
277 63939 73939 
278 95887 105887 
279 8422 18422 
280 46825 56825 
281 92785 102785 
282 79930 89930 
283 15370 25370 
284 14904 24904 
285 73989 83989 
286 241 10241 
287 74969 84969 
288 7379 17379 
289 9143 19143 
290 89376 99376 
291 99972 109972 
292 37962 47962 
293 67028 77028 
294 96889 106889 
295 23061 33061 
296 17443 27443 
297 89638 99638 
298 88216 98216 
299 61348 71348 
300 95338 105338 
301 89347 99347 
302 49160 59160 
303 58066 68066 
304 46406 56406 
305 61391 71391 
306 48159 58159 
307 5638 15638 
308 93031 103031 
309 25295 35295 
310 55204 65204 
311 93826 103826 
312 87420 97420 
313 81196 91196 
314 99153 109153 
315 32449 42449 
316 43425 53425 
317 89855 99855 
318 5331 15331 
319 52143 62143 
320 40565 50565 
321 95487 105487 
322 77838 87838 
323 39140 49140 
324 8009 18009 
325 50564 60564 
326 13918 23918 
327 43615 53615 
328 80533 90533 
329 98135 108135 
330 90232 100232 
331 73564 83564 
332 93957 103957 
333 6360 16360 
334 56591 66591 
335 67793 77793 
336 30576 40576 
337 9163 19163 
338 33746 43746 
339 54859 64859 
340 46377 56377 
341 93760 103760 
342 23858 33858 
343 59711 69711 
344 43086 53086 
345 45662 55662 
346 62434 72434 
347 50159 60159 
348 10558 20558 
349 95660 105660 
350 84279 94279 
351 14268 24268 
352 92840 102840 
353 45948 55948 
354 62735 72735 
355 17315 27315 
356 28574 38574 
357 34676 44676 
358 70126 80126 
359 8341 18341 
360 63912 73912 
361 13689 23689 
362 48739 58739 
363 47894 57894 
364 40821 50821 
365 11706 21706 
366 23625 33625 
367 57490 67490 
368 35917 45917 
369 27478 37478 
370 96201 106201 
371 55671 65671 
372 12993 22993 
373 1932 11932 
374 1149 11149 
375 2899 12899 
376 10052 20052 
377 6237 16237 
378 59759 69759 
379 30187 40187 
380 49267 59267 
381 33472 43472 
382 92256 102256 
383 58772 68772 
384 8783 18783 
385 52098 62098 
386 78117 88117 
387 85906 95906 
388 41516 51516 
389 33911 43911 
390 87180 97180 
391 50635 60635 
392 77025 87025 
393 60225 70225 
394 40380 50380 
395 50823 60823 
396 95712 105712 
397 99164 109164 
398 98266 108266 
399 18343 28343 
400 33216 43216 
401 41732 51732 
402 81448 91448 
403 89502 99502 
404 59541 69541 
405 32740 42740 
406 62664 72664 
407 22576 32576 
408 93954 103954 
409 23612 33612 
410 45726 55726 
411 56902 66902 
412 76772 86772 
413 65454 75454 
414 48531 58531 
415 78411 88411 
416 64943 74943 
417 67973 77973 
418 61750 71750 
419 97703 107703 
420 42327 52327 
421 14850 24850 
422 53917 63917 
423 17077 27077 
424 84005 94005 
425 21220 31220 
426 3113 13113 
427 24802 34802 
428 39913 49913 
429 52403 62403 
430 50791 60791 
431 66181 76181 
432 77998 87998 
433 12010 22010 
434 75859 85859 
435 97525 107525 
436 30345 40345 
437 53919 63919 
438 37431 47431 
439 74668 84668 
440 49675 59675 
441 56527 66527 
442 42833 52833 
443 53462 63462 
444 4438 14438 
445 45291 55291 
446 13523 23523 
447 91605 101605 
448 87916 97916 
449 98457 108457 
450 76420 86420 
451 28405 38405 
452 78115 88115 
453 41417 51417 
454 6660 16660 
455 14279 24279 
456 74261 84261 
457 17685 27685 
458 69772 79772 
459 97596 107596 
460 78388 88388 
461 92307 102307 
462 31764 41764 
463 20224 30224 
464 58843 68843 
465 3322 13322 
466 48206 58206 
467 65840 75840 
468 77407 87407 
469 36975 46975 
470 30639 40639 
471 61401 71401 
472 50852 60852 
473 74091 84091 
474 22542 32542 
475 45327 55327 
476 6060 16060 
477 80330 90330 
478 26757 36757 
479 14182 24182 
480 23082 33082 
481 79603 89603 
482 91637 101637 
483 51793 61793 
484 23093 33093 
485 75615 85615 
486 60614 70614 
487 63733 73733 
488 70136 80136 
489 13864 23864 
490 30187 40187 
491 59016 69016 
492 24102 34102 
493 14863 24863 
494 59972 69972 
495 46987 56987 
496 69163 79163 
497 75306 85306 
498 57501 67501 
499 88034 98034 
500 477 10477 
501 96840 106840 
502 93492 103492 
503 6700 16700 
504 71121 81121 
505 44706 54706 
506 53080 63080 
507 94787 104787 
508 68138 78138 
509 79105 89105 
510 67660 77660 
511 50834 60834 
512 61229 71229 
513 85798 95798 
514 34827 44827 
515 83310 93310 
516 22448 32448 
517 51609 61609 
518 88230 98230 
519 80690 90690 
520 78832 88832 
521 68561 78561 
522 16489 26489 
523 79579 89579 
524 51586 61586 
525 40060 50060 
526 51291 61291 
527 7388 17388 
528 9665 19665 
529 31309 41309 
530 66660 76660 
531 61407 71407 
532 93702 103702 
533 63200 73200 
534 2153 12153 
535 52313 62313 
536 7606 17606 
537 28970 38970 
538 23123 33123 
539 81033 91033 
540 31253 41253 
541 22273 32273 
542 69709 79709 
543 95277 105277 
544 15832 25832 
545 48997 58997 
546 72108 82108 
547 59040 69040 
548 60888 70888 
549 5227 15227 
550 1481 11481 
551 91860 101860 
552 61283 71283 
553 95940 105940 
554 18858 28858 
555 45608 55608 
556 94284 104284 
557 34990 44990 
558 95711 105711 
559 3590 13590 
560 26850 36850 
561 66806 76806 
562 91239 101239 
563 97052 107052 
564 58943 68943 
565 61801 71801 
566 22195 32195 
567 39764 49764 
568 67095 77095 
569 34710 44710 
570 1410 11410 
571 98386 108386 
572 31664 41664 
573 2593 12593 
574 93900 103900 
575 79050 89050 
576 60112 70112 
577 15494 25494 
578 23963 33963 
579 32156 42156 
580 68754 78754 
581 96936 106936 
582 97458 107458 
583 29965 39965 
584 19 10019 
585 92086 102086 
586 6225 16225 
587 50723 60723 
588 98569 108569 
589 44184 54184 
590 6097 16097 
591 59868 69868 
592 82194 92194 
593 97340 107340 
594 35754 45754 
595 94412 104412 
596 54602 64602 
597 54487 64487 
598 11061 21061 
599 60209 70209 
600 12695 22695 
601 92346 102346 
602 70347 80347 
603 3860 13860 
604 66719 76719 
605 88307 98307 
606 41100 51100 
607 95 10095 
608 31097 41097 
609 85821 95821 
610 26843 36843 
611 73941 83941 
612 3745 13745 
613 2821 12821 
614 73286 83286 
615 81587 91587 
616 47492 57492 
617 18201 28201 
618 10116 20116 
619 5665 15665 
620 21531 31531 
621 32527 42527 
622 82424 92424 
623 37812 47812 
624 59253 69253 
625 69424 79424 
626 81426 91426 
627 11459 21459 
628 78413 88413 
629 9343 19343 
630 56980 66980 
631 44836 54836 
632 71291 81291 
633 90506 100506 
634 62833 72833 
635 50179 60179 
636 60486 70486 
637 71916 81916 
638 69009 79009 
639 14430 24430 
640 91575 101575 
641 57596 67596 
642 47922 57922 
643 55808 65808 
644 99145 109145 
645 17269 27269 
646 89897 99897 
647 95512 105512 
648 73404 83404 
649 67811 77811 
650 80742 90742 
651 73685 83685 
652 30728 40728 
653 82567 92567 
654 33269 43269 
655 3776 13776 
656 85103 95103 
657 30855 40855 
658 79745 89745 
659 37718 47718 
660 53035 63035 
661 96853 106853 
662 57779 67779 
663 52097 62097 
664 36071 46071 
665 1146 11146 
666 73080 83080 
667 29746 39746 
668 36842 46842 
669 26015 36015 
670 68128 78128 
671 23965 33965 
672 60941 70941 
673 51512 61512 
674 60227 70227 
675 70480 80480 
676 26030 36030 
677 90958 100958 
678 1342 11342 
679 11665 21665 
680 12605 22605 
681 25191 35191 
682 73531 83531 
683 34964 44964 
684 53364 63364 
685 2515 12515 
686 25359 35359 
687 59606 69606 
688 36867 46867 
689 36822 46822 
690 13820 23820 
691 24536 34536 
692 78313 88313 
693 79693 89693 
694 85207 95207 
695 81019 91019 
696 78911 88911 
697 30335 40335 
698 54308 64308 
699 26101 36101 
700 76430 86430 
701 9922 19922 
702 58685 68685 
703 29294 39294 
704 36641 46641 
705 23910 33910 
706 40113 50113 
707 52410 62410 
708 69141 79141 
709 13250 23250 
710 87690 97690 
711 50546 60546 
712 22700 32700 
713 36729 46729 
714 91559 101559 
715 98609 108609 
716 76481 86481 
717 59720 69720 
718 10503 20503 
719 63976 73976 
720 31766 41766 
721 31759 41759 
722 80007 90007 
723 52798 62798 
724 71882 81882 
725 14074 24074 
726 21859 31859 
727 48648 58648 
728 74182 84182 
729 40299 50299 
730 90425 100425 
731 90785 100785 
732 95542 105542 
733 19846 29846 
734 44683 54683 
735 60390 70390 
736 853 10853 
737 27897 37897 
738 55938 65938 
739 86416 96416 
740 33089 43089 
741 80837 90837 
742 624 10624 
743 23247 33247 
744 15181 25181 
745 77293 87293 
746 72878 82878 
747 58144 68144 
748 90933 100933 
749 22938 32938 
750 80580 90580 
751 31467 41467 
752 2252 12252 
753 81480 91480 
754 39207 49207 
755 28955 38955 
756 72658 82658 
757 95665 105665 
758 49020 59020 
759 8026 18026 
760 17954 27954 
761 84564 94564 
762 36347 46347 
763 9449 19449 
764 10759 20759 
765 37026 47026 
766 74446 84446 
767 90521 100521 
768 36014 46014 
769 79301 89301 
770 13657 23657 
771 97321 107321 
772 98710 108710 
773 41613 51613 
774 28980 38980 
775 67388 77388 
776 25188 35188 
777 45879 55879 
778 35636 45636 
779 59990 69990 
780 61203 71203 
781 28188 38188 
782 63432 73432 
783 54963 64963 
784 69129 79129 
785 84820 94820 
786 57630 67630 
787 27300 37300 
788 85509 95509 
789 98822 108822 
790 27237 37237 
791 81255 91255 
792 40373 50373 
793 43277 53277 
794 17838 27838 
795 97153 107153 
796 27395 37395 
797 19400 29400 
798 23692 33692 
799 75227 85227 
800 89103 99103 
801 87518 97518 
802 28218 38218 
803 11447 21447 
804 71384 81384 
805 10315 20315 
806 27931 37931 
807 72813 82813 
808 89396 99396 
809 5324 15324 
810 35389 45389 
811 86502 96502 
812 640 10640 
813 55299 65299 
814 83287 93287 
815 5780 15780 
816 85297 95297 
817 66376 76376 
818 76977 86977 
819 33516 43516 
820 21512 31512 
821 91212 101212 
822 93219 103219 
823 51329 61329 
824 11555 21555 
825 40810 50810 
826 65398 75398 
827 95486 105486 
828 26289 36289 
829 9485 19485 
830 17798 27798 
831 76416 86416 
832 97598 107598 
833 72952 82952 
834 99049 109049 
835 2894 12894 
836 50572 60572 
837 10358 20358 
838 2697 12697 
839 64021 74021 
840 80770 90770 
841 67647 77647 
842 43725 53725 
843 79044 89044 
844 72542 82542 
845 11683 21683 
846 60214 70214 
847 75361 85361 
848 42887 52887 
849 97814 107814 
850 47045 57045 
851 16231 26231 
852 12094 22094 
853 82008 92008 
854 80282 90282 
855 67165 77165 
856 28082 38082 
857 14496 24496 
858 91319 101319 
859 51699 61699 
860 92626 102626 
861 34852 44852 
862 62146 72146 
863 62459 72459 
864 80541 90541 
865 18535 28535 
866 96874 106874 
867 73314 83314 
868 56725 66725 
869 50944 60944 
870 35777 45777 
871 23306 33306 
872 49554 59554 
873 23459 33459 
874 59208 69208 
875 97637 107637 
876 16787 26787 
877 10447 20447 
878 75976 85976 
879 27408 37408 
880 52912 62912 
881 53107 63107 
882 20444 30444 
883 97962 107962 
884 37003 47003 
885 21565 31565 
886 24301 34301 
887 7407 17407 
888 40164 50164 
889 61857 71857 
890 84437 94437 
891 83317 93317 
892 28652 38652 
893 92098 102098 
894 9764 19764 
895 58818 68818 
896 73041 83041 
897 89600 99600 
898 52737 62737 
899 69288 79288 
900 61176 71176 
901 15902 25902 
902 56136 66136 
903 21567 31567 
904 21128 31128 
905 86190 96190 
906 21394 31394 
907 18749 28749 
908 31235 41235 
909 2908 12908 
910 77042 87042 
911 24276 34276 
912 51824 61824 
913 57748 67748 
914 38684 48684 
915 39592 49592 
916 56979 66979 
917 89393 99393 
918 9568 19568 
919 8363 18363 
920 10367 20367 
921 8163 18163 
922 48052 58052 
923 20983 30983 
924 4642 14642 
925 5179 15179 
926 4335 14335 
927 91016 101016 
928 44126 54126 
929 71478 81478 
930 62130 72130 
931 82259 92259 
932 42583 52583 
933 36868 46868 
934 48129 58129 
935 4295 14295 
936 83752 93752 
937 76596 86596 
938 57167 67167 
939 35071 45071 
940 47856 57856 
941 74622 84622 
942 27640 37640 
943 12864 22864 
944 49770 59770 
945 53644 63644 
946 51431 61431 
947 6005 16005 
948 11195 21195 
949 15365 25365 
950 67448 77448 
951 83429 93429 
952 45701 55701 
953 87064 97064 
954 20952 30952 
955 7854 17854 
956 13880 23880 
957 52770 62770 
958 44168 54168 
959 29088 39088 
960 7079 17079 
961 8157 18157 
962 52961 62961 
963 53368 63368 
964 44472 54472 
965 96421 106421 
966 55217 65217 
967 21719 31719 
968 18709 28709 
969 91271 101271 
970 30147 40147 
971 78975 88975 
972 47296 57296 
973 95816 105816 
974 50909 60909 
975 53962 63962 
976 5764 15764 
977 43535 53535 
978 25251 35251 
979 14438 24438 
980 55878 65878 
981 3696 13696 
982 45753 55753 
983 24881 34881 
984 28570 38570 
985 23318 33318 
986 25253 35253 
987 8045 18045 
988 47666 57666 
989 19052 29052 
990 86931 96931 
991 22496 32496 
992 80433 90433 
993 42313 52313 
994 37810 47810 
995 28138 38138 
996 75678 85678 
997 97334 107334 
998 56123 66123 
999 93988 103988 
1000 212 10212 
1001 60508 70508 
1002 6066 16066 
1003 78770 88770 
1004 17206 27206 
1005 751 10751 
1006 3750 13750 
1007 43780 53780 
1008 8064 18064 
1009 67441 77441 
1010 36466 46466 
1011 60207 70207 
1012 29337 39337 
1013 28516 38516 
1014 65510 75510 
1015 60674 70674 
1016 53796 63796 
1017 59408 69408 
1018 50175 60175 
1019 38920 48920 
1020 72437 82437 
1021 62573 72573 
1022 9938 19938 
1023 56634 66634 
1024 6848 16848 
1025 92878 102878 
1026 15561 25561 
1027 44990 54990 
1028 64718 74718 
1029 10826 20826 
1030 82948 92948 
1031 89696 99696 
1032 88649 98649 
1033 73800 83800 
1034 37569 47569 
1035 42411 52411 
1036 32663 42663 
1037 72422 82422 
1038 70582 80582 
1039 60707 70707 
1040 19843 29843 
1041 91334 101334 
1042 86202 96202 
1043 77986 87986 
1044 43702 53702 
1045 77494 87494 
1046 68579 78579 
1047 79150 89150 
1048 82725 92725 
1049 73562 83562 
1050 9803 19803 
1051 63380 73380 
1052 14340 24340 
1053 75832 85832 
1054 62156 72156 
1055 46979 56979 
1056 91832 101832 
1057 77376 87376 
1058 2602 12602 
1059 97511 107511 
1060 4234 14234 
1061 27414 37414 
1062 84688 94688 
1063 72160 82160 
1064 28184 38184 
1065 61982 71982 
1066 64978 74978 
1067 70238 80238 
1068 29413 39413 
1069 23490 33490 
1070 43633 53633 
1071 87899 97899 
1072 93585 103585 
1073 93251 103251 
1074 48606 58606 
1075 29526 39526 
1076 4963 14963 
1077 19897 29897 
1078 63350 73350 
1079 76039 86039 
1080 34242 44242 
1081 19657 29657 
1082 18539 28539 
1083 20452 30452 
1084 76739 86739 
1085 97538 107538 
1086 35267 45267 
1087 54831 64831 
1088 31165 41165 
1089 77460 87460 
1090 17177 27177 
1091 92185 102185 
1092 65720 75720 
1093 33934 43934 
1094 8802 18802 
1095 24440 34440 
1096 88644 98644 
1097 61490 71490 
1098 71082 81082 
1099 95168 105168 
1100 33798 43798 
1101 46071 56071 
1102 71197 81197 
1103 62977 72977 
1104 16173 26173 
1105 14458 24458 
1106 94081 104081 
1107 94204 104204 
1108 23235 33235 
1109 20803 30803 
1110 14112 24112 
1111 51139 61139 
1112 11103 21103 
1113 60399 70399 
1114 95268 105268 
1115 1420 11420 
1116 97879 107879 
1117 80991 90991 
1118 95643 105643 
1119 42578 52578 
1120 9106 19106 
1121 30972 40972 
1122 24122 34122 
1123 47177 57177 
1124 24444 34444 
1125 11398 21398 
1126 99262 109262 
1127 60348 70348 
1128 40691 50691 
1129 53496 63496 
1130 49997 59997 
1131 90276 100276 
1132 36446 46446 
1133 28825 38825 
1134 74171 84171 
1135 52614 62614 
1136 75549 85549 
1137 57121 67121 
1138 58281 68281 
1139 18730 28730 
1140 53211 63211 
1141 14341 24341 
1142 63112 73112 
1143 27284 37284 
1144 81408 91408 
1145 89698 99698 
1146 48730 58730 
1147 46017 56017 
1148 43363 53363 
1149 80546 90546 
1150 68089 78089 
1151 48672 58672 
1152 52605 62605 
1153 48974 58974 
1154 1938 11938 
1155 53866 63866 
1156 18168 28168 
1157 75377 85377 
1158 61705 71705 
1159 30559 40559 
1160 79047 89047 
1161 54340 64340 
1162 46400 56400 
1163 14527 24527 
1164 35215 45215 
1165 22779 32779 
1166 16114 26114 
1167 17761 27761 
1168 58051 68051 
1169 61483 71483 
1170 89881 99881 
1171 35092 45092 
1172 57549 67549 
1173 90390 100390 
1174 61679 71679 
1175 53583 63583 
1176 24328 34328 
1177 64661 74661 
1178 75250 85250 
1179 2391 12391 
1180 4203 14203 
1181 14336 24336 
1182 80481 90481 
1183 87661 97661 
1184 70752 80752 
1185 12125 22125 
1186 84707 94707 
1187 63089 73089 
1188 16082 26082 
1189 86275 96275 
1190 45063 55063 
1191 98359 108359 
1192 62660 72660 
1193 75178 85178 
1194 78021 88021 
1195 27780 37780 
1196 60287 70287 
1197 9042 19042 
1198 25219 35219 
1199 44005 54005 
1200 14500 24500 
1201 82380 92380 
1202 76820 86820 
1203 57772 67772 
1204 84095 94095 
1205 3816 13816 
1206 34044 44044 
1207 80009 90009 
1208 34748 44748 
1209 59484 69484 
1210 37678 47678 
1211 72545 82545 
1212 64276 74276 
1213 8589 18589 
1214 27478 37478 
1215 66157 76157 
1216 37663 47663 
1217 71901 81901 
1218 44594 54594 
1219 17777 27777 
1220 39757 49757 
1221 53074 63074 
1222 73947 83947 
1223 92247 102247 
1224 66448 76448 
1225 53055 63055 
1226 77570 87570 
1227 29479 39479 
1228 99313 109313 
1229 785 10785 
1230 16981 26981 
1231 5958 15958 
1232 9795 19795 
1233 10680 20680 
1234 47552 57552 
1235 96393 106393 
1236 82389 92389 
1237 944 10944 
1238 99280 109280 
1239 32596 42596 
1240 24864 34864 
1241 12619 22619 
1242 7636 17636 
1243 70611 80611 
1244 20512 30512 
1245 1852 11852 
1246 76892 86892 
1247 11283 21283 
1248 73184 83184 
1249 51299 61299 
1250 30947 40947 
1251 24766 34766 
1252 61614 71614 
1253 23312 33312 
1254 95625 105625 
1255 11826 21826 
1256 19149 29149 
1257 36726 46726 
1258 32377 42377 
1259 64733 74733 
1260 86474 96474 
1261 57805 67805 
1262 87018 97018 
1263 98679 108679 
1264 6662 16662 
1265 10403 20403 
1266 56416 66416 
1267 63964 73964 
1268 34001 44001 
1269 50337 60337 
1270 60530 70530 
1271 45541 55541 
1272 33752 43752 
1273 79478 89478 
1274 38022 48022 
1275 70369 80369 
1276 8981 18981 
1277 50946 60946 
1278 78777 88777 
1279 96821 106821 
1280 17957 27957 
1281 64833 74833 
1282 17275 27275 
1283 25837 35837 
1284 2584 12584 
1285 17490 27490 
1286 30582 40582 
1287 47037 57037 
1288 69121 79121 
1289 54594 64594 
1290 79951 89951 
1291 3129 13129 
1292 62668 72668 
1293 59258 69258 
1294 90118 100118 
1295 23246 33246 
1296 98319 108319 
1297 35362 45362 
1298 23896 33896 
1299 69755 79755 
1300 38521 48521 
1301 23504 33504 
1302 86948 96948 
1303 41071 51071 
1304 50248 60248 
1305 60177 70177 
1306 82474 92474 
1307 78176 88176 
1308 67351 77351 
1309 74803 84803 
1310 19054 29054 
1311 47237 57237 
1312 59155 69155 
1313 21677 31677 
1314 57660 67660 
1315 6033 16033 
1316 41871 51871 
1317 15115 25115 
1318 68486 78486 
1319 79597 89597 
1320 85294 95294 
1321 75769 85769 
1322 48425 58425 
1323 19536 29536 
1324 61245 71245 
1325 66956 76956 
1326 18382 28382 
1327 17341 27341 
1328 46371 56371 
1329 94184 104184 
1330 93708 103708 
1331 22234 32234 
1332 82544 92544 
1333 63569 73569 
1334 42794 52794 
1335 66216 76216 
1336 78387 88387 
1337 87537 97537 
1338 28738 38738 
1339 46084 56084 
1340 48520 58520 
1341 3810 13810 
1342 41281 51281 
1343 57657 67657 
1344 79502 89502 
1345 99033 109033 
1346 78091 88091 
1347 52159 62159 
1348 60503 70503 
1349 1520 11520 
1350 36924 46924 
1351 99668 109668 
1352 37016 47016 
1353 2287 12287 
1354 73033 83033 
1355 82229 92229 
1356 1344 11344 
1357 32374 42374 
1358 69349 79349 
1359 76474 86474 
1360 45606 55606 
1361 25672 35672 
1362 64896 74896 
1363 83915 93915 
1364 9595 19595 
1365 87511 97511 
1366 78441 88441 
1367 81123 91123 
1368 67102 77102 
1369 82569 92569 
1370 28052 38052 
1371 63199 73199 
1372 92654 102654 
1373 83396 93396 
1374 94710 104710 
1375 91715 101715 
1376 93434 103434 
1377 64059 74059 
1378 99245 109245 
1379 97610 107610 
1380 46036 56036 
1381 917 10917 
1382 13661 23661 
1383 73927 83927 
1384 25413 35413 
1385 85270 95270 
1386 21013 31013 
1387 41117 51117 
1388 41370 51370 
1389 61516 71516 
1390 60400 70400 
1391 20215 30215 
1392 63195 73195 
1393 28216 38216 
1394 36984 46984 
1395 87237 97237 
1396 60476 70476 
1397 94615 104615 
1398 52164 62164 
1399 499 10499 
1400 11405 21405 
1401 10477 20477 
1402 56674 66674 
1403 50760 60760 
1404 81196 91196 
1405 30285 40285 
1406 70608 80608 
1407 28056 38056 
1408 22907 32907 
1409 16966 26966 
1410 10532 20532 
1411 35622 45622 
1412 31051 41051 
1413 70221 80221 
1414 60716 70716 
1415 23194 33194 
1416 26327 36327 
1417 25091 35091 
1418 8880 18880 
1419 72347 82347 
1420 1710 11710 
1421 5252 15252 
1422 53267 63267 
1423 14473 24473 
1424 39400 49400 
1425 77516 87516 
1426 48376 58376 
1427 51385 61385 
1428 63609 73609 
1429 88357 98357 
1430 28320 38320 
1431 2958 12958 
1432 56196 66196 
1433 67665 77665 
1434 71538 81538 
1435 51792 61792 
1436 32935 42935 
1437 14064 24064 
1438 28404 38404 
1439 17420 27420 
1440 42100 52100 
1441 82671 92671 
1442 39126 49126 
1443 16968 26968 
1444 41855 51855 
1445 60877 70877 
1446 22094 32094 
1447 6177 16177 
1448 35731 45731 
1449 44523 54523 
1450 48253 58253 
1451 43139 53139 
1452 35008 45008 
1453 91152 101152 
1454 37393 47393 
1455 89732 99732 
1456 42543 52543 
1457 246 10246 
1458 13348 23348 
1459 25565 35565 
1460 59318 69318 
1461 22740 32740 
1462 75489 85489 
1463 80902 90902 
1464 86022 96022 
1465 51017 61017 
1466 48998 58998 
1467 60973 70973 
1468 82049 92049 
1469 71298 81298 
1470 77381 87381 
1471 6611 16611 
1472 80010 90010 
1473 89032 99032 
1474 39429 49429 
1475 67011 77011 
1476 99221 109221 
1477 43337 53337 
1478 74150 84150 
1479 29136 39136 
1480 26717 36717 
1481 45889 55889 
1482 98530 108530 
1483 96522 106522 
1484 49332 59332 
1485 80805 90805 
1486 8942 18942 
1487 48028 58028 
1488 56565 66565 
1489 37931 47931 
1490 81216 91216 
1491 18757 28757 
1492 47061 57061 
1493 47609 57609 
1494 88170 98170 
1495 54544 64544 
1496 82872 92872 
1497 12905 22905 
1498 68644 78644 
