npieces: 10000
capacity: 395336777
215 41671 51671 
216 18501 28501 
217 29019 39019 
218 41578 51578 
219 56321 66321 
220 43757 53757 
221 34247 44247 
222 22894 32894 
223 79923 89923 
224 68658 78658 
225 18285 28285 
226 46398 56398 
227 1413 11413 
228 99236 109236 
229 2753 12753 
230 80474 90474 
231 2775 12775 
232 67493 77493 
233 28723 38723 
234 52367 62367 
235 7413 17413 
236 19809 29809 
237 97693 107693 
238 98098 108098 
239 94073 104073 
240 69179 79179 
241 57868 67868 
242 51754 61754 
243 19197 29197 
244 21411 31411 
245 52904 62904 
246 29866 39866 
247 64379 74379 
248 35587 45587 
249 7553 17553 
250 1180 11180 
251 39555 49555 
252 48121 58121 
253 58328 68328 
254 5785 15785 
255 72632 82632 
256 34782 44782 
257 94247 104247 
258 10452 20452 
259 18663 28663 
260 33605 43605 
261 64878 74878 
262 36663 46663 
263 86373 96373 
264 50079 60079 
265 56443 66443 
266 52772 62772 
267 58340 68340 
268 85179 95179 
269 9557 19557 
270 84382 94382 
271 37426 47426 
272 65868 75868 
273 27109 37109 
274 69537 79537 
275 48943 58943 
276 77794 87794 
277 71170 81170 
278 86923 96923 
279 31720 41720 
280 7226 17226 
281 29015 39015 
282 49214 59214 
283 4373 14373 
284 69681 79681 
285 11027 21027 
286 7710 17710 
287 19947 29947 
288 54580 64580 
289 24365 34365 
290 72244 82244 
291 71166 81166 
292 85683 95683 
293 87474 97474 
294 73077 83077 
295 60759 70759 
296 34771 44771 
297 81133 91133 
298 9885 19885 
299 8782 18782 
300 91043 101043 
301 54769 64769 
302 21557 31557 
303 75685 85685 
304 18535 28535 
305 28230 38230 
306 21236 31236 
307 22880 32880 
308 12208 22208 
309 31182 41182 
310 91489 101489 
311 46948 56948 
312 72332 82332 
313 80242 90242 
314 57014 67014 
315 90987 100987 
316 59449 69449 
317 366 10366 
318 60224 70224 
319 57953 67953 
320 35605 45605 
321 1717 11717 
322 74371 84371 
323 70591 80591 
324 31826 41826 
325 62050 72050 
326 74074 84074 
327 89794 99794 
328 37093 47093 
329 20061 30061 
330 18621 28621 
331 59302 69302 
332 45021 55021 
333 97991 107991 
334 90939 100939 
335 6116 16116 
336 33616 43616 
337 50402 60402 
338 33318 43318 
339 95877 105877 
340 11313 21313 
341 28607 38607 
342 75695 85695 
343 38914 48914 
344 97470 107470 
345 30725 40725 
346 88262 98262 
347 84282 94282 
348 91254 101254 
349 34363 44363 
350 92387 102387 
351 39439 49439 
352 36456 46456 
353 32114 42114 
354 17827 27827 
355 76701 86701 
356 36166 46166 
357 26930 36930 
358 89834 99834 
359 81400 91400 
360 92953 102953 
361 43519 53519 
362 86215 96215 
363 3841 13841 
364 71886 81886 
365 89320 99320 
366 35061 45061 
367 18724 28724 
368 49709 59709 
369 25581 35581 
370 78717 88717 
371 29169 39169 
372 46154 56154 
373 9770 19770 
374 61145 71145 
375 62709 72709 
376 93524 103524 
377 58500 68500 
378 94260 104260 
379 49845 59845 
380 14891 24891 
381 85550 95550 
382 13389 23389 
383 21351 31351 
384 7120 17120 
385 1816 11816 
386 66010 76010 
387 33324 43324 
388 70004 80004 
389 83797 93797 
390 34984 44984 
391 87918 97918 
392 51666 61666 
393 48648 58648 
394 14049 24049 
395 15282 25282 
396 15288 25288 
397 42763 52763 
398 75655 85655 
399 41241 51241 
400 86464 96464 
401 72731 82731 
402 79772 89772 
403 82745 92745 
404 63518 73518 
405 18147 28147 
406 36100 46100 
407 46195 56195 
408 63922 73922 
409 45411 55411 
410 66818 76818 
411 62705 72705 
412 65789 75789 
413 42428 52428 
414 70527 80527 
415 77310 87310 
416 63632 73632 
417 73659 83659 
418 80170 90170 
419 7009 17009 
420 59647 69647 
421 49536 59536 
422 67225 77225 
423 28920 38920 
424 373 10373 
425 38955 48955 
426 73421 83421 
427 12877 22877 
428 58113 68113 
429 25378 35378 
430 67220 77220 
431 14679 24679 
432 64111 74111 
433 8672 18672 
434 75175 85175 
435 30384 40384 
436 72881 82881 
437 12477 22477 
438 70996 80996 
439 80846 90846 
440 79067 89067 
441 36406 46406 
442 41558 51558 
443 76257 86257 
444 91247 101247 
445 15481 25481 
446 79104 89104 
447 44296 54296 
448 8045 18045 
449 57200 67200 
450 71545 81545 
451 8560 18560 
452 68044 78044 
453 19783 29783 
454 51296 61296 
455 90889 100889 
456 3814 13814 
457 53243 63243 
458 90065 100065 
459 40775 50775 
460 59245 69245 
461 20961 30961 
462 85856 95856 
463 72082 82082 
464 88251 98251 
465 1969 11969 
466 12866 22866 
467 46730 56730 
468 58184 68184 
469 18445 28445 
470 86444 96444 
471 91196 101196 
472 64085 74085 
473 82673 92673 
474 62611 72611 
475 2137 12137 
476 18725 28725 
477 15673 25673 
478 60370 70370 
479 79929 89929 
480 27979 37979 
481 41865 51865 
482 1289 11289 
483 86443 96443 
484 19325 29325 
485 477 10477 
486 39426 49426 
487 61943 71943 
488 93736 103736 
489 2126 12126 
490 55312 65312 
491 10163 20163 
492 85054 95054 
493 37118 47118 
494 70032 80032 
495 31486 41486 
496 70699 80699 
497 97216 107216 
498 88689 98689 
499 51612 61612 
500 36134 46134 
501 19271 29271 
502 75920 85920 
503 97647 107647 
504 76290 86290 
505 97865 107865 
506 63132 73132 
507 42862 52862 
508 6115 16115 
509 1967 11967 
510 16793 26793 
511 35685 45685 
512 6893 16893 
513 348 10348 
514 48032 58032 
515 68488 78488 
516 91736 101736 
517 51127 61127 
518 67939 77939 
519 30837 40837 
520 53537 63537 
521 39479 49479 
522 80589 90589 
523 85221 95221 
524 32154 42154 
525 66731 76731 
526 63912 73912 
527 28559 38559 
528 30050 40050 
529 44003 54003 
530 80185 90185 
531 75450 85450 
532 19215 29215 
533 43390 53390 
534 1062 11062 
535 57884 67884 
536 32455 42455 
537 1937 11937 
538 39927 49927 
539 22835 32835 
540 99469 109469 
541 19568 29568 
542 99034 109034 
543 89759 99759 
544 19609 29609 
545 60668 70668 
546 37696 47696 
547 59099 69099 
548 22657 32657 
549 96073 106073 
550 4934 14934 
551 35478 45478 
552 72659 82659 
553 86763 96763 
554 76686 86686 
555 16338 26338 
556 90149 100149 
557 14845 24845 
558 61675 71675 
559 94264 104264 
560 66659 76659 
561 45 10045 
562 26140 36140 
563 81910 91910 
564 94407 104407 
565 43879 53879 
566 54223 64223 
567 52599 62599 
568 42151 52151 
569 76188 86188 
570 62119 72119 
571 4829 14829 
572 41896 51896 
573 88943 98943 
574 26584 36584 
575 14109 24109 
576 18417 28417 
577 79293 89293 
578 77423 87423 
579 84759 94759 
580 94586 104586 
581 80166 90166 
582 46831 56831 
583 24784 34784 
584 28931 38931 
585 94172 104172 
586 9046 19046 
587 68078 78078 
588 62945 72945 
589 10759 20759 
590 23582 33582 
591 21263 31263 
592 78995 88995 
593 71698 81698 
594 46559 56559 
595 13542 23542 
596 73907 83907 
597 42262 52262 
598 13777 23777 
599 84404 94404 
600 7239 17239 
601 36736 46736 
602 39344 49344 
603 51999 61999 
604 71671 81671 
605 85570 95570 
606 2008 12008 
607 52081 62081 
608 86202 96202 
609 95507 105507 
610 82576 92576 
611 27760 37760 
612 86057 96057 
613 45283 55283 
614 15043 25043 
615 57461 67461 
616 55125 65125 
617 58432 68432 
618 16201 26201 
619 27115 37115 
620 31956 41956 
621 83646 93646 
622 72900 82900 
623 77222 87222 
624 39926 49926 
625 26758 36758 
626 32294 42294 
627 92766 102766 
628 59670 69670 
629 11230 21230 
630 30192 40192 
631 82694 92694 
632 92844 102844 
633 39313 49313 
634 56693 66693 
635 44557 54557 
636 71519 81519 
637 90586 100586 
638 27902 37902 
639 10097 20097 
640 16631 26631 
641 94386 104386 
642 58790 68790 
643 10107 20107 
644 68913 78913 
645 98420 108420 
646 5285 15285 
647 75770 85770 
648 35340 45340 
649 88105 98105 
650 63979 73979 
651 19391 29391 
652 41377 51377 
653 27158 37158 
654 66466 76466 
655 39571 49571 
656 48975 58975 
657 15710 25710 
658 85781 95781 
659 94897 104897 
660 12660 22660 
661 90932 100932 
662 24975 34975 
663 11011 21011 
664 82712 92712 
665 18849 28849 
666 71068 81068 
667 25628 35628 
668 92642 102642 
669 77454 87454 
670 31917 41917 
671 12751 22751 
672 61358 71358 
673 96303 106303 
674 77111 87111 
675 80107 90107 
676 35927 45927 
677 98732 108732 
678 98650 108650 
679 18100 28100 
680 69262 79262 
681 45677 55677 
682 99327 109327 
683 29246 39246 
684 61836 71836 
685 25666 35666 
686 64347 74347 
687 44456 54456 
688 24388 34388 
689 41356 51356 
690 84273 94273 
691 29363 39363 
692 23345 33345 
693 9580 19580 
694 83923 93923 
695 78462 88462 
696 55119 65119 
697 42149 52149 
698 6984 16984 
699 67167 77167 
700 58854 68854 
701 71408 81408 
702 30985 40985 
703 71968 81968 
704 513 10513 
705 55036 65036 
706 36870 46870 
707 32788 42788 
708 13149 23149 
709 9120 19120 
710 61798 71798 
711 75701 85701 
712 15293 25293 
713 86207 96207 
714 60043 70043 
715 5755 15755 
716 57882 67882 
717 83959 93959 
718 2068 12068 
719 55258 65258 
720 91287 101287 
721 77158 87158 
722 77820 87820 
723 7417 17417 
724 99474 109474 
725 86681 96681 
726 97823 107823 
727 33514 43514 
728 77751 87751 
729 11698 21698 
730 79197 89197 
731 30475 40475 
732 65583 75583 
733 30453 40453 
734 85367 95367 
735 50392 60392 
736 16693 26693 
737 655 10655 
738 90839 100839 
739 2187 12187 
740 45993 55993 
741 28388 38388 
742 8908 18908 
743 19058 29058 
744 1566 11566 
745 23700 33700 
746 78450 88450 
747 5642 15642 
748 33838 43838 
749 56936 66936 
750 65712 75712 
751 30845 40845 
752 58701 68701 
753 64767 74767 
754 56923 66923 
755 19926 29926 
756 38746 48746 
757 60720 70720 
758 48408 58408 
759 81981 91981 
760 72178 82178 
761 68091 78091 
762 65727 75727 
763 34195 44195 
764 58975 68975 
765 28080 38080 
766 24603 34603 
767 42603 52603 
768 94126 104126 
769 40059 50059 
770 3406 13406 
771 83683 93683 
772 41118 51118 
773 87947 97947 
774 67217 77217 
775 17470 27470 
776 15828 25828 
777 26750 36750 
778 91928 101928 
779 10816 20816 
780 67148 77148 
781 78987 88987 
782 53236 63236 
783 62437 72437 
784 90794 100794 
785 25675 35675 
786 26003 36003 
787 32478 42478 
788 38894 48894 
789 12036 22036 
790 39874 49874 
791 89257 99257 
792 46373 56373 
793 76308 86308 
794 42290 52290 
795 96780 106780 
796 91644 101644 
797 77654 87654 
798 99768 109768 
799 14093 24093 
800 15664 25664 
801 53236 63236 
802 58446 68446 
803 97393 107393 
804 63809 73809 
805 49226 59226 
806 73496 83496 
807 79215 89215 
808 46853 56853 
809 23666 33666 
810 85761 95761 
811 93168 103168 
812 85496 95496 
813 9714 19714 
814 18532 28532 
815 42918 52918 
816 52497 62497 
817 70302 80302 
818 42758 52758 
819 25158 35158 
820 5232 15232 
821 95691 105691 
822 77536 87536 
823 1091 11091 
824 98708 108708 
825 8721 18721 
826 65242 75242 
827 86441 96441 
828 9449 19449 
829 91227 101227 
830 20211 30211 
831 9010 19010 
832 72382 82382 
833 28943 38943 
834 221 10221 
835 81608 91608 
836 74805 84805 
837 29140 39140 
838 39526 49526 
839 21400 31400 
840 39315 49315 
841 89701 99701 
842 53521 63521 
843 55887 65887 
844 51543 61543 
845 15825 25825 
846 3586 13586 
847 22996 32996 
848 14759 24759 
849 53900 63900 
850 14297 24297 
851 51521 61521 
852 13862 23862 
853 4118 14118 
854 73814 83814 
855 19680 29680 
856 39043 49043 
857 13830 23830 
858 48635 58635 
859 98398 108398 
860 80330 90330 
861 12723 22723 
862 34831 44831 
863 15662 25662 
864 21949 31949 
865 14334 24334 
866 52894 62894 
867 41757 51757 
868 73566 83566 
869 93567 103567 
870 32158 42158 
871 22029 32029 
872 47363 57363 
873 58218 68218 
874 91660 101660 
875 76752 86752 
876 54956 64956 
877 190 10190 
878 87989 97989 
879 81571 91571 
880 52432 62432 
881 46250 56250 
882 93745 103745 
883 73060 83060 
884 74227 84227 
885 52348 62348 
886 52297 62297 
887 47346 57346 
888 97653 107653 
889 63495 73495 
890 58969 68969 
891 19488 29488 
892 7012 17012 
893 18257 28257 
894 99729 109729 
895 2677 12677 
896 88529 98529 
897 20375 30375 
898 95093 105093 
899 65891 75891 
900 28160 38160 
901 80765 90765 
902 38724 48724 
903 38241 48241 
904 19897 29897 
905 83157 93157 
906 80822 90822 
907 4039 14039 
908 77467 87467 
909 83402 93402 
910 26527 36527 
911 66598 76598 
912 83536 93536 
913 50059 60059 
914 31728 41728 
915 61922 71922 
916 59900 69900 
917 29487 39487 
918 11837 21837 
919 14 10014 
920 2191 12191 
921 38729 48729 
922 69464 79464 
923 89250 99250 
924 61626 71626 
925 41769 51769 
926 37564 47564 
927 25498 35498 
928 64286 74286 
929 6604 16604 
930 43910 53910 
931 26510 36510 
932 64416 74416 
933 39970 49970 
934 79742 89742 
935 72170 82170 
936 35480 45480 
937 5306 15306 
938 97588 107588 
939 58185 68185 
940 3593 13593 
941 1708 11708 
942 33060 43060 
943 17459 27459 
944 50219 60219 
945 80322 90322 
946 81180 91180 
947 99248 109248 
948 26148 36148 
949 40068 50068 
950 23317 33317 
951 26631 36631 
952 58837 68837 
953 8447 18447 
954 99324 109324 
955 30136 40136 
956 6096 16096 
957 2385 12385 
958 34229 44229 
959 23667 33667 
960 87016 97016 
961 23571 33571 
962 77589 87589 
963 16211 26211 
964 74401 84401 
965 50883 60883 
966 59790 69790 
967 2970 12970 
968 83430 93430 
969 88109 98109 
970 82120 92120 
971 87945 97945 
972 16953 26953 
973 88246 98246 
974 90858 100858 
975 25116 35116 
976 44868 54868 
977 94277 104277 
978 53239 63239 
979 90817 100817 
980 77487 87487 
981 9775 19775 
982 917 10917 
983 41779 51779 
984 66891 76891 
985 79485 89485 
986 59690 69690 
987 92439 102439 
988 85387 95387 
989 4251 14251 
990 45471 55471 
991 88434 98434 
992 1138 11138 
993 65439 75439 
994 65766 75766 
995 55205 65205 
996 519 10519 
997 11156 21156 
998 78264 88264 
999 52006 62006 
1000 63717 73717 
1001 26467 36467 
1002 85303 95303 
1003 59356 69356 
1004 9551 19551 
1005 21597 31597 
1006 41906 51906 
1007 88247 98247 
1008 90497 100497 
1009 65959 75959 
1010 62951 72951 
1011 41833 51833 
1012 69185 79185 
1013 13731 23731 
1014 75234 85234 
1015 18949 28949 
1016 6740 16740 
1017 6871 16871 
1018 88356 98356 
1019 17395 27395 
1020 20973 30973 
1021 56348 66348 
1022 6239 16239 
1023 1036 11036 
1024 9281 19281 
1025 388 10388 
1026 42173 52173 
1027 61592 71592 
1028 87990 97990 
1029 50057 60057 
1030 98433 108433 
1031 10434 20434 
1032 80218 90218 
1033 70350 80350 
1034 71781 81781 
1035 6741 16741 
1036 43951 53951 
1037 92245 102245 
1038 49858 59858 
1039 41750 51750 
1040 35460 45460 
1041 91229 101229 
1042 7822 17822 
1043 85501 95501 
1044 31711 41711 
1045 54708 64708 
1046 55360 65360 
1047 97008 107008 
1048 57494 67494 
1049 44545 54545 
1050 23887 33887 
1051 96766 106766 
1052 60829 70829 
1053 15719 25719 
1054 64440 74440 
1055 12374 22374 
1056 11001 21001 
1057 42007 52007 
1058 50303 60303 
1059 46337 56337 
1060 98483 108483 
1061 46613 56613 
1062 90828 100828 
1063 52770 62770 
1064 5608 15608 
1065 57892 67892 
1066 2486 12486 
1067 29097 39097 
1068 46654 56654 
1069 16209 26209 
1070 27486 37486 
1071 32174 42174 
1072 18801 28801 
1073 10361 20361 
1074 36178 46178 
1075 38032 48032 
1076 56172 66172 
1077 96600 106600 
1078 27410 37410 
1079 27210 37210 
1080 59059 69059 
1081 36207 46207 
1082 48367 58367 
1083 87086 97086 
1084 98812 108812 
1085 65137 75137 
1086 37551 47551 
1087 40514 50514 
1088 81150 91150 
1089 31178 41178 
1090 60462 70462 
1091 72884 82884 
1092 39297 49297 
1093 39341 49341 
1094 53182 63182 
1095 61914 71914 
1096 37717 47717 
1097 30584 40584 
1098 91311 101311 
1099 46634 56634 
1100 50591 60591 
1101 21318 31318 
1102 86825 96825 
1103 98227 108227 
1104 31694 41694 
1105 71793 81793 
1106 50262 60262 
1107 87319 97319 
1108 6476 16476 
1109 80513 90513 
1110 76605 86605 
1111 69861 79861 
1112 2000 12000 
1113 30262 40262 
1114 56969 66969 
1115 69431 79431 
1116 14096 24096 
1117 32430 42430 
1118 77288 87288 
1119 93253 103253 
1120 49843 59843 
1121 46387 56387 
1122 50991 60991 
1123 37699 47699 
1124 6532 16532 
1125 91396 101396 
1126 86459 96459 
1127 23806 33806 
1128 94819 104819 
1129 37822 47822 
1130 21138 31138 
1131 57423 67423 
1132 54358 64358 
1133 25927 35927 
1134 88424 98424 
1135 29017 39017 
1136 67741 77741 
1137 49911 59911 
1138 11709 21709 
1139 60869 70869 
1140 57891 67891 
1141 28836 38836 
1142 91076 101076 
1143 80599 90599 
1144 92656 102656 
1145 71368 81368 
1146 45215 55215 
1147 61964 71964 
1148 30939 40939 
1149 76945 86945 
1150 53350 63350 
1151 43091 53091 
1152 42205 52205 
1153 67909 77909 
1154 87910 97910 
1155 15461 25461 
1156 9217 19217 
1157 30959 40959 
1158 82022 92022 
1159 98946 108946 
1160 2391 12391 
1161 27338 37338 
1162 19556 29556 
1163 17705 27705 
1164 16104 26104 
1165 10409 20409 
1166 45982 55982 
1167 31156 41156 
1168 2083 12083 
1169 53057 63057 
1170 3789 13789 
1171 11054 21054 
1172 62326 72326 
1173 17460 27460 
1174 94892 104892 
1175 46322 56322 
1176 84409 94409 
1177 79611 89611 
1178 53878 63878 
1179 28961 38961 
1180 67684 77684 
1181 1327 11327 
1182 30765 40765 
1183 59967 69967 
1184 32288 42288 
1185 59732 69732 
1186 86967 96967 
1187 12587 22587 
1188 5531 15531 
1189 43266 53266 
1190 64899 74899 
1191 16377 26377 
1192 67861 77861 
1193 55793 65793 
1194 79466 89466 
1195 56910 66910 
1196 42136 52136 
1197 97440 107440 
1198 95504 105504 
1199 6296 16296 
1200 93956 103956 
1201 50978 60978 
1202 24937 34937 
1203 43143 53143 
1204 23656 33656 
1205 50438 60438 
1206 93624 103624 
1207 43435 53435 
1208 62189 72189 
1209 6274 16274 
1210 68051 78051 
1211 44491 54491 
1212 84076 94076 
1213 46780 56780 
1214 33602 43602 
1215 29119 39119 
1216 76896 86896 
1217 54420 64420 
1218 10599 20599 
1219 32587 42587 
1220 58358 68358 
1221 94480 104480 
1222 13591 23591 
1223 8057 18057 
1224 99649 109649 
1225 68901 78901 
1226 84646 94646 
1227 49042 59042 
1228 48554 58554 
1229 4928 14928 
1230 87137 97137 
1231 68344 78344 
1232 32516 42516 
1233 47215 57215 
1234 40949 50949 
1235 13475 23475 
1236 48829 58829 
1237 70094 80094 
1238 30893 40893 
1239 96694 106694 
1240 64209 74209 
1241 13713 23713 
1242 22904 32904 
1243 99741 109741 
1244 7129 17129 
1245 48235 58235 
1246 69577 79577 
1247 59398 69398 
1248 79936 89936 
1249 68281 78281 
1250 57976 67976 
1251 31513 41513 
1252 97270 107270 
1253 34254 44254 
1254 70566 80566 
1255 83925 93925 
1256 94078 104078 
1257 87260 97260 
1258 49405 59405 
1259 35112 45112 
1260 15714 25714 
1261 62460 72460 
1262 94358 104358 
1263 89354 99354 
1264 57062 67062 
1265 97978 107978 
1266 52117 62117 
1267 3127 13127 
1268 78202 88202 
1269 55104 65104 
1270 77582 87582 
1271 76711 86711 
1272 55049 65049 
1273 28061 38061 
1274 45387 55387 
1275 34188 44188 
1276 18830 28830 
1277 20177 30177 
1278 53605 63605 
1279 96839 106839 
1280 83846 93846 
1281 90552 100552 
1282 79279 89279 
1283 88999 98999 
1284 69024 79024 
1285 50256 60256 
1286 78355 88355 
1287 63712 73712 
1288 17521 27521 
1289 92521 102521 
1290 81428 91428 
1291 36548 46548 
1292 13829 23829 
1293 96617 106617 
1294 58418 68418 
1295 36032 46032 
1296 87824 97824 
1297 79736 89736 
1298 68076 78076 
1299 29014 39014 
1300 71522 81522 
1301 82959 92959 
1302 11904 21904 
1303 30770 40770 
1304 68664 78664 
1305 50616 60616 
1306 55438 65438 
1307 41227 51227 
1308 20495 30495 
1309 55201 65201 
1310 46971 56971 
1311 75864 85864 
1312 28020 38020 
1313 17347 27347 
1314 79281 89281 
1315 16588 26588 
1316 96375 106375 
1317 17738 27738 
1318 91875 101875 
1319 49455 59455 
1320 9246 19246 
1321 2912 12912 
1322 22221 32221 
1323 85051 95051 
1324 57878 67878 
1325 99930 109930 
1326 17434 27434 
1327 336 10336 
1328 31140 41140 
1329 3294 13294 
1330 13952 23952 
1331 61300 71300 
1332 91385 101385 
1333 16879 26879 
1334 84967 94967 
1335 70539 80539 
1336 37347 47347 
1337 11256 21256 
1338 83015 93015 
1339 99534 109534 
1340 30049 40049 
1341 34993 44993 
1342 93550 103550 
1343 6539 16539 
1344 16079 26079 
1345 77872 87872 
1346 96096 106096 
1347 81625 91625 
1348 21631 31631 
1349 82831 92831 
1350 45273 55273 
1351 72982 82982 
1352 92073 102073 
1353 53 10053 
1354 94414 104414 
1355 10720 20720 
1356 82713 92713 
1357 32228 42228 
1358 90866 100866 
1359 37036 47036 
1360 27910 37910 
1361 58335 68335 
1362 13396 23396 
1363 63782 73782 
1364 44227 54227 
1365 8054 18054 
1366 91653 101653 
1367 74853 84853 
1368 88719 98719 
1369 76751 86751 
1370 64760 74760 
1371 46186 56186 
1372 37703 47703 
1373 72275 82275 
1374 69763 79763 
1375 39733 49733 
1376 50139 60139 
1377 19858 29858 
1378 71137 81137 
1379 72228 82228 
1380 27709 37709 
1381 10067 20067 
1382 66073 76073 
1383 63978 73978 
1384 5621 15621 
1385 61468 71468 
1386 30426 40426 
1387 30279 40279 
1388 12882 22882 
1389 56571 66571 
1390 28509 38509 
1391 80905 90905 
1392 41852 51852 
1393 71759 81759 
1394 82796 92796 
1395 7871 17871 
1396 65957 75957 
1397 69494 79494 
1398 12545 22545 
1399 65750 75750 
1400 32445 42445 
1401 86643 96643 
1402 87303 97303 
1403 88082 98082 
1404 58085 68085 
1405 79643 89643 
1406 2653 12653 
1407 46314 56314 
1408 24859 34859 
1409 89149 99149 
1410 90457 100457 
1411 72161 82161 
1412 60276 70276 
1413 43500 53500 
1414 76553 86553 
1415 78557 88557 
1416 98312 108312 
1417 60746 70746 
1418 4212 14212 
1419 26277 36277 
1420 19942 29942 
1421 93106 103106 
1422 98527 108527 
1423 67099 77099 
1424 94792 104792 
1425 80130 90130 
1426 20620 30620 
1427 24020 34020 
1428 48770 58770 
1429 81572 91572 
1430 91965 101965 
1431 68752 78752 
1432 94868 104868 
1433 42135 52135 
1434 44790 54790 
1435 77147 87147 
1436 11839 21839 
1437 36670 46670 
1438 14273 24273 
1439 41535 51535 
1440 4852 14852 
1441 52165 62165 
1442 53770 63770 
1443 80547 90547 
1444 60104 70104 
1445 52172 62172 
1446 22282 32282 
1447 83011 93011 
1448 23716 33716 
1449 7986 17986 
1450 28034 38034 
1451 42733 52733 
1452 9080 19080 
1453 36446 46446 
1454 74589 84589 
1455 18582 28582 
1456 37999 47999 
1457 66860 76860 
1458 9816 19816 
1459 94040 104040 
1460 65438 75438 
1461 89299 99299 
1462 5310 15310 
1463 60873 70873 
1464 76055 86055 
1465 42671 52671 
1466 77643 87643 
1467 71000 81000 
1468 69082 79082 
1469 36720 46720 
1470 68786 78786 
1471 74406 84406 
1472 92682 102682 
1473 92383 102383 
1474 47578 57578 
1475 74206 84206 
1476 80157 90157 
1477 54599 64599 
1478 24387 34387 
1479 45234 55234 
1480 79309 89309 
1481 88711 98711 
1482 86886 96886 
1483 6356 16356 
1484 7693 17693 
1485 78387 88387 
1486 29339 39339 
1487 83918 93918 
1488 37845 47845 
1489 44322 54322 
1490 95220 105220 
1491 82751 92751 
1492 63710 73710 
1493 63992 73992 
1494 13447 23447 
1495 51923 61923 
1496 42185 52185 
1497 22704 32704 
1498 3529 13529 
