npieces: 10000
capacity: 581479706
194 25097 35097 
195 77786 87786 
196 14484 24484 
197 49610 59610 
198 76592 86592 
199 11046 21046 
200 54016 64016 
201 36907 46907 
202 8612 18612 
203 43634 53634 
204 8041 18041 
205 54296 64296 
206 96722 106722 
207 53538 63538 
208 71297 81297 
209 63 10063 
210 82407 92407 
211 84620 94620 
212 8663 18663 
213 55677 65677 
214 42766 52766 
215 67604 77604 
216 41380 51380 
217 39716 49716 
218 1910 11910 
219 1383 11383 
220 78404 88404 
221 85576 95576 
222 72913 82913 
223 93713 103713 
224 49026 59026 
225 4455 14455 
226 89497 99497 
227 97627 107627 
228 45707 55707 
229 48851 58851 
230 84142 94142 
231 31428 41428 
232 18853 28853 
233 87805 97805 
234 43867 53867 
235 61243 71243 
236 98553 108553 
237 86815 96815 
238 76566 86566 
239 53078 63078 
240 98091 108091 
241 6789 16789 
242 42661 52661 
243 94578 104578 
244 49450 59450 
245 86713 96713 
246 94174 104174 
247 90568 100568 
248 86371 96371 
249 35755 45755 
250 73319 83319 
251 43592 53592 
252 84656 94656 
253 69081 79081 
254 33564 43564 
255 10549 20549 
256 16398 26398 
257 14432 24432 
258 39343 49343 
259 98141 108141 
260 74220 84220 
261 7391 17391 
262 8810 18810 
263 38995 48995 
264 65471 75471 
265 23652 33652 
266 27728 37728 
267 50602 60602 
268 55762 65762 
269 46102 56102 
270 81857 91857 
271 93968 103968 
272 50843 60843 
273 79103 89103 
274 56668 66668 
275 97988 107988 
276 18889 28889 
277 18643 28643 
278 91231 101231 
279 52566 62566 
280 26201 36201 
281 5985 15985 
282 53482 63482 
283 25978 35978 
284 76840 86840 
285 70037 80037 
286 34145 44145 
287 7785 17785 
288 51459 61459 
289 64359 74359 
290 98704 108704 
291 74100 84100 
292 16666 26666 
293 57284 67284 
294 16777 26777 
295 61477 71477 
296 96979 106979 
297 54870 64870 
298 18632 28632 
299 88628 98628 
300 87194 97194 
301 75763 85763 
302 43544 53544 
303 76482 86482 
304 68822 78822 
305 93343 103343 
306 54191 64191 
307 73910 83910 
308 79447 89447 
309 18527 28527 
310 12180 22180 
311 11442 21442 
312 37580 47580 
313 63900 73900 
314 83873 93873 
315 94097 104097 
316 52433 62433 
317 47023 57023 
318 81923 91923 
319 65727 75727 
320 48741 58741 
321 11791 21791 
322 37758 47758 
323 77588 87588 
324 57785 67785 
325 93044 103044 
326 69102 79102 
327 56655 66655 
328 72293 82293 
329 93799 103799 
330 69160 79160 
331 78732 88732 
332 63541 73541 
333 17608 27608 
334 97055 107055 
335 65089 75089 
336 36576 46576 
337 4283 14283 
338 42210 52210 
339 64187 74187 
340 75481 85481 
341 93392 103392 
342 44258 54258 
343 45647 55647 
344 88894 98894 
345 42478 52478 
346 40658 50658 
347 82239 92239 
348 30350 40350 
349 62748 72748 
350 87527 97527 
351 94636 104636 
352 68792 78792 
353 98444 108444 
354 74591 84591 
355 71091 81091 
356 52366 62366 
357 74596 84596 
358 84062 94062 
359 54085 64085 
360 22168 32168 
361 58985 68985 
362 19251 29251 
363 45414 55414 
364 69381 79381 
365 3018 13018 
366 28537 38537 
367 95650 105650 
368 53085 63085 
369 80902 90902 
370 81913 91913 
371 64871 74871 
372 85297 95297 
373 88700 98700 
374 88269 98269 
375 20291 30291 
376 42420 52420 
377 52781 62781 
378 77119 87119 
379 84059 94059 
380 87747 97747 
381 13968 23968 
382 33104 43104 
383 2052 12052 
384 62175 72175 
385 97778 107778 
386 81077 91077 
387 96162 106162 
388 28284 38284 
389 78407 88407 
390 17532 27532 
391 6395 16395 
392 71153 81153 
393 49009 59009 
394 92492 102492 
395 52535 62535 
396 43280 53280 
397 29516 39516 
398 78378 88378 
399 85815 95815 
400 29712 39712 
401 48724 58724 
402 57048 67048 
403 12942 22942 
404 94277 104277 
405 82004 92004 
406 86712 96712 
407 86496 96496 
408 2546 12546 
409 30156 40156 
410 27502 37502 
411 14006 24006 
412 53332 63332 
413 82942 92942 
414 46659 56659 
415 74491 84491 
416 29663 39663 
417 31253 41253 
418 83750 93750 
419 61143 71143 
420 67047 77047 
421 16626 26626 
422 25261 35261 
423 77509 87509 
424 14837 24837 
425 38356 48356 
426 22841 32841 
427 7218 17218 
428 43417 53417 
429 51811 61811 
430 76535 86535 
431 45173 55173 
432 11614 21614 
433 33370 43370 
434 59107 69107 
435 56069 66069 
436 83705 93705 
437 53903 63903 
438 86471 96471 
439 52124 62124 
440 55611 65611 
441 91647 101647 
442 61249 71249 
443 92614 102614 
444 82662 92662 
445 10747 20747 
446 97347 107347 
447 89541 99541 
448 22076 32076 
449 85641 95641 
450 50516 60516 
451 80933 90933 
452 85427 95427 
453 98745 108745 
454 28724 38724 
455 9623 19623 
456 92325 102325 
457 73637 83637 
458 73724 83724 
459 34604 44604 
460 86244 96244 
461 10883 20883 
462 15012 25012 
463 19408 29408 
464 11595 21595 
465 83626 93626 
466 45630 55630 
467 19552 29552 
468 7951 17951 
469 21471 31471 
470 43295 53295 
471 4041 14041 
472 24948 34948 
473 81019 91019 
474 96766 106766 
475 77311 87311 
476 61020 71020 
477 8474 18474 
478 84373 94373 
479 40438 50438 
480 74426 84426 
481 64419 74419 
482 5061 15061 
483 35809 45809 
484 10949 20949 
485 15983 25983 
486 42742 52742 
487 76165 86165 
488 57416 67416 
489 10104 20104 
490 47323 57323 
491 5528 15528 
492 79862 89862 
493 57407 67407 
494 55924 65924 
495 85147 95147 
496 47291 57291 
497 75610 85610 
498 46157 56157 
499 68882 78882 
500 69133 79133 
501 61560 71560 
502 42596 52596 
503 85404 95404 
504 48353 58353 
505 24978 34978 
506 14632 24632 
507 11411 21411 
508 2746 12746 
509 88401 98401 
510 95900 105900 
511 25634 35634 
512 34429 44429 
513 58454 68454 
514 47227 57227 
515 13118 23118 
516 7520 17520 
517 80777 90777 
518 8566 18566 
519 44322 54322 
520 32416 42416 
521 81217 91217 
522 90009 100009 
523 55179 65179 
524 92050 102050 
525 64172 74172 
526 7531 17531 
527 64364 74364 
528 9041 19041 
529 78205 88205 
530 79668 89668 
531 75151 85151 
532 82006 92006 
533 33072 43072 
534 94745 104745 
535 6249 16249 
536 88998 98998 
537 91482 101482 
538 34115 44115 
539 20537 30537 
540 76261 86261 
541 2225 12225 
542 41437 51437 
543 65309 75309 
544 23432 33432 
545 65237 75237 
546 80956 90956 
547 55440 65440 
548 96808 106808 
549 25467 35467 
550 54137 64137 
551 9092 19092 
552 60659 70659 
553 59444 69444 
554 71610 81610 
555 67256 77256 
556 2332 12332 
557 52958 62958 
558 84911 94911 
559 34742 44742 
560 274 10274 
561 70662 80662 
562 15895 25895 
563 37708 47708 
564 67151 77151 
565 23673 33673 
566 15875 25875 
567 92740 102740 
568 68775 78775 
569 13958 23958 
570 3602 13602 
571 30978 40978 
572 62016 72016 
573 30097 40097 
574 74364 84364 
575 84762 94762 
576 4288 14288 
577 31190 41190 
578 31851 41851 
579 38796 48796 
580 11522 21522 
581 5144 15144 
582 61698 71698 
583 55133 65133 
584 23427 33427 
585 48230 58230 
586 24353 34353 
587 32755 42755 
588 33977 43977 
589 55688 65688 
590 44257 54257 
591 65260 75260 
592 23042 33042 
593 85004 95004 
594 64474 74474 
595 46140 56140 
596 19930 29930 
597 24423 34423 
598 97637 107637 
599 55265 65265 
600 16839 26839 
601 30186 40186 
602 52443 62443 
603 80772 90772 
604 52495 62495 
605 60355 70355 
606 4284 14284 
607 8399 18399 
608 54601 64601 
609 73325 83325 
610 57835 67835 
611 90021 100021 
612 79025 89025 
613 8757 18757 
614 78934 88934 
615 37315 47315 
616 88276 98276 
617 34377 44377 
618 59412 69412 
619 10737 20737 
620 71915 81915 
621 57343 67343 
622 94280 104280 
623 60324 70324 
624 1477 11477 
625 576 10576 
626 11746 21746 
627 97619 107619 
628 56797 66797 
629 48975 58975 
630 78820 88820 
631 26004 36004 
632 7883 17883 
633 54394 64394 
634 93185 103185 
635 36371 46371 
636 32310 42310 
637 89244 99244 
638 48577 58577 
639 2350 12350 
640 77735 87735 
641 89388 99388 
642 47554 57554 
643 19728 29728 
644 2265 12265 
645 92613 102613 
646 33689 43689 
647 56360 66360 
648 7308 17308 
649 86067 96067 
650 90294 100294 
651 78181 88181 
652 78840 88840 
653 60567 70567 
654 52293 62293 
655 96400 106400 
656 19583 29583 
657 81655 91655 
658 30673 40673 
659 37222 47222 
660 53723 63723 
661 29733 39733 
662 58755 68755 
663 82641 92641 
664 1143 11143 
665 65898 75898 
666 66984 76984 
667 38498 48498 
668 4122 14122 
669 76751 86751 
670 6480 16480 
671 62285 72285 
672 66365 76365 
673 65608 75608 
674 62803 72803 
675 27136 37136 
676 54686 64686 
677 52958 62958 
678 97870 107870 
679 4129 14129 
680 30477 40477 
681 94935 104935 
682 3019 13019 
683 79940 89940 
684 26148 36148 
685 95555 105555 
686 61055 71055 
687 69094 79094 
688 11411 21411 
689 99910 109910 
690 9484 19484 
691 55496 65496 
692 96569 106569 
693 74941 84941 
694 76103 86103 
695 92491 102491 
696 16303 26303 
697 45423 55423 
698 6708 16708 
699 84421 94421 
700 41822 51822 
701 53234 63234 
702 74253 84253 
703 82558 92558 
704 42161 52161 
705 42102 52102 
706 17761 27761 
707 85898 95898 
708 57989 67989 
709 92018 102018 
710 69402 79402 
711 69410 79410 
712 14140 24140 
713 32969 42969 
714 13015 23015 
715 22497 32497 
716 45073 55073 
717 82456 92456 
718 32055 42055 
719 63544 73544 
720 51110 61110 
721 48959 58959 
722 82359 92359 
723 7118 17118 
724 72634 82634 
725 53674 63674 
726 80371 90371 
727 40888 50888 
728 61078 71078 
729 97147 107147 
730 43209 53209 
731 90353 100353 
732 40486 50486 
733 18646 28646 
734 48283 58283 
735 19606 29606 
736 60581 70581 
737 4809 14809 
738 69554 79554 
739 36384 46384 
740 2801 12801 
741 1109 11109 
742 66880 76880 
743 31583 41583 
744 84893 94893 
745 82397 92397 
746 72574 82574 
747 64048 74048 
748 21605 31605 
749 77418 87418 
750 82260 92260 
751 71739 81739 
752 95356 105356 
753 78392 88392 
754 66263 76263 
755 3147 13147 
756 90498 100498 
757 39873 49873 
758 37996 47996 
759 32810 42810 
760 95698 105698 
761 65604 75604 
762 27403 37403 
763 22969 32969 
764 28183 38183 
765 74322 84322 
766 69278 79278 
767 56809 66809 
768 44638 54638 
769 69685 79685 
770 61961 71961 
771 9913 19913 
772 72326 82326 
773 57341 67341 
774 13348 23348 
775 47500 57500 
776 43924 53924 
777 67815 77815 
778 95844 105844 
779 32038 42038 
780 80771 90771 
781 3852 13852 
782 15544 25544 
783 29379 39379 
784 54585 64585 
785 19876 29876 
786 30638 40638 
787 91668 101668 
788 57397 67397 
789 53462 63462 
790 76437 86437 
791 42295 52295 
792 32709 42709 
793 89245 99245 
794 31998 41998 
795 11057 21057 
796 87123 97123 
797 49240 59240 
798 5340 15340 
799 59819 69819 
800 14591 24591 
801 28014 38014 
802 15050 25050 
803 72007 82007 
804 25256 35256 
805 88315 98315 
806 98187 108187 
807 91645 101645 
808 75716 85716 
809 75772 85772 
810 1677 11677 
811 22550 32550 
812 14704 24704 
813 28979 38979 
814 64871 74871 
815 85188 95188 
816 22273 32273 
817 30840 40840 
818 56897 66897 
819 46620 56620 
820 37720 47720 
821 74972 84972 
822 66611 76611 
823 20625 30625 
824 40979 50979 
825 67098 77098 
826 34438 44438 
827 28174 38174 
828 9633 19633 
829 89661 99661 
830 74230 84230 
831 656 10656 
832 32142 42142 
833 51272 61272 
834 33369 43369 
835 52318 62318 
836 47068 57068 
837 95718 105718 
838 77177 87177 
839 40453 50453 
840 2930 12930 
841 60239 70239 
842 8605 18605 
843 25268 35268 
844 47246 57246 
845 63955 73955 
846 93638 103638 
847 57073 67073 
848 14775 24775 
849 83078 93078 
850 16309 26309 
851 10423 20423 
852 32558 42558 
853 91848 101848 
854 76042 86042 
855 52301 62301 
856 15842 25842 
857 11152 21152 
858 43015 53015 
859 35299 45299 
860 76034 86034 
861 26900 36900 
862 57362 67362 
863 25099 35099 
864 73261 83261 
865 71575 81575 
866 41818 51818 
867 26290 36290 
868 44229 54229 
869 34320 44320 
870 34321 44321 
871 44506 54506 
872 39970 49970 
873 70131 80131 
874 11192 21192 
875 97589 107589 
876 46115 56115 
877 9279 19279 
878 25048 35048 
879 86144 96144 
880 16384 26384 
881 67043 77043 
882 15660 25660 
883 93850 103850 
884 24027 34027 
885 83661 93661 
886 91165 101165 
887 16959 26959 
888 89908 99908 
889 77233 87233 
890 60805 70805 
891 30981 40981 
892 65468 75468 
893 44946 54946 
894 148 10148 
895 1426 11426 
896 29985 39985 
897 70736 80736 
898 11153 21153 
899 61464 71464 
900 25032 35032 
901 33518 43518 
902 98200 108200 
903 26639 36639 
904 61912 71912 
905 26238 36238 
906 63234 73234 
907 13357 23357 
908 37011 47011 
909 36364 46364 
910 48898 58898 
911 93924 103924 
912 20480 30480 
913 57412 67412 
914 85228 95228 
915 47928 57928 
916 42531 52531 
917 75489 85489 
918 30480 40480 
919 70139 80139 
920 57199 67199 
921 81619 91619 
922 3460 13460 
923 10535 20535 
924 10642 20642 
925 55147 65147 
926 22303 32303 
927 32568 42568 
928 28270 38270 
929 66918 76918 
930 40098 50098 
931 90371 100371 
932 3207 13207 
933 37812 47812 
934 38321 48321 
935 67927 77927 
936 72120 82120 
937 74916 84916 
938 3967 13967 
939 13583 23583 
940 79744 89744 
941 1806 11806 
942 70856 80856 
943 4720 14720 
944 77786 87786 
945 96220 106220 
946 12503 22503 
947 93093 103093 
948 80555 90555 
949 59125 69125 
950 59560 69560 
951 93525 103525 
952 23477 33477 
953 99912 109912 
954 73064 83064 
955 47198 57198 
956 81736 91736 
957 39922 49922 
958 63576 73576 
959 31376 41376 
960 21975 31975 
961 4237 14237 
962 96273 106273 
963 42408 52408 
964 59240 69240 
965 24405 34405 
966 81409 91409 
967 3239 13239 
968 50629 60629 
969 20119 30119 
970 27603 37603 
971 60719 70719 
972 50096 60096 
973 79576 89576 
974 41037 51037 
975 89434 99434 
976 4244 14244 
977 19039 29039 
978 36467 46467 
979 69430 79430 
980 13046 23046 
981 68000 78000 
982 76777 86777 
983 47681 57681 
984 69898 79898 
985 64230 74230 
986 22325 32325 
987 20701 30701 
988 97890 107890 
989 87196 97196 
990 8611 18611 
991 24720 34720 
992 86561 96561 
993 58201 68201 
994 46434 56434 
995 2298 12298 
996 71630 81630 
997 8934 18934 
998 24043 34043 
999 4660 14660 
1000 86756 96756 
1001 34092 44092 
1002 95874 105874 
1003 15042 25042 
1004 79910 89910 
1005 7679 17679 
1006 57782 67782 
1007 38036 48036 
1008 28688 38688 
1009 49665 59665 
1010 71266 81266 
1011 27807 37807 
1012 15273 25273 
1013 21812 31812 
1014 21014 31014 
1015 96146 106146 
1016 73684 83684 
1017 42656 52656 
1018 20111 30111 
1019 94840 104840 
1020 20677 30677 
1021 26557 36557 
1022 43458 53458 
1023 24458 34458 
1024 21616 31616 
1025 80574 90574 
1026 78233 88233 
1027 14958 24958 
1028 71262 81262 
1029 8186 18186 
1030 99828 109828 
1031 92720 102720 
1032 55993 65993 
1033 97336 107336 
1034 8369 18369 
1035 98235 108235 
1036 4807 14807 
1037 40150 50150 
1038 48838 58838 
1039 88083 98083 
1040 87571 97571 
1041 35958 45958 
1042 23146 33146 
1043 9394 19394 
1044 1734 11734 
1045 70150 80150 
1046 84691 94691 
1047 11902 21902 
1048 27637 37637 
1049 20778 30778 
1050 76507 86507 
1051 64484 74484 
1052 20436 30436 
1053 70600 80600 
1054 9468 19468 
1055 56179 66179 
1056 73224 83224 
1057 72656 82656 
1058 45882 55882 
1059 13175 23175 
1060 36794 46794 
1061 74598 84598 
1062 57376 67376 
1063 99024 109024 
1064 52200 62200 
1065 98990 108990 
1066 52354 62354 
1067 91662 101662 
1068 39317 49317 
1069 9746 19746 
1070 31521 41521 
1071 51083 61083 
1072 57601 67601 
1073 23379 33379 
1074 71374 81374 
1075 15142 25142 
1076 31731 41731 
1077 95145 105145 
1078 43110 53110 
1079 26263 36263 
1080 33042 43042 
1081 10777 20777 
1082 3803 13803 
1083 82388 92388 
1084 44723 54723 
1085 29074 39074 
1086 7059 17059 
1087 74943 84943 
1088 94093 104093 
1089 65284 75284 
1090 72745 82745 
1091 26281 36281 
1092 76680 86680 
1093 40574 50574 
1094 62002 72002 
1095 74920 84920 
1096 93012 103012 
1097 66498 76498 
1098 90266 100266 
1099 92912 102912 
1100 37622 47622 
1101 79623 89623 
1102 30157 40157 
1103 40177 50177 
1104 15293 25293 
1105 86026 96026 
1106 56881 66881 
1107 47276 57276 
1108 17747 27747 
1109 40147 50147 
1110 62064 72064 
1111 7315 17315 
1112 75055 85055 
1113 50015 60015 
1114 49588 59588 
1115 20860 30860 
1116 26919 36919 
1117 75375 85375 
1118 78635 88635 
1119 53250 63250 
1120 9058 19058 
1121 12780 22780 
1122 28778 38778 
1123 11641 21641 
1124 68556 78556 
1125 99990 109990 
1126 91886 101886 
1127 53452 63452 
1128 31491 41491 
1129 6632 16632 
1130 95869 105869 
1131 72436 82436 
1132 67246 77246 
1133 58537 68537 
1134 58027 68027 
1135 15798 25798 
1136 56461 66461 
1137 58897 68897 
1138 55033 65033 
1139 24410 34410 
1140 67787 77787 
1141 52149 62149 
1142 18008 28008 
1143 29828 39828 
1144 69584 79584 
1145 90706 100706 
1146 36842 46842 
1147 84305 94305 
1148 60467 70467 
1149 51250 61250 
1150 25033 35033 
1151 23312 33312 
1152 34701 44701 
1153 26334 36334 
1154 30306 40306 
1155 16186 26186 
1156 19848 29848 
1157 46689 56689 
1158 86873 96873 
1159 69935 79935 
1160 77463 87463 
1161 75796 85796 
1162 44432 54432 
1163 86575 96575 
1164 4831 14831 
1165 84907 94907 
1166 54722 64722 
1167 16305 26305 
1168 57075 67075 
1169 98715 108715 
1170 68681 78681 
1171 52324 62324 
1172 30525 40525 
1173 15654 25654 
1174 29183 39183 
1175 11199 21199 
1176 78200 88200 
1177 64613 74613 
1178 57890 67890 
1179 18247 28247 
1180 64219 74219 
1181 62224 72224 
1182 66513 76513 
1183 42493 52493 
1184 87984 97984 
1185 52141 62141 
1186 83827 93827 
1187 97249 107249 
1188 85762 95762 
1189 70291 80291 
1190 46455 56455 
1191 39591 49591 
1192 72276 82276 
1193 78042 88042 
1194 49685 59685 
1195 43508 53508 
1196 24751 34751 
1197 10882 20882 
1198 73523 83523 
1199 70101 80101 
1200 75828 85828 
1201 93148 103148 
1202 7236 17236 
1203 33756 43756 
1204 23471 33471 
1205 82040 92040 
1206 54028 64028 
1207 69689 79689 
1208 78188 88188 
1209 4236 14236 
1210 22526 32526 
1211 5713 15713 
1212 98948 108948 
1213 54621 64621 
1214 90118 100118 
1215 11165 21165 
1216 16303 26303 
1217 9101 19101 
1218 32034 42034 
1219 36961 46961 
1220 41181 51181 
1221 58050 68050 
1222 29451 39451 
1223 59207 69207 
1224 5952 15952 
1225 74127 84127 
1226 74930 84930 
1227 40055 50055 
1228 26145 36145 
1229 2433 12433 
1230 89605 99605 
1231 29206 39206 
1232 67251 77251 
1233 33192 43192 
1234 87920 97920 
1235 68473 78473 
1236 98533 108533 
1237 59552 69552 
1238 45824 55824 
1239 50564 60564 
1240 13200 23200 
1241 55387 65387 
1242 82020 92020 
1243 41859 51859 
1244 7664 17664 
1245 5324 15324 
1246 56044 66044 
1247 50211 60211 
1248 80080 90080 
1249 69395 79395 
1250 96691 106691 
1251 65006 75006 
1252 44542 54542 
1253 54016 64016 
1254 17337 27337 
1255 47618 57618 
1256 5981 15981 
1257 71110 81110 
1258 19849 29849 
1259 18701 28701 
1260 71034 81034 
1261 41341 51341 
1262 74618 84618 
1263 15143 25143 
1264 50998 60998 
1265 82995 92995 
1266 86544 96544 
1267 41388 51388 
1268 90593 100593 
1269 62321 72321 
1270 25570 35570 
1271 72661 82661 
1272 4712 14712 
1273 31782 41782 
1274 52566 62566 
1275 81489 91489 
1276 19685 29685 
1277 40306 50306 
1278 6729 16729 
1279 59877 69877 
1280 76885 86885 
1281 64017 74017 
1282 56427 66427 
1283 95069 105069 
1284 19144 29144 
1285 40610 50610 
1286 97510 107510 
1287 12109 22109 
1288 35825 45825 
1289 55698 65698 
1290 52543 62543 
1291 30057 40057 
1292 77212 87212 
1293 75914 85914 
1294 92086 102086 
1295 39102 49102 
1296 28159 38159 
1297 61906 71906 
1298 45064 55064 
1299 68267 78267 
1300 68905 78905 
1301 7424 17424 
1302 45684 55684 
1303 10143 20143 
1304 56664 66664 
1305 59137 69137 
1306 34746 44746 
1307 28336 38336 
1308 51463 61463 
1309 16835 26835 
1310 20478 30478 
1311 74741 84741 
1312 50819 60819 
1313 18621 28621 
1314 35852 45852 
1315 2337 12337 
1316 97503 107503 
1317 42907 52907 
1318 44790 54790 
1319 53629 63629 
1320 30462 40462 
1321 55305 65305 
1322 48089 58089 
1323 13664 23664 
1324 40461 50461 
1325 89948 99948 
1326 26494 36494 
1327 32525 42525 
1328 49971 59971 
1329 95032 105032 
1330 12316 22316 
1331 96778 106778 
1332 38784 48784 
1333 99905 109905 
1334 71930 81930 
1335 61976 71976 
1336 39139 49139 
1337 93985 103985 
1338 95954 105954 
1339 82772 92772 
1340 32792 42792 
1341 85394 95394 
1342 16881 26881 
1343 67337 77337 
1344 25182 35182 
1345 43241 53241 
1346 17019 27019 
1347 29167 39167 
1348 46663 56663 
1349 8160 18160 
1350 70028 80028 
1351 30628 40628 
1352 90696 100696 
1353 95679 105679 
1354 37721 47721 
1355 18821 28821 
1356 24112 34112 
1357 87718 97718 
1358 67765 77765 
1359 17386 27386 
1360 51798 61798 
1361 4952 14952 
1362 25168 35168 
1363 12283 22283 
1364 48011 58011 
1365 69607 79607 
1366 5241 15241 
1367 72947 82947 
1368 65230 75230 
1369 82937 92937 
1370 34372 44372 
1371 47631 57631 
1372 82622 92622 
1373 78804 88804 
1374 21222 31222 
1375 44115 54115 
1376 71338 81338 
1377 21515 31515 
1378 58429 68429 
1379 15450 25450 
1380 7492 17492 
1381 6149 16149 
1382 68845 78845 
1383 61719 71719 
1384 16405 26405 
1385 37190 47190 
1386 51973 61973 
1387 9165 19165 
1388 30762 40762 
1389 46268 56268 
1390 92960 102960 
1391 7015 17015 
1392 57739 67739 
1393 39240 49240 
1394 71912 81912 
1395 86421 96421 
1396 88812 98812 
1397 77735 87735 
1398 54452 64452 
1399 93347 103347 
1400 63293 73293 
1401 14909 24909 
1402 5906 15906 
1403 25176 35176 
1404 26588 36588 
1405 17533 27533 
1406 49856 59856 
1407 61128 71128 
1408 68171 78171 
1409 53782 63782 
1410 54612 64612 
1411 26326 36326 
1412 14939 24939 
1413 23005 33005 
1414 53820 63820 
1415 36010 46010 
1416 65831 75831 
1417 3923 13923 
1418 70656 80656 
1419 92811 102811 
1420 8638 18638 
1421 20212 30212 
1422 5251 15251 
1423 77433 87433 
1424 48632 58632 
1425 90076 100076 
1426 96072 106072 
1427 93929 103929 
1428 26569 36569 
1429 89685 99685 
1430 85424 95424 
1431 37374 47374 
1432 26036 36036 
1433 28257 38257 
1434 30786 40786 
1435 23104 33104 
1436 11319 21319 
1437 58560 68560 
1438 38244 48244 
1439 95580 105580 
1440 30436 40436 
1441 14143 24143 
1442 54214 64214 
1443 19064 29064 
1444 64975 74975 
1445 55741 65741 
1446 19518 29518 
1447 47793 57793 
1448 66403 76403 
1449 27899 37899 
1450 35981 45981 
1451 83411 93411 
1452 5520 15520 
1453 24512 34512 
1454 21057 31057 
1455 69236 79236 
1456 49727 59727 
1457 84262 94262 
1458 49748 59748 
1459 90509 100509 
1460 87622 97622 
1461 72324 82324 
1462 66353 76353 
1463 98422 108422 
1464 36758 46758 
1465 78169 88169 
1466 32310 42310 
1467 49821 59821 
1468 82481 92481 
1469 42194 52194 
1470 55349 65349 
1471 4387 14387 
1472 60410 70410 
1473 14232 24232 
1474 49461 59461 
1475 58227 68227 
1476 48037 58037 
1477 20377 30377 
1478 43798 53798 
1479 87968 97968 
1480 57261 67261 
1481 51505 61505 
1482 3346 13346 
1483 39610 49610 
1484 73668 83668 
1485 8149 18149 
1486 61630 71630 
1487 94572 104572 
1488 85541 95541 
1489 96155 106155 
1490 87376 97376 
1491 24341 34341 
1492 24741 34741 
1493 70121 80121 
1494 76890 86890 
1495 32288 42288 
1496 59848 69848 
1497 8025 18025 
