npieces: 10000
capacity: 296221804
159 44127 54127 
160 29884 39884 
161 40714 50714 
162 17271 27271 
163 77354 87354 
164 20754 30754 
165 12439 22439 
166 88402 98402 
167 82190 92190 
168 45702 55702 
169 650 10650 
170 99925 109925 
171 95982 105982 
172 85025 95025 
173 81252 91252 
174 35686 45686 
175 39000 49000 
176 16547 26547 
177 53622 63622 
178 62168 72168 
179 2047 12047 
180 99259 109259 
181 8657 18657 
182 13166 23166 
183 56689 66689 
184 50706 60706 
185 27273 37273 
186 22590 32590 
187 4788 14788 
188 64449 74449 
189 12196 22196 
190 59184 69184 
191 18561 28561 
192 66147 76147 
193 70469 80469 
194 19781 29781 
195 47581 57581 
196 80036 90036 
197 5744 15744 
198 22165 32165 
199 64432 74432 
200 34361 44361 
201 33561 43561 
202 51153 61153 
203 71876 81876 
204 33226 43226 
205 44686 54686 
206 76807 86807 
207 67900 77900 
208 50666 60666 
209 59197 69197 
210 97859 107859 
211 85070 95070 
212 89767 99767 
213 68611 78611 
214 32978 42978 
215 35103 45103 
216 18013 28013 
217 60787 70787 
218 97698 107698 
219 21337 31337 
220 88869 98869 
221 13983 23983 
222 44998 54998 
223 59659 69659 
224 85770 95770 
225 92293 102293 
226 17174 27174 
227 10813 20813 
228 54780 64780 
229 51673 61673 
230 72434 82434 
231 4399 14399 
232 89149 99149 
233 12715 22715 
234 48071 58071 
235 83789 93789 
236 44089 54089 
237 10997 20997 
238 83466 93466 
239 9713 19713 
240 34131 44131 
241 84292 94292 
242 84546 94546 
243 1877 11877 
244 64699 74699 
245 71648 81648 
246 76610 86610 
247 31507 41507 
248 18587 28587 
249 2553 12553 
250 1236 11236 
251 17467 27467 
252 881 10881 
253 69840 79840 
254 50161 60161 
255 18288 28288 
256 91542 101542 
257 96671 106671 
258 43116 53116 
259 20511 30511 
260 21021 31021 
261 42246 52246 
262 71631 81631 
263 77757 87757 
264 79607 89607 
265 43219 53219 
266 45532 55532 
267 47260 57260 
268 62707 72707 
269 21005 31005 
270 63510 73510 
271 38858 48858 
272 70052 80052 
273 94045 104045 
274 7321 17321 
275 74471 84471 
276 87482 97482 
277 34170 44170 
278 76483 86483 
279 18912 28912 
280 96722 106722 
281 96207 106207 
282 34230 44230 
283 60781 70781 
284 48457 58457 
285 14411 24411 
286 68726 78726 
287 47811 57811 
288 72076 82076 
289 62437 72437 
290 79180 89180 
291 78518 88518 
292 67115 77115 
293 89098 99098 
294 75213 85213 
295 90415 100415 
296 24555 34555 
297 62085 72085 
298 7541 17541 
299 98470 108470 
300 75419 85419 
301 18249 28249 
302 72493 82493 
303 5949 15949 
304 26015 36015 
305 48062 58062 
306 25996 35996 
307 600 10600 
308 33864 43864 
309 1702 11702 
310 12601 22601 
311 52188 62188 
312 44580 54580 
313 55242 65242 
314 81678 91678 
315 16771 26771 
316 49457 59457 
317 37798 47798 
318 61400 71400 
319 66905 76905 
320 909 10909 
321 71117 81117 
322 61659 71659 
323 83575 93575 
324 65354 75354 
325 96794 106794 
326 25778 35778 
327 1562 11562 
328 16349 26349 
329 4117 14117 
330 19093 29093 
331 88734 98734 
332 405 10405 
333 23999 33999 
334 95411 105411 
335 98076 108076 
336 32616 42616 
337 98490 108490 
338 67966 77966 
339 80381 90381 
340 11913 21913 
341 6551 16551 
342 33511 43511 
343 13690 23690 
344 98326 108326 
345 75805 85805 
346 55518 65518 
347 95602 105602 
348 62798 72798 
349 48339 58339 
350 86395 96395 
351 92711 102711 
352 51680 61680 
353 67914 77914 
354 85243 95243 
355 84405 94405 
356 43102 53102 
357 14826 24826 
358 31746 41746 
359 12560 22560 
360 69617 79617 
361 91735 101735 
362 93855 103855 
363 62745 72745 
364 36518 46518 
365 63200 73200 
366 78477 88477 
367 62364 72364 
368 52613 62613 
369 58501 68501 
370 8981 18981 
371 22185 32185 
372 81378 91378 
373 48034 58034 
374 77233 87233 
375 26477 36477 
376 54796 64796 
377 11644 21644 
378 55308 65308 
379 88141 98141 
380 72419 82419 
381 33350 43350 
382 14757 24757 
383 97471 107471 
384 73064 83064 
385 27536 37536 
386 90674 100674 
387 11908 21908 
388 69484 79484 
389 23341 33341 
390 65984 75984 
391 20134 30134 
392 94154 104154 
393 39616 49616 
394 88697 98697 
395 9546 19546 
396 37968 47968 
397 73763 83763 
398 81695 91695 
399 32721 42721 
400 78872 88872 
401 77331 87331 
402 55956 65956 
403 14897 24897 
404 10454 20454 
405 73563 83563 
406 32092 42092 
407 88267 98267 
408 70666 80666 
409 22203 32203 
410 86522 96522 
411 78345 88345 
412 80597 90597 
413 98004 108004 
414 90231 100231 
415 86454 96454 
416 30728 40728 
417 68563 78563 
418 81954 91954 
419 37945 47945 
420 66743 76743 
421 68632 78632 
422 60785 70785 
423 88240 98240 
424 23117 33117 
425 36099 46099 
426 81349 91349 
427 99141 109141 
428 79961 89961 
429 97594 107594 
430 79596 89596 
431 7279 17279 
432 55783 65783 
433 2072 12072 
434 50399 60399 
435 95784 105784 
436 97321 107321 
437 45813 55813 
438 84940 94940 
439 9446 19446 
440 53235 63235 
441 44494 54494 
442 49390 59390 
443 44889 54889 
444 19719 29719 
445 18513 28513 
446 89976 99976 
447 44640 54640 
448 58117 68117 
449 39944 49944 
450 14961 24961 
451 44040 54040 
452 44708 54708 
453 57503 67503 
454 22776 32776 
455 80449 90449 
456 98078 108078 
457 4819 14819 
458 53033 63033 
459 26431 36431 
460 30053 40053 
461 9689 19689 
462 19256 29256 
463 41610 51610 
464 29459 39459 
465 49801 59801 
466 57530 67530 
467 68386 78386 
468 30976 40976 
469 43461 53461 
470 56452 66452 
471 756 10756 
472 46285 56285 
473 56361 66361 
474 36299 46299 
475 41041 51041 
476 51389 61389 
477 38865 48865 
478 48042 58042 
479 44945 54945 
480 41539 51539 
481 35905 45905 
482 93601 103601 
483 323 10323 
484 90741 100741 
485 74357 84357 
486 95130 105130 
487 29263 39263 
488 45856 55856 
489 8518 18518 
490 52456 62456 
491 2411 12411 
492 81526 91526 
493 57910 67910 
494 42824 52824 
495 94518 104518 
496 68579 78579 
497 44440 54440 
498 43305 53305 
499 16020 26020 
500 49534 59534 
501 86367 96367 
502 56520 66520 
503 17863 27863 
504 44026 54026 
505 81761 91761 
506 77716 87716 
507 45542 55542 
508 347 10347 
509 83751 93751 
510 28753 38753 
511 70493 80493 
512 14085 24085 
513 52180 62180 
514 73848 83848 
515 5344 15344 
516 13616 23616 
517 40815 50815 
518 39707 49707 
519 84173 94173 
520 61273 71273 
521 51311 61311 
522 79237 89237 
523 42013 52013 
524 72370 82370 
525 9987 19987 
526 49088 59088 
527 7847 17847 
528 83194 93194 
529 16795 26795 
530 69841 79841 
531 98002 108002 
532 54183 64183 
533 6902 16902 
534 46846 56846 
535 21012 31012 
536 32831 42831 
537 9 10009 
538 18703 28703 
539 8075 18075 
540 97733 107733 
541 31400 41400 
542 11922 21922 
543 47479 57479 
544 65617 75617 
545 5236 15236 
546 75320 85320 
547 1523 11523 
548 30297 40297 
549 76033 86033 
550 15550 25550 
551 60174 70174 
552 45195 55195 
553 6787 16787 
554 34246 44246 
555 62730 72730 
556 2749 12749 
557 78517 88517 
558 52259 62259 
559 69680 79680 
560 79579 89579 
561 54853 64853 
562 44148 54148 
563 25134 35134 
564 20607 30607 
565 94783 104783 
566 52551 62551 
567 77103 87103 
568 91871 101871 
569 35412 45412 
570 25695 35695 
571 49397 59397 
572 53504 63504 
573 84359 94359 
574 29840 39840 
575 63157 73157 
576 47113 57113 
577 23637 33637 
578 15207 25207 
579 69711 79711 
580 37458 47458 
581 86974 96974 
582 60967 70967 
583 17864 27864 
584 19579 29579 
585 26324 36324 
586 89358 99358 
587 96230 106230 
588 1593 11593 
589 351 10351 
590 67222 77222 
591 78855 88855 
592 64011 74011 
593 62538 72538 
594 89047 99047 
595 68862 78862 
596 66059 76059 
597 91822 101822 
598 52073 62073 
599 24012 34012 
600 92607 102607 
601 47096 57096 
602 72936 82936 
603 25239 35239 
604 7375 17375 
605 34778 44778 
606 46928 56928 
607 92521 102521 
608 23794 33794 
609 69707 79707 
610 2568 12568 
611 97512 107512 
612 9569 19569 
613 77627 87627 
614 39259 49259 
615 9389 19389 
616 12269 22269 
617 75128 85128 
618 38593 48593 
619 28995 38995 
620 26284 36284 
621 79510 89510 
622 20924 30924 
623 92862 102862 
624 66222 76222 
625 21566 31566 
626 79966 89966 
627 31446 41446 
628 46606 56606 
629 90998 100998 
630 95944 105944 
631 77342 87342 
632 53412 63412 
633 17449 27449 
634 10125 20125 
635 24741 34741 
636 76215 86215 
637 45874 55874 
638 78582 88582 
639 89993 99993 
640 55311 65311 
641 33322 43322 
642 36734 46734 
643 94003 104003 
644 65353 75353 
645 66156 76156 
646 53437 63437 
647 37746 47746 
648 35140 45140 
649 62945 72945 
650 70563 80563 
651 5015 15015 
652 96985 106985 
653 33550 43550 
654 41178 51178 
655 29899 39899 
656 9895 19895 
657 12694 22694 
658 38509 48509 
659 745 10745 
660 79212 89212 
661 69100 79100 
662 22087 32087 
663 3195 13195 
664 43984 53984 
665 8057 18057 
666 75124 85124 
667 32660 42660 
668 45370 55370 
669 7782 17782 
670 97957 107957 
671 11815 21815 
672 41062 51062 
673 57895 67895 
674 98799 108799 
675 45507 55507 
676 11759 21759 
677 41124 51124 
678 93778 103778 
679 69356 79356 
680 82950 92950 
681 53445 63445 
682 22295 32295 
683 41142 51142 
684 43940 53940 
685 54394 64394 
686 8083 18083 
687 64992 74992 
688 70140 80140 
689 36292 46292 
690 26505 36505 
691 82379 92379 
692 75753 85753 
693 90980 100980 
694 32715 42715 
695 29590 39590 
696 79495 89495 
697 45085 55085 
698 73408 83408 
699 46231 56231 
700 72798 82798 
701 11464 21464 
702 83841 93841 
703 85208 95208 
704 27161 37161 
705 2004 12004 
706 49086 59086 
707 52364 62364 
708 87125 97125 
709 76600 86600 
710 17886 27886 
711 72557 82557 
712 41877 51877 
713 70167 80167 
714 87075 97075 
715 4499 14499 
716 7666 17666 
717 21679 31679 
718 79084 89084 
719 85938 95938 
720 79887 89887 
721 79742 89742 
722 96820 106820 
723 34737 44737 
724 32682 42682 
725 80081 90081 
726 18679 28679 
727 40258 50258 
728 29935 39935 
729 57674 67674 
730 84341 94341 
731 19331 29331 
732 71719 81719 
733 80653 90653 
734 92943 102943 
735 4464 14464 
736 45837 55837 
737 35111 45111 
738 99471 109471 
739 52035 62035 
740 51041 61041 
741 49852 59852 
742 14532 24532 
743 62218 72218 
744 67830 77830 
745 11948 21948 
746 20010 30010 
747 35266 45266 
748 1158 11158 
749 97856 107856 
750 76648 86648 
751 74133 84133 
752 37733 47733 
753 98615 108615 
754 24531 34531 
755 10286 20286 
756 69106 79106 
757 11528 21528 
758 78128 88128 
759 94517 104517 
760 53770 63770 
761 29427 39427 
762 50551 60551 
763 12235 22235 
764 6071 16071 
765 21864 31864 
766 83955 93955 
767 12163 22163 
768 45414 55414 
769 36211 46211 
770 42630 52630 
771 28859 38859 
772 89750 99750 
773 38051 48051 
774 36489 46489 
775 1078 11078 
776 59980 69980 
777 64918 74918 
778 48560 58560 
779 98808 108808 
780 94180 104180 
781 41219 51219 
782 69708 79708 
783 94269 104269 
784 15650 25650 
785 28323 38323 
786 33227 43227 
787 21750 31750 
788 71462 81462 
789 69596 79596 
790 31674 41674 
791 9377 19377 
792 44925 54925 
793 51980 61980 
794 12362 22362 
795 35972 45972 
796 78964 88964 
797 97838 107838 
798 86160 96160 
799 5445 15445 
800 42024 52024 
801 57388 67388 
802 5190 15190 
803 90025 100025 
804 82713 92713 
805 97442 107442 
806 95120 105120 
807 92743 102743 
808 18525 28525 
809 25866 35866 
810 13497 23497 
811 34120 44120 
812 24976 34976 
813 86218 96218 
814 15836 25836 
815 96350 106350 
816 51785 61785 
817 9558 19558 
818 48830 58830 
819 61758 71758 
820 66472 76472 
821 62339 72339 
822 84696 94696 
823 84091 94091 
824 55020 65020 
825 40713 50713 
826 39794 49794 
827 385 10385 
828 70401 80401 
829 86355 96355 
830 5355 15355 
831 43754 53754 
832 41782 51782 
833 26791 36791 
834 25109 35109 
835 95488 105488 
836 86605 96605 
837 39756 49756 
838 60446 70446 
839 64112 74112 
840 99563 109563 
841 71229 81229 
842 98473 108473 
843 78791 88791 
844 97583 107583 
845 7113 17113 
846 95290 105290 
847 37260 47260 
848 8543 18543 
849 95140 105140 
850 13969 23969 
851 63705 73705 
852 18942 28942 
853 2478 12478 
854 66030 76030 
855 88824 98824 
856 79867 89867 
857 19838 29838 
858 78803 88803 
859 9622 19622 
860 49762 59762 
861 64363 74363 
862 52295 62295 
863 47046 57046 
864 1045 11045 
865 63670 73670 
866 20246 30246 
867 88693 98693 
868 31414 41414 
869 60279 70279 
870 57558 67558 
871 4869 14869 
872 85019 95019 
873 86498 96498 
874 71780 81780 
875 26760 36760 
876 61284 71284 
877 14326 24326 
878 7693 17693 
879 85723 95723 
880 50344 60344 
881 52418 62418 
882 49993 59993 
883 17980 27980 
884 59723 69723 
885 25332 35332 
886 99329 109329 
887 95754 105754 
888 2989 12989 
889 38815 48815 
890 76849 86849 
891 92152 102152 
892 70268 80268 
893 90057 100057 
894 95881 105881 
895 48301 58301 
896 26313 36313 
897 34735 44735 
898 46573 56573 
899 44763 54763 
900 64792 74792 
901 8437 18437 
902 48380 58380 
903 98297 108297 
904 35217 45217 
905 43149 53149 
906 87790 97790 
907 77055 87055 
908 73779 83779 
909 19650 29650 
910 95159 105159 
911 46814 56814 
912 19368 29368 
913 47075 57075 
914 10344 20344 
915 43866 53866 
916 34740 44740 
917 56647 66647 
918 83509 93509 
919 39718 49718 
920 5287 15287 
921 54369 64369 
922 88112 98112 
923 96442 106442 
924 38194 48194 
925 14049 24049 
926 20628 30628 
927 1906 11906 
928 8438 18438 
929 87972 97972 
930 47582 57582 
931 25158 35158 
932 43096 53096 
933 11930 21930 
934 95318 105318 
935 25506 35506 
936 40144 50144 
937 66802 76802 
938 78572 88572 
939 865 10865 
940 95553 105553 
941 83236 93236 
942 42524 52524 
943 66091 76091 
944 98275 108275 
945 26266 36266 
946 65236 75236 
947 51400 61400 
948 37020 47020 
949 88540 98540 
950 38573 48573 
951 72223 82223 
952 62541 72541 
953 62071 72071 
954 12756 22756 
955 37520 47520 
956 16904 26904 
957 21193 31193 
958 25229 35229 
959 95403 105403 
960 51200 61200 
961 29675 39675 
962 95213 105213 
963 93195 103195 
964 5273 15273 
965 96219 106219 
966 77542 87542 
967 75442 85442 
968 542 10542 
969 22085 32085 
970 74368 84368 
971 63105 73105 
972 2545 12545 
973 13070 23070 
974 20386 30386 
975 7988 17988 
976 19964 29964 
977 42909 52909 
978 95919 105919 
979 26201 36201 
980 76135 86135 
981 32391 42391 
982 62413 72413 
983 26763 36763 
984 60003 70003 
985 28117 38117 
986 10178 20178 
987 7311 17311 
988 1859 11859 
989 65011 75011 
990 94583 104583 
991 35338 45338 
992 30410 40410 
993 93399 103399 
994 36446 46446 
995 23453 33453 
996 73311 83311 
997 53772 63772 
998 36336 46336 
999 97502 107502 
1000 76861 86861 
1001 72379 82379 
1002 97903 107903 
1003 47860 57860 
1004 46375 56375 
1005 95285 105285 
1006 58058 68058 
1007 44655 54655 
1008 47961 57961 
1009 52255 62255 
1010 34719 44719 
1011 86017 96017 
1012 63353 73353 
1013 50907 60907 
1014 2042 12042 
1015 63037 73037 
1016 47660 57660 
1017 1487 11487 
1018 99132 109132 
1019 88683 98683 
1020 32325 42325 
1021 3860 13860 
1022 25495 35495 
1023 50948 60948 
1024 98329 108329 
1025 52124 62124 
1026 15061 25061 
1027 72048 82048 
1028 22958 32958 
1029 92321 102321 
1030 9561 19561 
1031 59930 69930 
1032 18994 28994 
1033 52486 62486 
1034 87549 97549 
1035 89261 99261 
1036 81927 91927 
1037 11565 21565 
1038 22874 32874 
1039 814 10814 
1040 54780 64780 
1041 64085 74085 
1042 65606 75606 
1043 27541 37541 
1044 99607 109607 
1045 83500 93500 
1046 66616 76616 
1047 38824 48824 
1048 41518 51518 
1049 28185 38185 
1050 15495 25495 
1051 65974 75974 
1052 90421 100421 
1053 27807 37807 
1054 78672 88672 
1055 24782 34782 
1056 69553 79553 
1057 26127 36127 
1058 84599 94599 
1059 71609 81609 
1060 79115 89115 
1061 69357 79357 
1062 25988 35988 
1063 81626 91626 
1064 76448 86448 
1065 1724 11724 
1066 27022 37022 
1067 53409 63409 
1068 11670 21670 
1069 1833 11833 
1070 82230 92230 
1071 80134 90134 
1072 52681 62681 
1073 16241 26241 
1074 21482 31482 
1075 95880 105880 
1076 15652 25652 
1077 98000 108000 
1078 58666 68666 
1079 24290 34290 
1080 67435 77435 
1081 45863 55863 
1082 89607 99607 
1083 4646 14646 
1084 4148 14148 
1085 1705 11705 
1086 743 10743 
1087 6554 16554 
1088 17622 27622 
1089 61090 71090 
1090 76358 86358 
1091 56300 66300 
1092 95961 105961 
1093 85509 95509 
1094 57942 67942 
1095 6226 16226 
1096 25773 35773 
1097 62768 72768 
1098 2055 12055 
1099 27618 37618 
1100 44503 54503 
1101 85118 95118 
1102 51841 61841 
1103 60203 70203 
1104 56998 66998 
1105 71081 81081 
1106 56462 66462 
1107 42415 52415 
1108 29508 39508 
1109 4857 14857 
1110 96181 106181 
1111 65949 75949 
1112 69224 79224 
1113 62286 72286 
1114 81249 91249 
1115 27407 37407 
1116 70472 80472 
1117 2758 12758 
1118 5280 15280 
1119 19357 29357 
1120 22283 32283 
1121 7595 17595 
1122 27783 37783 
1123 76955 86955 
1124 49180 59180 
1125 82396 92396 
1126 15571 25571 
1127 80406 90406 
1128 13019 23019 
1129 20790 30790 
1130 85610 95610 
1131 77063 87063 
1132 54990 64990 
1133 70975 80975 
1134 46880 56880 
1135 54545 64545 
1136 18197 28197 
1137 49615 59615 
1138 67701 77701 
1139 7197 17197 
1140 88795 98795 
1141 97692 107692 
1142 34652 44652 
1143 21999 31999 
1144 39176 49176 
1145 32416 42416 
1146 83255 93255 
1147 77700 87700 
1148 47795 57795 
1149 6985 16985 
1150 91134 101134 
1151 43 10043 
1152 72757 82757 
1153 68957 78957 
1154 33182 43182 
1155 29917 39917 
1156 78329 88329 
1157 99367 109367 
1158 13886 23886 
1159 9050 19050 
1160 91439 101439 
1161 73762 83762 
1162 11708 21708 
1163 25089 35089 
1164 9952 19952 
1165 47329 57329 
1166 17430 27430 
1167 92300 102300 
1168 35579 45579 
1169 57753 67753 
1170 73989 83989 
1171 38790 48790 
1172 66830 76830 
1173 38092 48092 
1174 47268 57268 
1175 14602 24602 
1176 273 10273 
1177 68403 78403 
1178 1006 11006 
1179 12377 22377 
1180 4956 14956 
1181 15463 25463 
1182 52485 62485 
1183 1143 11143 
1184 60024 70024 
1185 97612 107612 
1186 51055 61055 
1187 59619 69619 
1188 88467 98467 
1189 18362 28362 
1190 87099 97099 
1191 98289 108289 
1192 63533 73533 
1193 46825 56825 
1194 28738 38738 
1195 68230 78230 
1196 42608 52608 
1197 44408 54408 
1198 54120 64120 
1199 15888 25888 
1200 8892 18892 
1201 46458 56458 
1202 41985 51985 
1203 38655 48655 
1204 72544 82544 
1205 1342 11342 
1206 6960 16960 
1207 6371 16371 
1208 74341 84341 
1209 99130 109130 
1210 67851 77851 
1211 47139 57139 
1212 86788 96788 
1213 69716 79716 
1214 42554 52554 
1215 4951 14951 
1216 88632 98632 
1217 98220 108220 
1218 37535 47535 
1219 40291 50291 
1220 22062 32062 
1221 65768 75768 
1222 21007 31007 
1223 8113 18113 
1224 65497 75497 
1225 54173 64173 
1226 43262 53262 
1227 63946 73946 
1228 94082 104082 
1229 71320 81320 
1230 94425 104425 
1231 61744 71744 
1232 84156 94156 
1233 82247 92247 
1234 73005 83005 
1235 42971 52971 
1236 85237 95237 
1237 82758 92758 
1238 6469 16469 
1239 40974 50974 
1240 85545 95545 
1241 95369 105369 
1242 32624 42624 
1243 65749 75749 
1244 87153 97153 
1245 3107 13107 
1246 14561 24561 
1247 2910 12910 
1248 12120 22120 
1249 26481 36481 
1250 52784 62784 
1251 33297 43297 
1252 55566 65566 
1253 20646 30646 
1254 83614 93614 
1255 41901 51901 
1256 37782 47782 
1257 17588 27588 
1258 43317 53317 
1259 4000 14000 
1260 4346 14346 
1261 65204 75204 
1262 99150 109150 
1263 75394 85394 
1264 41182 51182 
1265 2546 12546 
1266 19213 29213 
1267 12655 22655 
1268 99378 109378 
1269 97656 107656 
1270 16742 26742 
1271 91583 101583 
1272 51713 61713 
1273 60853 70853 
1274 54179 64179 
1275 65668 75668 
1276 5830 15830 
1277 30441 40441 
1278 96221 106221 
1279 72703 82703 
1280 87966 97966 
1281 60080 70080 
1282 6087 16087 
1283 5343 15343 
1284 66264 76264 
1285 49128 59128 
1286 75691 85691 
1287 63768 73768 
1288 9129 19129 
1289 3553 13553 
1290 8428 18428 
1291 93276 103276 
1292 19581 29581 
1293 43841 53841 
1294 96874 106874 
1295 80664 90664 
1296 8008 18008 
1297 14096 24096 
1298 42116 52116 
1299 9870 19870 
1300 47066 57066 
1301 43815 53815 
1302 16056 26056 
1303 8042 18042 
1304 9104 19104 
1305 56240 66240 
1306 66118 76118 
1307 32867 42867 
1308 61927 71927 
1309 59097 69097 
1310 10675 20675 
1311 29456 39456 
1312 54252 64252 
1313 18171 28171 
1314 63209 73209 
1315 5988 15988 
1316 56495 66495 
1317 4930 14930 
1318 43099 53099 
1319 3783 13783 
1320 62934 72934 
1321 31480 41480 
1322 19237 29237 
1323 46931 56931 
1324 30734 40734 
1325 23666 33666 
1326 96690 106690 
1327 75688 85688 
1328 80540 90540 
1329 8918 18918 
1330 86008 96008 
1331 68268 78268 
1332 95953 105953 
1333 72039 82039 
1334 88287 98287 
1335 4579 14579 
1336 10555 20555 
1337 38064 48064 
1338 30303 40303 
1339 71302 81302 
1340 91161 101161 
1341 54729 64729 
1342 30950 40950 
1343 49475 59475 
1344 80583 90583 
1345 51112 61112 
1346 39608 49608 
1347 7889 17889 
1348 15447 25447 
1349 28999 38999 
1350 61873 71873 
1351 87214 97214 
1352 49793 59793 
1353 67821 77821 
1354 55750 65750 
1355 29464 39464 
1356 64977 74977 
1357 23004 33004 
1358 21738 31738 
1359 88708 98708 
1360 7486 17486 
1361 56023 66023 
1362 75468 85468 
1363 31486 41486 
1364 73883 83883 
1365 2862 12862 
1366 95677 105677 
1367 78941 88941 
1368 85991 95991 
1369 32455 42455 
1370 97040 107040 
1371 43330 53330 
1372 66943 76943 
1373 28491 38491 
1374 62619 72619 
1375 64333 74333 
1376 67763 77763 
1377 29674 39674 
1378 19449 29449 
1379 2588 12588 
1380 72917 82917 
1381 31627 41627 
1382 1425 11425 
1383 88130 98130 
1384 4397 14397 
1385 74932 84932 
1386 5874 15874 
1387 41055 51055 
1388 22826 32826 
1389 28819 38819 
1390 9141 19141 
1391 44321 54321 
1392 9428 19428 
1393 30823 40823 
1394 29700 39700 
1395 99831 109831 
1396 5469 15469 
1397 69582 79582 
1398 84281 94281 
1399 39374 49374 
1400 65621 75621 
1401 21963 31963 
1402 1215 11215 
1403 81130 91130 
1404 72637 82637 
1405 9651 19651 
1406 78229 88229 
1407 43842 53842 
1408 9139 19139 
1409 71797 81797 
1410 49777 59777 
1411 62809 72809 
1412 21452 31452 
1413 68036 78036 
1414 74977 84977 
1415 7029 17029 
1416 2944 12944 
1417 94882 104882 
1418 82700 92700 
1419 31357 41357 
1420 35454 45454 
1421 85162 95162 
1422 98039 108039 
1423 51155 61155 
1424 48704 58704 
1425 154 10154 
1426 15396 25396 
1427 83596 93596 
1428 71610 81610 
1429 72860 82860 
1430 65781 75781 
1431 63016 73016 
1432 10796 20796 
1433 18095 28095 
1434 1582 11582 
1435 29203 39203 
1436 79383 89383 
1437 59862 69862 
1438 12633 22633 
1439 83959 93959 
1440 84364 94364 
1441 99645 109645 
1442 40354 50354 
1443 91099 101099 
1444 81408 91408 
1445 53028 63028 
1446 69986 79986 
1447 87291 97291 
1448 10428 20428 
1449 71658 81658 
1450 4922 14922 
1451 27845 37845 
1452 16720 26720 
1453 61494 71494 
1454 49429 59429 
1455 21998 31998 
1456 743 10743 
1457 61348 71348 
1458 51024 61024 
1459 44432 54432 
1460 82838 92838 
1461 61643 71643 
1462 48342 58342 
1463 96737 106737 
1464 9423 19423 
1465 63303 73303 
1466 35875 45875 
1467 86800 96800 
1468 91442 101442 
1469 5512 15512 
1470 75498 85498 
1471 16286 26286 
1472 29282 39282 
1473 68791 78791 
1474 87730 97730 
1475 53238 63238 
1476 52629 62629 
1477 99935 109935 
1478 65819 75819 
1479 57546 67546 
1480 68453 78453 
1481 26559 36559 
1482 80318 90318 
1483 24332 34332 
1484 53637 63637 
1485 57163 67163 
1486 23283 33283 
1487 78886 88886 
1488 88781 98781 
1489 57050 67050 
1490 49644 59644 
1491 76055 86055 
1492 59254 69254 
1493 60240 70240 
1494 76543 86543 
1495 52907 62907 
1496 62689 72689 
1497 51400 61400 
1498 53665 63665 
