npieces: 10000
capacity: 194159007
295 63749 73749 
296 5171 15171 
297 11382 21382 
298 9256 19256 
299 98324 108324 
300 59290 69290 
301 62387 72387 
302 47288 57288 
303 97538 107538 
304 15094 25094 
305 5375 15375 
306 22287 32287 
307 33846 43846 
308 49719 59719 
309 607 10607 
310 12980 22980 
311 99698 109698 
312 26572 36572 
313 47548 57548 
314 66177 76177 
315 97233 107233 
316 79761 89761 
317 47695 57695 
318 2979 12979 
319 17887 27887 
320 9957 19957 
321 73039 83039 
322 3262 13262 
323 13172 23172 
324 24601 34601 
325 64724 74724 
326 26862 36862 
327 3727 13727 
328 22021 32021 
329 30023 40023 
330 21992 31992 
331 47404 57404 
332 50485 60485 
333 37992 47992 
334 31295 41295 
335 225 10225 
336 32576 42576 
337 12987 22987 
338 80802 90802 
339 85851 95851 
340 61529 71529 
341 21520 31520 
342 91874 101874 
343 93807 103807 
344 25022 35022 
345 39150 49150 
346 60626 70626 
347 27519 37519 
348 83822 93822 
349 51356 61356 
350 79911 89911 
351 7724 17724 
352 46040 56040 
353 57996 67996 
354 27903 37903 
355 1907 11907 
356 31054 41054 
357 58884 68884 
358 2654 12654 
359 62373 72373 
360 77880 87880 
361 905 10905 
362 33459 43459 
363 13734 23734 
364 27909 37909 
365 47594 57594 
366 53145 63145 
367 70210 80210 
368 13757 23757 
369 45286 55286 
370 35673 45673 
371 69639 79639 
372 26193 36193 
373 25404 35404 
374 52621 62621 
375 75363 85363 
376 87508 97508 
377 16301 26301 
378 37663 47663 
379 37243 47243 
380 17859 27859 
381 21520 31520 
382 5872 15872 
383 6532 16532 
384 93247 103247 
385 658 10658 
386 12437 22437 
387 61442 71442 
388 42556 52556 
389 87527 97527 
390 25180 35180 
391 2555 12555 
392 8401 18401 
393 45585 55585 
394 91084 101084 
395 45943 55943 
396 50352 60352 
397 53516 63516 
398 86186 96186 
399 35383 45383 
400 32048 42048 
401 16180 26180 
402 45432 55432 
403 25198 35198 
404 65669 75669 
405 54612 64612 
406 70680 80680 
407 54784 64784 
408 96818 106818 
409 53676 63676 
410 6318 16318 
411 9270 19270 
412 79860 89860 
413 37950 47950 
414 9123 19123 
415 43771 53771 
416 14399 24399 
417 94517 104517 
418 74534 84534 
419 52183 62183 
420 11783 21783 
421 93010 103010 
422 83149 93149 
423 98437 108437 
424 22165 32165 
425 26932 36932 
426 70905 80905 
427 52274 62274 
428 79865 89865 
429 7971 17971 
430 26039 36039 
431 48277 58277 
432 94654 104654 
433 57914 67914 
434 9059 19059 
435 50373 60373 
436 81465 91465 
437 87247 97247 
438 25895 35895 
439 33820 43820 
440 84987 94987 
441 40351 50351 
442 43521 53521 
443 99846 109846 
444 63846 73846 
445 39227 49227 
446 8131 18131 
447 90917 100917 
448 71420 81420 
449 32969 42969 
450 73236 83236 
451 73797 83797 
452 8435 18435 
453 49625 59625 
454 47348 57348 
455 35159 45159 
456 85733 95733 
457 47237 57237 
458 76540 86540 
459 9932 19932 
460 53124 63124 
461 98499 108499 
462 64964 74964 
463 81168 91168 
464 76427 86427 
465 91306 101306 
466 75230 85230 
467 6176 16176 
468 15471 25471 
469 54239 64239 
470 6975 16975 
471 42281 52281 
472 70100 80100 
473 43067 53067 
474 75166 85166 
475 83871 93871 
476 24380 34380 
477 17594 27594 
478 35061 45061 
479 502 10502 
480 12314 22314 
481 7875 17875 
482 90661 100661 
483 7681 17681 
484 80261 90261 
485 27855 37855 
486 65558 75558 
487 29093 39093 
488 65896 75896 
489 84728 94728 
490 35899 45899 
491 74520 84520 
492 14806 24806 
493 56927 66927 
494 30740 40740 
495 20923 30923 
496 89755 99755 
497 80858 90858 
498 48269 58269 
499 59218 69218 
500 90029 100029 
501 62648 72648 
502 48644 58644 
503 66268 76268 
504 35649 45649 
505 76914 86914 
506 40264 50264 
507 5779 15779 
508 79674 89674 
509 15537 25537 
510 43740 53740 
511 81218 91218 
512 46845 56845 
513 82134 92134 
514 66843 76843 
515 93246 103246 
516 78688 88688 
517 55881 65881 
518 28342 38342 
519 74018 84018 
520 63360 73360 
521 44897 54897 
522 51897 61897 
523 65995 75995 
524 3858 13858 
525 37196 47196 
526 80939 90939 
527 65164 75164 
528 70673 80673 
529 85725 95725 
530 70996 80996 
531 32655 42655 
532 56470 66470 
533 19824 29824 
534 94233 104233 
535 42409 52409 
536 6854 16854 
537 16474 26474 
538 49219 59219 
539 94201 104201 
540 2021 12021 
541 82257 92257 
542 60285 70285 
543 96189 106189 
544 23816 33816 
545 59861 69861 
546 64156 74156 
547 57840 67840 
548 78312 88312 
549 45307 55307 
550 96601 106601 
551 75172 85172 
552 83507 93507 
553 55892 65892 
554 36442 46442 
555 52824 62824 
556 69084 79084 
557 7646 17646 
558 30895 40895 
559 52758 62758 
560 84658 94658 
561 73542 83542 
562 55223 65223 
563 10604 20604 
564 39247 49247 
565 43641 53641 
566 9187 19187 
567 90756 100756 
568 67655 77655 
569 83558 93558 
570 57906 67906 
571 9250 19250 
572 8448 18448 
573 11761 21761 
574 87388 97388 
575 80954 90954 
576 2720 12720 
577 43158 53158 
578 32043 42043 
579 62252 72252 
580 83010 93010 
581 99672 109672 
582 85538 95538 
583 43805 53805 
584 18723 28723 
585 44134 54134 
586 45601 55601 
587 78067 88067 
588 4921 14921 
589 81352 91352 
590 18817 28817 
591 28332 38332 
592 95810 105810 
593 32012 42012 
594 50778 60778 
595 83772 93772 
596 37594 47594 
597 39015 49015 
598 34469 44469 
599 97345 107345 
600 41959 51959 
601 71626 81626 
602 86811 96811 
603 57380 67380 
604 95311 105311 
605 73539 83539 
606 51260 61260 
607 2863 12863 
608 72265 82265 
609 53773 63773 
610 70507 80507 
611 1733 11733 
612 73073 83073 
613 38133 48133 
614 8502 18502 
615 61379 71379 
616 33204 43204 
617 1161 11161 
618 65332 75332 
619 1905 11905 
620 49227 59227 
621 40799 50799 
622 86376 96376 
623 6532 16532 
624 6661 16661 
625 79808 89808 
626 2434 12434 
627 1395 11395 
628 4541 14541 
629 17103 27103 
630 25476 35476 
631 71892 81892 
632 50155 60155 
633 34234 44234 
634 39617 49617 
635 73459 83459 
636 51094 61094 
637 77692 87692 
638 67649 77649 
639 38286 48286 
640 81511 91511 
641 12428 22428 
642 75682 85682 
643 88016 98016 
644 38969 48969 
645 14501 24501 
646 9945 19945 
647 71560 81560 
648 90156 100156 
649 1779 11779 
650 83926 93926 
651 86085 96085 
652 52216 62216 
653 69783 79783 
654 83845 93845 
655 6768 16768 
656 63263 73263 
657 53239 63239 
658 57937 67937 
659 9670 19670 
660 19931 29931 
661 7813 17813 
662 47203 57203 
663 67729 77729 
664 13527 23527 
665 22730 32730 
666 32264 42264 
667 99330 109330 
668 15034 25034 
669 81711 91711 
670 19696 29696 
671 42189 52189 
672 1533 11533 
673 28328 38328 
674 16851 26851 
675 56032 66032 
676 74366 84366 
677 6174 16174 
678 94734 104734 
679 9153 19153 
680 85229 95229 
681 9655 19655 
682 11243 21243 
683 11172 21172 
684 5508 15508 
685 61411 71411 
686 70591 80591 
687 34886 44886 
688 61715 71715 
689 46950 56950 
690 45708 55708 
691 34856 44856 
692 73497 83497 
693 16893 26893 
694 87623 97623 
695 46059 56059 
696 30159 40159 
697 40815 50815 
698 5108 15108 
699 67973 77973 
700 64894 74894 
701 29810 39810 
702 69325 79325 
703 19166 29166 
704 99697 109697 
705 29974 39974 
706 99329 109329 
707 96906 106906 
708 37541 47541 
709 78290 88290 
710 42810 52810 
711 56834 66834 
712 53180 63180 
713 68809 78809 
714 37495 47495 
715 1121 11121 
716 76913 86913 
717 632 10632 
718 56471 66471 
719 2616 12616 
720 38214 48214 
721 42943 52943 
722 42007 52007 
723 65454 75454 
724 5466 15466 
725 27274 37274 
726 80147 90147 
727 35160 45160 
728 69814 79814 
729 48347 58347 
730 80137 90137 
731 29425 39425 
732 15974 25974 
733 19446 29446 
734 45883 55883 
735 52246 62246 
736 9861 19861 
737 42633 52633 
738 71378 81378 
739 3072 13072 
740 22993 32993 
741 54261 64261 
742 89376 99376 
743 36927 46927 
744 66301 76301 
745 84445 94445 
746 6110 16110 
747 98896 108896 
748 39941 49941 
749 41098 51098 
750 42356 52356 
751 44891 54891 
752 27836 37836 
753 13784 23784 
754 3991 13991 
755 64587 74587 
756 11938 21938 
757 10401 20401 
758 89580 99580 
759 82954 92954 
760 38418 48418 
761 78244 88244 
762 66699 76699 
763 69721 79721 
764 16567 26567 
765 49458 59458 
766 39390 49390 
767 35049 45049 
768 33438 43438 
769 70645 80645 
770 35209 45209 
771 6969 16969 
772 17798 27798 
773 41405 51405 
774 90436 100436 
775 32876 42876 
776 36884 46884 
777 53191 63191 
778 22372 32372 
779 84006 94006 
780 39843 49843 
781 20076 30076 
782 14136 24136 
783 7651 17651 
784 3065 13065 
785 63172 73172 
786 43182 53182 
787 48756 58756 
788 20373 30373 
789 83702 93702 
790 43637 53637 
791 73719 83719 
792 43269 53269 
793 91933 101933 
794 61342 71342 
795 35121 45121 
796 52755 62755 
797 62680 72680 
798 50908 60908 
799 8875 18875 
800 36383 46383 
801 95566 105566 
802 18378 28378 
803 26183 36183 
804 17224 27224 
805 97531 107531 
806 84683 94683 
807 45757 55757 
808 62404 72404 
809 924 10924 
810 96269 106269 
811 37302 47302 
812 5328 15328 
813 18643 28643 
814 5031 15031 
815 98916 108916 
816 3073 13073 
817 87864 97864 
818 64833 74833 
819 76668 86668 
820 99032 109032 
821 41564 51564 
822 78899 88899 
823 68977 78977 
824 82579 92579 
825 44122 54122 
826 32646 42646 
827 83950 93950 
828 20737 30737 
829 2877 12877 
830 31158 41158 
831 23280 33280 
832 42446 52446 
833 93608 103608 
834 49273 59273 
835 91486 101486 
836 10620 20620 
837 5478 15478 
838 60857 70857 
839 94949 104949 
840 60274 70274 
841 37295 47295 
842 37469 47469 
843 33236 43236 
844 64110 74110 
845 29107 39107 
846 76806 86806 
847 30481 40481 
848 38967 48967 
849 31686 41686 
850 31349 41349 
851 75511 85511 
852 85582 95582 
853 85288 95288 
854 12202 22202 
855 28877 38877 
856 62786 72786 
857 2480 12480 
858 47335 57335 
859 12899 22899 
860 53762 63762 
861 98868 108868 
862 27218 37218 
863 83339 93339 
864 22349 32349 
865 36215 46215 
866 78522 88522 
867 63090 73090 
868 24677 34677 
869 17520 27520 
870 68625 78625 
871 41274 51274 
872 74242 84242 
873 83251 93251 
874 15320 25320 
875 97621 107621 
876 87779 97779 
877 82175 92175 
878 20216 30216 
879 2752 12752 
880 40736 50736 
881 24419 34419 
882 7948 17948 
883 40826 50826 
884 66011 76011 
885 75597 85597 
886 46589 56589 
887 10591 20591 
888 62196 72196 
889 11217 21217 
890 48677 58677 
891 37989 47989 
892 2140 12140 
893 48498 58498 
894 17460 27460 
895 67570 77570 
896 97473 107473 
897 44528 54528 
898 33425 43425 
899 44248 54248 
900 87912 97912 
901 60558 70558 
902 36824 46824 
903 34159 44159 
904 6840 16840 
905 66206 76206 
906 91106 101106 
907 72717 82717 
908 38611 48611 
909 14060 24060 
910 39778 49778 
911 47492 57492 
912 80160 90160 
913 96420 106420 
914 48748 58748 
915 75704 85704 
916 90947 100947 
917 51425 61425 
918 49872 59872 
919 28955 38955 
920 20527 30527 
921 60531 70531 
922 94404 104404 
923 22951 32951 
924 67858 77858 
925 60619 70619 
926 38207 48207 
927 38200 48200 
928 72174 82174 
929 8742 18742 
930 54786 64786 
931 84963 94963 
932 85223 95223 
933 9300 19300 
934 16977 26977 
935 97623 107623 
936 74424 84424 
937 53604 63604 
938 95199 105199 
939 33359 43359 
940 63936 73936 
941 11566 21566 
942 8712 18712 
943 15600 25600 
944 53658 63658 
945 45404 55404 
946 99671 109671 
947 1701 11701 
948 56747 66747 
949 2069 12069 
950 36936 46936 
951 75893 85893 
952 38293 48293 
953 63464 73464 
954 10440 20440 
955 93086 103086 
956 92264 102264 
957 15154 25154 
958 78520 88520 
959 1968 11968 
960 78711 88711 
961 12301 22301 
962 34065 44065 
963 83048 93048 
964 82728 92728 
965 5749 15749 
966 36065 46065 
967 93127 103127 
968 51781 61781 
969 39671 49671 
970 29299 39299 
971 45007 55007 
972 92464 102464 
973 62520 72520 
974 75501 85501 
975 4570 14570 
976 71924 81924 
977 46271 56271 
978 23539 33539 
979 27318 37318 
980 74934 84934 
981 58464 68464 
982 22761 32761 
983 71265 81265 
984 42346 52346 
985 42406 52406 
986 24277 34277 
987 45597 55597 
988 31074 41074 
989 13884 23884 
990 88707 98707 
991 28688 38688 
992 54593 64593 
993 70041 80041 
994 12802 22802 
995 91642 101642 
996 30094 40094 
997 95750 105750 
998 56331 66331 
999 2996 12996 
1000 90276 100276 
1001 85036 95036 
1002 97218 107218 
1003 85410 95410 
1004 43558 53558 
1005 69727 79727 
1006 55094 65094 
1007 47316 57316 
1008 9488 19488 
1009 94849 104849 
1010 9282 19282 
1011 71839 81839 
1012 24649 34649 
1013 70516 80516 
1014 11894 21894 
1015 72498 82498 
1016 88308 98308 
1017 53824 63824 
1018 12271 22271 
1019 79992 89992 
1020 49733 59733 
1021 83901 93901 
1022 87778 97778 
1023 56810 66810 
1024 45104 55104 
1025 22110 32110 
1026 69785 79785 
1027 40430 50430 
1028 94782 104782 
1029 9946 19946 
1030 60692 70692 
1031 90704 100704 
1032 11097 21097 
1033 9528 19528 
1034 38737 48737 
1035 61019 71019 
1036 56711 66711 
1037 17430 27430 
1038 24550 34550 
1039 75283 85283 
1040 64851 74851 
1041 78326 88326 
1042 70634 80634 
1043 93906 103906 
1044 24262 34262 
1045 36262 46262 
1046 46067 56067 
1047 95518 105518 
1048 31029 41029 
1049 22634 32634 
1050 26587 36587 
1051 24964 34964 
1052 55156 65156 
1053 35304 45304 
1054 33692 43692 
1055 22163 32163 
1056 91080 101080 
1057 9136 19136 
1058 50362 60362 
1059 46967 56967 
1060 42970 52970 
1061 81926 91926 
1062 14368 24368 
1063 14448 24448 
1064 2856 12856 
1065 74318 84318 
1066 99554 109554 
1067 21614 31614 
1068 99381 109381 
1069 52242 62242 
1070 34145 44145 
1071 75627 85627 
1072 9473 19473 
1073 97843 107843 
1074 61646 71646 
1075 30182 40182 
1076 86003 96003 
1077 17097 27097 
1078 84486 94486 
1079 81879 91879 
1080 33842 43842 
1081 16697 26697 
1082 52411 62411 
1083 68980 78980 
1084 66067 76067 
1085 8050 18050 
1086 92531 102531 
1087 39103 49103 
1088 74573 84573 
1089 17636 27636 
1090 69033 79033 
1091 9001 19001 
1092 36040 46040 
1093 41598 51598 
1094 15634 25634 
1095 35816 45816 
1096 28884 38884 
1097 29826 39826 
1098 33242 43242 
1099 33200 43200 
1100 29622 39622 
1101 18471 28471 
1102 57517 67517 
1103 55377 65377 
1104 49213 59213 
1105 99530 109530 
1106 81681 91681 
1107 84012 94012 
1108 93523 103523 
1109 88467 98467 
1110 91312 101312 
1111 58963 68963 
1112 60303 70303 
1113 29055 39055 
1114 46708 56708 
1115 69116 79116 
1116 68775 78775 
1117 40335 50335 
1118 23307 33307 
1119 74018 84018 
1120 47874 57874 
1121 24908 34908 
1122 86890 96890 
1123 68665 78665 
1124 39148 49148 
1125 13046 23046 
1126 41038 51038 
1127 63500 73500 
1128 4291 14291 
1129 71208 81208 
1130 37405 47405 
1131 50996 60996 
1132 18830 28830 
1133 38729 48729 
1134 40907 50907 
1135 1558 11558 
1136 74637 84637 
1137 57713 67713 
1138 46297 56297 
1139 26074 36074 
1140 91403 101403 
1141 60277 70277 
1142 75960 85960 
1143 28132 38132 
1144 72016 82016 
1145 51250 61250 
1146 72650 82650 
1147 14545 24545 
1148 93299 103299 
1149 4114 14114 
1150 92521 102521 
1151 34768 44768 
1152 24205 34205 
1153 46878 56878 
1154 11394 21394 
1155 41306 51306 
1156 79944 89944 
1157 54913 64913 
1158 14329 24329 
1159 10351 20351 
1160 951 10951 
1161 61492 71492 
1162 45744 55744 
1163 99759 109759 
1164 63871 73871 
1165 48939 58939 
1166 56866 66866 
1167 11825 21825 
1168 91059 101059 
1169 68443 78443 
1170 49481 59481 
1171 79620 89620 
1172 48541 58541 
1173 65478 75478 
1174 73279 83279 
1175 17023 27023 
1176 8952 18952 
1177 3429 13429 
1178 97346 107346 
1179 35559 45559 
1180 13307 23307 
1181 2416 12416 
1182 37041 47041 
1183 72605 82605 
1184 15280 25280 
1185 20013 30013 
1186 40179 50179 
1187 69025 79025 
1188 50210 60210 
1189 19731 29731 
1190 84311 94311 
1191 34535 44535 
1192 54964 64964 
1193 9466 19466 
1194 63125 73125 
1195 5140 15140 
1196 42991 52991 
1197 15106 25106 
1198 7987 17987 
1199 24821 34821 
1200 68276 78276 
1201 75068 85068 
1202 59076 69076 
1203 83100 93100 
1204 2671 12671 
1205 2008 12008 
1206 7372 17372 
1207 54137 64137 
1208 10444 20444 
1209 41068 51068 
1210 21726 31726 
1211 83601 93601 
1212 42500 52500 
1213 62717 72717 
1214 9574 19574 
1215 14493 24493 
1216 30543 40543 
1217 84301 94301 
1218 7074 17074 
1219 18721 28721 
1220 95997 105997 
1221 26850 36850 
1222 59115 69115 
1223 75783 85783 
1224 18400 28400 
1225 82511 92511 
1226 76690 86690 
1227 99671 109671 
1228 8257 18257 
1229 68001 78001 
1230 2405 12405 
1231 19158 29158 
1232 90163 100163 
1233 56968 66968 
1234 83440 93440 
1235 53753 63753 
1236 93221 103221 
1237 59264 69264 
1238 48128 58128 
1239 44036 54036 
1240 82192 92192 
1241 65659 75659 
1242 4548 14548 
1243 22243 32243 
1244 44112 54112 
1245 8460 18460 
1246 3276 13276 
1247 24259 34259 
1248 8816 18816 
1249 18547 28547 
1250 24979 34979 
1251 4846 14846 
1252 61374 71374 
1253 66880 76880 
1254 69529 79529 
1255 79522 89522 
1256 48093 58093 
1257 76070 86070 
1258 28201 38201 
1259 10605 20605 
1260 9210 19210 
1261 52317 62317 
1262 77434 87434 
1263 42951 52951 
1264 54774 64774 
1265 1267 11267 
1266 38576 48576 
1267 12204 22204 
1268 91649 101649 
1269 48881 58881 
1270 82210 92210 
1271 15797 25797 
1272 24072 34072 
1273 30246 40246 
1274 4086 14086 
1275 7409 17409 
1276 34981 44981 
1277 14066 24066 
1278 93545 103545 
1279 12389 22389 
1280 9717 19717 
1281 25777 35777 
1282 63659 73659 
1283 76797 86797 
1284 8104 18104 
1285 19746 29746 
1286 19558 29558 
1287 79629 89629 
1288 85905 95905 
1289 16178 26178 
1290 9599 19599 
1291 89673 99673 
1292 67516 77516 
1293 64810 74810 
1294 29558 39558 
1295 17630 27630 
1296 41599 51599 
1297 66642 76642 
1298 8520 18520 
1299 8043 18043 
1300 87433 97433 
1301 18144 28144 
1302 78644 88644 
1303 2879 12879 
1304 85720 95720 
1305 48929 58929 
1306 77466 87466 
1307 94896 104896 
1308 839 10839 
1309 83363 93363 
1310 75294 85294 
1311 56405 66405 
1312 23043 33043 
1313 87325 97325 
1314 22508 32508 
1315 27233 37233 
1316 37983 47983 
1317 24379 34379 
1318 66038 76038 
1319 70941 80941 
1320 61566 71566 
1321 2281 12281 
1322 70745 80745 
1323 28480 38480 
1324 15533 25533 
1325 52188 62188 
1326 43518 53518 
1327 50285 60285 
1328 47571 57571 
1329 66584 76584 
1330 33244 43244 
1331 24650 34650 
1332 73408 83408 
1333 53249 63249 
1334 52506 62506 
1335 98136 108136 
1336 31971 41971 
1337 33921 43921 
1338 17810 27810 
1339 2548 12548 
1340 9944 19944 
1341 64338 74338 
1342 66481 76481 
1343 71785 81785 
1344 66846 76846 
1345 52553 62553 
1346 91067 101067 
1347 83279 93279 
1348 89223 99223 
1349 9184 19184 
1350 3724 13724 
1351 71204 81204 
1352 21576 31576 
1353 66751 76751 
1354 50361 60361 
1355 61093 71093 
1356 36816 46816 
1357 50822 60822 
1358 7605 17605 
1359 56778 66778 
1360 70102 80102 
1361 46648 56648 
1362 57104 67104 
1363 32155 42155 
1364 50283 60283 
1365 81543 91543 
1366 54041 64041 
1367 72947 82947 
1368 5262 15262 
1369 54809 64809 
1370 63492 73492 
1371 52559 62559 
1372 66878 76878 
1373 87316 97316 
1374 8998 18998 
1375 42515 52515 
1376 58186 68186 
1377 44427 54427 
1378 18973 28973 
1379 36890 46890 
1380 71972 81972 
1381 25093 35093 
1382 42957 52957 
1383 41975 51975 
1384 27861 37861 
1385 74694 84694 
1386 70117 80117 
1387 35917 45917 
1388 37834 47834 
1389 84316 94316 
1390 99136 109136 
1391 77031 87031 
1392 28043 38043 
1393 42792 52792 
1394 59528 69528 
1395 86965 96965 
1396 97804 107804 
1397 94439 104439 
1398 25044 35044 
1399 36899 46899 
1400 28701 38701 
1401 39837 49837 
1402 45202 55202 
1403 64664 74664 
1404 68444 78444 
1405 53917 63917 
1406 35808 45808 
1407 296 10296 
1408 37995 47995 
1409 68022 78022 
1410 91892 101892 
1411 37974 47974 
1412 92347 102347 
1413 21149 31149 
1414 63868 73868 
1415 66250 76250 
1416 17063 27063 
1417 40467 50467 
1418 68256 78256 
1419 45835 55835 
1420 70686 80686 
1421 4788 14788 
1422 70595 80595 
1423 30009 40009 
1424 47928 57928 
1425 53820 63820 
1426 58824 68824 
1427 32233 42233 
1428 17929 27929 
1429 22133 32133 
1430 80688 90688 
1431 14430 24430 
1432 40692 50692 
1433 15745 25745 
1434 57954 67954 
1435 31328 41328 
1436 97847 107847 
1437 67680 77680 
1438 31684 41684 
1439 48924 58924 
1440 99428 109428 
1441 87711 97711 
1442 33254 43254 
1443 28568 38568 
1444 82895 92895 
1445 59165 69165 
1446 10334 20334 
1447 81265 91265 
1448 45955 55955 
1449 33531 43531 
1450 10829 20829 
1451 56563 66563 
1452 19728 29728 
1453 41056 51056 
1454 4065 14065 
1455 82900 92900 
1456 17055 27055 
1457 94918 104918 
1458 30932 40932 
1459 24781 34781 
1460 40870 50870 
1461 78052 88052 
1462 5777 15777 
1463 25526 35526 
1464 2934 12934 
1465 93401 103401 
1466 48886 58886 
1467 29373 39373 
1468 20977 30977 
1469 33714 43714 
1470 31253 41253 
1471 39203 49203 
1472 6810 16810 
1473 19864 29864 
1474 42773 52773 
1475 41651 51651 
1476 54277 64277 
1477 69017 79017 
1478 58582 68582 
1479 20864 30864 
1480 81133 91133 
1481 86545 96545 
1482 28018 38018 
1483 44218 54218 
1484 57444 67444 
1485 23253 33253 
1486 21054 31054 
1487 58092 68092 
1488 38341 48341 
1489 96123 106123 
1490 88720 98720 
1491 48501 58501 
1492 39621 49621 
1493 55113 65113 
1494 45626 55626 
1495 36224 46224 
1496 41864 51864 
1497 55513 65513 
