npieces: 10000
capacity: 544437202
194 77262 87262 
195 18651 28651 
196 43393 53393 
197 87219 97219 
198 63301 73301 
199 5015 15015 
200 36573 46573 
201 82084 92084 
202 71369 81369 
203 96403 106403 
204 78806 88806 
205 28929 38929 
206 23271 33271 
207 82643 92643 
208 29790 39790 
209 83512 93512 
210 85932 95932 
211 89709 99709 
212 644 10644 
213 97446 107446 
214 21123 31123 
215 73317 83317 
216 89153 99153 
217 72541 82541 
218 8411 18411 
219 17352 27352 
220 76689 86689 
221 46609 56609 
222 87334 97334 
223 69762 79762 
224 20223 30223 
225 40384 50384 
226 13758 23758 
227 38652 48652 
228 74712 84712 
229 50844 60844 
230 89539 99539 
231 59317 69317 
232 83106 93106 
233 17494 27494 
234 92256 102256 
235 18972 28972 
236 80614 90614 
237 79304 89304 
238 4491 14491 
239 13031 23031 
240 3816 13816 
241 50110 60110 
242 63370 73370 
243 88083 98083 
244 40919 50919 
245 12610 22610 
246 26483 36483 
247 53241 63241 
248 19776 29776 
249 63204 73204 
250 94252 104252 
251 37353 47353 
252 2397 12397 
253 73634 83634 
254 98161 108161 
255 84038 94038 
256 54507 64507 
257 31929 41929 
258 68180 78180 
259 99070 109070 
260 36089 46089 
261 36168 46168 
262 59423 69423 
263 14852 24852 
264 14044 24044 
265 51869 61869 
266 54101 64101 
267 54859 64859 
268 93247 103247 
269 90175 100175 
270 34486 44486 
271 34049 44049 
272 25368 35368 
273 98072 108072 
274 16513 26513 
275 51429 61429 
276 1846 11846 
277 77724 87724 
278 93684 103684 
279 89351 99351 
280 99542 109542 
281 25050 35050 
282 81039 91039 
283 18043 28043 
284 95925 105925 
285 48350 58350 
286 75894 85894 
287 18234 28234 
288 95520 105520 
289 26592 36592 
290 38805 48805 
291 43445 53445 
292 45159 55159 
293 95629 105629 
294 88254 98254 
295 72598 82598 
296 92912 102912 
297 83183 93183 
298 59341 69341 
299 64085 74085 
300 14983 24983 
301 45244 55244 
302 37645 47645 
303 60787 70787 
304 25715 35715 
305 52824 62824 
306 72564 82564 
307 8951 18951 
308 93700 103700 
309 5192 15192 
310 38729 48729 
311 46819 56819 
312 12393 22393 
313 437 10437 
314 26534 36534 
315 5810 15810 
316 75966 85966 
317 79928 89928 
318 42584 52584 
319 52496 62496 
320 27554 37554 
321 23272 33272 
322 30947 40947 
323 42677 52677 
324 13990 23990 
325 26749 36749 
326 47139 57139 
327 15392 25392 
328 99970 109970 
329 93952 103952 
330 81837 91837 
331 35917 45917 
332 898 10898 
333 12817 22817 
334 52820 62820 
335 7986 17986 
336 25981 35981 
337 53684 63684 
338 11335 21335 
339 6332 16332 
340 69574 79574 
341 66489 76489 
342 63895 73895 
343 63232 73232 
344 62171 72171 
345 86663 96663 
346 65879 75879 
347 38528 48528 
348 92635 102635 
349 82533 92533 
350 51868 61868 
351 81437 91437 
352 76309 86309 
353 24133 34133 
354 91460 101460 
355 13524 23524 
356 52923 62923 
357 97101 107101 
358 56147 66147 
359 66006 76006 
360 30005 40005 
361 10242 20242 
362 76440 86440 
363 65223 75223 
364 64530 74530 
365 67987 77987 
366 46862 56862 
367 97235 107235 
368 20762 30762 
369 22335 32335 
370 95070 105070 
371 93384 103384 
372 75550 85550 
373 5093 15093 
374 27714 37714 
375 98292 108292 
376 38353 48353 
377 43622 53622 
378 39556 49556 
379 81596 91596 
380 98864 108864 
381 23481 33481 
382 87941 97941 
383 16053 26053 
384 20316 30316 
385 65835 75835 
386 81914 91914 
387 52675 62675 
388 71721 81721 
389 8016 18016 
390 52113 62113 
391 89388 99388 
392 16174 26174 
393 22666 32666 
394 7985 17985 
395 39928 49928 
396 16093 26093 
397 5685 15685 
398 18143 28143 
399 34664 44664 
400 45261 55261 
401 39757 49757 
402 2205 12205 
403 14543 24543 
404 76658 86658 
405 17565 27565 
406 91341 101341 
407 16817 26817 
408 84399 94399 
409 25541 35541 
410 95347 105347 
411 23959 33959 
412 25473 35473 
413 74695 84695 
414 58136 68136 
415 65420 75420 
416 96412 106412 
417 50254 60254 
418 44875 54875 
419 93656 103656 
420 94708 104708 
421 31963 41963 
422 14434 24434 
423 80886 90886 
424 39954 49954 
425 33197 43197 
426 63550 73550 
427 8435 18435 
428 97286 107286 
429 78892 88892 
430 80940 90940 
431 2854 12854 
432 29403 39403 
433 6131 16131 
434 28904 38904 
435 93094 103094 
436 92870 102870 
437 20728 30728 
438 81244 91244 
439 8525 18525 
440 52056 62056 
441 36504 46504 
442 93510 103510 
443 28807 38807 
444 74707 84707 
445 51428 61428 
446 55512 65512 
447 97846 107846 
448 19705 29705 
449 14626 24626 
450 41561 51561 
451 61062 71062 
452 91456 101456 
453 8802 18802 
454 49161 59161 
455 49576 59576 
456 52674 62674 
457 51390 61390 
458 51425 61425 
459 56269 66269 
460 67121 77121 
461 29612 39612 
462 23449 33449 
463 55937 65937 
464 62504 72504 
465 62019 72019 
466 31011 41011 
467 81761 91761 
468 45468 55468 
469 86984 96984 
470 59092 69092 
471 28538 38538 
472 90993 100993 
473 75476 85476 
474 36899 46899 
475 31680 41680 
476 21225 31225 
477 25347 35347 
478 13162 23162 
479 83687 93687 
480 50423 60423 
481 81052 91052 
482 33546 43546 
483 63970 73970 
484 52274 62274 
485 93688 103688 
486 65675 75675 
487 20278 30278 
488 97637 107637 
489 14545 24545 
490 65120 75120 
491 33753 43753 
492 69891 79891 
493 77704 87704 
494 95721 105721 
495 81740 91740 
496 50584 60584 
497 45363 55363 
498 64594 74594 
499 76211 86211 
500 97114 107114 
501 51265 61265 
502 93497 103497 
503 5485 15485 
504 58974 68974 
505 27115 37115 
506 51469 61469 
507 89460 99460 
508 13319 23319 
509 21114 31114 
510 79473 89473 
511 15731 25731 
512 20538 30538 
513 94479 104479 
514 33952 43952 
515 53983 63983 
516 15725 25725 
517 33042 43042 
518 77067 87067 
519 14323 24323 
520 47581 57581 
521 6330 16330 
522 66782 76782 
523 91020 101020 
524 88735 98735 
525 67893 77893 
526 89472 99472 
527 81597 91597 
528 49646 59646 
529 38678 48678 
530 34201 44201 
531 29520 39520 
532 49443 59443 
533 98713 108713 
534 38958 48958 
535 4922 14922 
536 16419 26419 
537 20083 30083 
538 28200 38200 
539 44090 54090 
540 79698 89698 
541 54618 64618 
542 36050 46050 
543 78542 88542 
544 80229 90229 
545 25582 35582 
546 55521 65521 
547 73393 83393 
548 37173 47173 
549 44996 54996 
550 76750 86750 
551 16309 26309 
552 89904 99904 
553 52173 62173 
554 53887 63887 
555 94873 104873 
556 75689 85689 
557 45703 55703 
558 29572 39572 
559 15303 25303 
560 55119 65119 
561 70303 80303 
562 56060 66060 
563 74829 84829 
564 70844 80844 
565 11394 21394 
566 82072 92072 
567 60341 70341 
568 25156 35156 
569 82079 92079 
570 31767 41767 
571 22691 32691 
572 89325 99325 
573 22010 32010 
574 83761 93761 
575 13611 23611 
576 98461 108461 
577 45775 55775 
578 91696 101696 
579 49741 59741 
580 27599 37599 
581 5889 15889 
582 73367 83367 
583 52302 62302 
584 92640 102640 
585 60287 70287 
586 96294 106294 
587 5812 15812 
588 40294 50294 
589 34961 44961 
590 91990 101990 
591 34813 44813 
592 38335 48335 
593 73157 83157 
594 63583 73583 
595 70973 80973 
596 98119 108119 
597 28464 38464 
598 78586 88586 
599 57618 67618 
600 98852 108852 
601 98851 108851 
602 50496 60496 
603 83237 93237 
604 65884 75884 
605 14028 24028 
606 58865 68865 
607 29696 39696 
608 85286 95286 
609 32518 42518 
610 96464 106464 
611 80486 90486 
612 18974 28974 
613 10430 20430 
614 83691 93691 
615 21332 31332 
616 5617 15617 
617 74050 84050 
618 36441 46441 
619 53266 63266 
620 78200 88200 
621 66248 76248 
622 49789 59789 
623 97557 107557 
624 86338 96338 
625 46585 56585 
626 44167 54167 
627 87124 97124 
628 66442 76442 
629 28888 38888 
630 43257 53257 
631 90821 100821 
632 57640 67640 
633 17107 27107 
634 84134 94134 
635 47572 57572 
636 86115 96115 
637 97477 107477 
638 29846 39846 
639 63679 73679 
640 4740 14740 
641 12165 22165 
642 80871 90871 
643 82321 92321 
644 63430 73430 
645 74382 84382 
646 32878 42878 
647 69145 79145 
648 38601 48601 
649 53676 63676 
650 63675 73675 
651 87334 97334 
652 74693 84693 
653 21376 31376 
654 94618 104618 
655 17537 27537 
656 6972 16972 
657 43024 53024 
658 81814 91814 
659 41223 51223 
660 64136 74136 
661 13134 23134 
662 43128 53128 
663 84034 94034 
664 32532 42532 
665 51395 61395 
666 3725 13725 
667 47267 57267 
668 38439 48439 
669 38360 48360 
670 77157 87157 
671 82846 92846 
672 69210 79210 
673 53249 63249 
674 6392 16392 
675 28705 38705 
676 93579 103579 
677 54311 64311 
678 131 10131 
679 19026 29026 
680 43786 53786 
681 85584 95584 
682 82544 92544 
683 45093 55093 
684 17393 27393 
685 12460 22460 
686 88148 98148 
687 14295 24295 
688 68112 78112 
689 25055 35055 
690 85777 95777 
691 50377 60377 
692 83046 93046 
693 92966 102966 
694 96444 106444 
695 70076 80076 
696 92268 102268 
697 69480 79480 
698 249 10249 
699 5894 15894 
700 59787 69787 
701 41211 51211 
702 19074 29074 
703 39567 49567 
704 64654 74654 
705 95407 105407 
706 80518 90518 
707 86635 96635 
708 83922 93922 
709 31867 41867 
710 655 10655 
711 26643 36643 
712 40697 50697 
713 37410 47410 
714 87932 97932 
715 9762 19762 
716 63742 73742 
717 27969 37969 
718 52524 62524 
719 81417 91417 
720 38659 48659 
721 29016 39016 
722 39484 49484 
723 13039 23039 
724 10087 20087 
725 92787 102787 
726 42280 52280 
727 35241 45241 
728 3603 13603 
729 14388 24388 
730 5358 15358 
731 34130 44130 
732 34611 44611 
733 66559 76559 
734 36816 46816 
735 83751 93751 
736 88098 98098 
737 59554 69554 
738 30967 40967 
739 76225 86225 
740 71518 81518 
741 13246 23246 
742 31253 41253 
743 22768 32768 
744 61786 71786 
745 57078 67078 
746 21571 31571 
747 19025 29025 
748 19570 29570 
749 9587 19587 
750 94537 104537 
751 54796 64796 
752 29081 39081 
753 82673 92673 
754 51836 61836 
755 70444 80444 
756 14383 24383 
757 44618 54618 
758 30273 40273 
759 20923 30923 
760 30383 40383 
761 88605 98605 
762 98992 108992 
763 95866 105866 
764 24932 34932 
765 11771 21771 
766 47667 57667 
767 76762 86762 
768 30459 40459 
769 99374 109374 
770 49390 59390 
771 91162 101162 
772 46931 56931 
773 9542 19542 
774 70457 80457 
775 2045 12045 
776 75025 85025 
777 19392 29392 
778 31625 41625 
779 31623 41623 
780 74320 84320 
781 69013 79013 
782 34221 44221 
783 33140 43140 
784 99126 109126 
785 47677 57677 
786 96083 106083 
787 69013 79013 
788 73698 83698 
789 27327 37327 
790 48362 58362 
791 73032 83032 
792 98754 108754 
793 40342 50342 
794 58275 68275 
795 36210 46210 
796 40544 50544 
797 2721 12721 
798 91825 101825 
799 64988 74988 
800 24476 34476 
801 62983 72983 
802 13711 23711 
803 98568 108568 
804 69845 79845 
805 66852 76852 
806 89472 99472 
807 61262 71262 
808 8961 18961 
809 47509 57509 
810 80946 90946 
811 77687 87687 
812 27229 37229 
813 97212 107212 
814 30684 40684 
815 63637 73637 
816 17918 27918 
817 14193 24193 
818 65542 75542 
819 125 10125 
820 229 10229 
821 66789 76789 
822 21576 31576 
823 66530 76530 
824 84816 94816 
825 81139 91139 
826 76939 86939 
827 45903 55903 
828 78638 88638 
829 68966 78966 
830 1835 11835 
831 36641 46641 
832 70667 80667 
833 63201 73201 
834 79966 89966 
835 45023 55023 
836 20361 30361 
837 8111 18111 
838 70478 80478 
839 85558 95558 
840 56655 66655 
841 49224 59224 
842 42050 52050 
843 81813 91813 
844 53819 63819 
845 48188 58188 
846 50747 60747 
847 14466 24466 
848 87444 97444 
849 54911 64911 
850 38906 48906 
851 75448 85448 
852 36507 46507 
853 63953 73953 
854 81535 91535 
855 61406 71406 
856 52063 62063 
857 36361 46361 
858 73196 83196 
859 89508 99508 
860 83439 93439 
861 44221 54221 
862 34823 44823 
863 5500 15500 
864 61098 71098 
865 8944 18944 
866 69119 79119 
867 60243 70243 
868 93202 103202 
869 44793 54793 
870 66566 76566 
871 86027 96027 
872 14783 24783 
873 97324 107324 
874 8061 18061 
875 39062 49062 
876 67120 77120 
877 49800 59800 
878 49261 59261 
879 96113 106113 
880 54909 64909 
881 12988 22988 
882 7665 17665 
883 94107 104107 
884 99720 109720 
885 81942 91942 
886 23346 33346 
887 66480 76480 
888 43953 53953 
889 61610 71610 
890 2730 12730 
891 37318 47318 
892 93513 103513 
893 32091 42091 
894 38249 48249 
895 26947 36947 
896 64830 74830 
897 61577 71577 
898 90678 100678 
899 1497 11497 
900 94901 104901 
901 14807 24807 
902 3629 13629 
903 30528 40528 
904 32437 42437 
905 88279 98279 
906 74023 84023 
907 63694 73694 
908 48128 58128 
909 70869 80869 
910 55767 65767 
911 67637 77637 
912 4829 14829 
913 2205 12205 
914 45841 55841 
915 47289 57289 
916 16272 26272 
917 79306 89306 
918 67813 77813 
919 32748 42748 
920 93580 103580 
921 8396 18396 
922 45673 55673 
923 59144 69144 
924 43679 53679 
925 884 10884 
926 78452 88452 
927 59177 69177 
928 94827 104827 
929 86975 96975 
930 10343 20343 
931 91908 101908 
932 32948 42948 
933 22973 32973 
934 58470 68470 
935 31560 41560 
936 98869 108869 
937 95933 105933 
938 32292 42292 
939 54352 64352 
940 89229 99229 
941 98967 108967 
942 62141 72141 
943 93633 103633 
944 70807 80807 
945 88213 98213 
946 12892 22892 
947 14694 24694 
948 84632 94632 
949 2302 12302 
950 25501 35501 
951 41990 51990 
952 39410 49410 
953 72065 82065 
954 94925 104925 
955 70879 80879 
956 67157 77157 
957 7195 17195 
958 35437 45437 
959 89409 99409 
960 85588 95588 
961 96070 106070 
962 38102 48102 
963 37865 47865 
964 89685 99685 
965 76862 86862 
966 42390 52390 
967 90872 100872 
968 73634 83634 
969 87184 97184 
970 89240 99240 
971 84816 94816 
972 92413 102413 
973 76385 86385 
974 29154 39154 
975 37099 47099 
976 63537 73537 
977 16600 26600 
978 46104 56104 
979 63831 73831 
980 79363 89363 
981 72393 82393 
982 35294 45294 
983 4786 14786 
984 21639 31639 
985 90879 100879 
986 20346 30346 
987 30366 40366 
988 39759 49759 
989 83173 93173 
990 60440 70440 
991 37985 47985 
992 70494 80494 
993 66642 76642 
994 45895 55895 
995 52891 62891 
996 57339 67339 
997 39695 49695 
998 79232 89232 
999 31941 41941 
1000 51905 61905 
1001 32677 42677 
1002 79687 89687 
1003 27555 37555 
1004 60307 70307 
1005 10312 20312 
1006 28619 38619 
1007 31909 41909 
1008 237 10237 
1009 54746 64746 
1010 2503 12503 
1011 75744 85744 
1012 52630 62630 
1013 61 10061 
1014 51979 61979 
1015 21091 31091 
1016 53809 63809 
1017 7225 17225 
1018 19828 29828 
1019 82265 92265 
1020 6066 16066 
1021 52550 62550 
1022 50679 60679 
1023 78395 88395 
1024 84333 94333 
1025 4535 14535 
1026 34654 44654 
1027 46159 56159 
1028 90507 100507 
1029 94947 104947 
1030 58089 68089 
1031 96737 106737 
1032 26902 36902 
1033 30417 40417 
1034 37238 47238 
1035 35548 45548 
1036 42004 52004 
1037 26719 36719 
1038 53499 63499 
1039 45924 55924 
1040 15728 25728 
1041 98735 108735 
1042 73903 83903 
1043 6291 16291 
1044 73107 83107 
1045 95727 105727 
1046 28456 38456 
1047 19407 29407 
1048 25970 35970 
1049 99 10099 
1050 58816 68816 
1051 19525 29525 
1052 31297 41297 
1053 94001 104001 
1054 52305 62305 
1055 612 10612 
1056 34725 44725 
1057 33289 43289 
1058 83743 93743 
1059 66520 76520 
1060 52487 62487 
1061 80847 90847 
1062 76693 86693 
1063 55521 65521 
1064 18309 28309 
1065 71559 81559 
1066 9511 19511 
1067 56911 66911 
1068 26434 36434 
1069 14811 24811 
1070 98198 108198 
1071 54524 64524 
1072 95070 105070 
1073 75820 85820 
1074 69715 79715 
1075 41159 51159 
1076 64256 74256 
1077 84978 94978 
1078 77787 87787 
1079 71080 81080 
1080 46639 56639 
1081 26898 36898 
1082 14944 24944 
1083 13973 23973 
1084 84224 94224 
1085 82331 92331 
1086 64168 74168 
1087 41296 51296 
1088 64138 74138 
1089 59677 69677 
1090 51662 61662 
1091 78474 88474 
1092 79061 89061 
1093 18343 28343 
1094 43111 53111 
1095 51993 61993 
1096 32401 42401 
1097 55611 65611 
1098 96575 106575 
1099 58737 68737 
1100 68515 78515 
1101 64240 74240 
1102 6818 16818 
1103 88418 98418 
1104 18650 28650 
1105 77347 87347 
1106 21942 31942 
1107 84525 94525 
1108 47296 57296 
1109 26556 36556 
1110 29861 39861 
1111 70628 80628 
1112 85484 95484 
1113 5656 15656 
1114 13017 23017 
1115 90557 100557 
1116 29428 39428 
1117 93336 103336 
1118 37088 47088 
1119 75539 85539 
1120 29855 39855 
1121 98469 108469 
1122 53487 63487 
1123 26362 36362 
1124 3417 13417 
1125 7071 17071 
1126 4611 14611 
1127 28765 38765 
1128 86272 96272 
1129 45921 55921 
1130 3458 13458 
1131 81845 91845 
1132 32027 42027 
1133 27474 37474 
1134 73344 83344 
1135 77415 87415 
1136 94250 104250 
1137 41962 51962 
1138 5118 15118 
1139 10651 20651 
1140 81656 91656 
1141 65470 75470 
1142 69805 79805 
1143 3765 13765 
1144 20205 30205 
1145 72011 82011 
1146 44975 54975 
1147 9074 19074 
1148 68832 78832 
1149 22971 32971 
1150 41246 51246 
1151 71713 81713 
1152 25482 35482 
1153 5815 15815 
1154 95239 105239 
1155 46843 56843 
1156 31221 41221 
1157 33034 43034 
1158 81998 91998 
1159 768 10768 
1160 98356 108356 
1161 74573 84573 
1162 97621 107621 
1163 39344 49344 
1164 65260 75260 
1165 40340 50340 
1166 62647 72647 
1167 81058 91058 
1168 21680 31680 
1169 98196 108196 
1170 51374 61374 
1171 98181 108181 
1172 44714 54714 
1173 21583 31583 
1174 50868 60868 
1175 17936 27936 
1176 84149 94149 
1177 58366 68366 
1178 83975 93975 
1179 5896 15896 
1180 90696 100696 
1181 15481 25481 
1182 43526 53526 
1183 9742 19742 
1184 71341 81341 
1185 10214 20214 
1186 99448 109448 
1187 87842 97842 
1188 60495 70495 
1189 46172 56172 
1190 98412 108412 
1191 31000 41000 
1192 12241 22241 
1193 5811 15811 
1194 78618 88618 
1195 64341 74341 
1196 75164 85164 
1197 53259 63259 
1198 28680 38680 
1199 742 10742 
1200 77105 87105 
1201 8277 18277 
1202 7497 17497 
1203 92765 102765 
1204 27260 37260 
1205 82497 92497 
1206 11073 21073 
1207 64202 74202 
1208 20009 30009 
1209 67909 77909 
1210 14275 24275 
1211 6706 16706 
1212 18833 28833 
1213 25958 35958 
1214 3931 13931 
1215 48014 58014 
1216 79116 89116 
1217 46438 56438 
1218 85767 95767 
1219 92130 102130 
1220 2570 12570 
1221 64107 74107 
1222 13600 23600 
1223 32184 42184 
1224 13821 23821 
1225 97928 107928 
1226 21911 31911 
1227 97688 107688 
1228 87086 97086 
1229 16874 26874 
1230 59162 69162 
1231 64231 74231 
1232 26160 36160 
1233 71329 81329 
1234 56309 66309 
1235 37946 47946 
1236 80818 90818 
1237 95433 105433 
1238 9621 19621 
1239 21493 31493 
1240 65069 75069 
1241 52596 62596 
1242 4297 14297 
1243 52068 62068 
1244 1981 11981 
1245 73621 83621 
1246 16545 26545 
1247 66292 76292 
1248 67149 77149 
1249 72588 82588 
1250 30200 40200 
1251 50895 60895 
1252 78667 88667 
1253 94825 104825 
1254 19950 29950 
1255 25491 35491 
1256 3738 13738 
1257 5439 15439 
1258 67566 77566 
1259 77710 87710 
1260 66535 76535 
1261 98502 108502 
1262 97327 107327 
1263 36952 46952 
1264 9587 19587 
1265 96972 106972 
1266 49205 59205 
1267 32461 42461 
1268 17166 27166 
1269 32602 42602 
1270 50711 60711 
1271 45062 55062 
1272 26181 36181 
1273 447 10447 
1274 82907 92907 
1275 26706 36706 
1276 38002 48002 
1277 15067 25067 
1278 34974 44974 
1279 61046 71046 
1280 68210 78210 
1281 90090 100090 
1282 24656 34656 
1283 93022 103022 
1284 86741 96741 
1285 38379 48379 
1286 27643 37643 
1287 72350 82350 
1288 28590 38590 
1289 16203 26203 
1290 66756 76756 
1291 69962 79962 
1292 79369 89369 
1293 2035 12035 
1294 6507 16507 
1295 76751 86751 
1296 94140 104140 
1297 1835 11835 
1298 81005 91005 
1299 90412 100412 
1300 59734 69734 
1301 86377 96377 
1302 47241 57241 
1303 97296 107296 
1304 71829 81829 
1305 46938 56938 
1306 38751 48751 
1307 67025 77025 
1308 69044 79044 
1309 37164 47164 
1310 42323 52323 
1311 80294 90294 
1312 87936 97936 
1313 97782 107782 
1314 86193 96193 
1315 58818 68818 
1316 93004 103004 
1317 54692 64692 
1318 9675 19675 
1319 63310 73310 
1320 83771 93771 
1321 59650 69650 
1322 22206 32206 
1323 80737 90737 
1324 44826 54826 
1325 84069 94069 
1326 64627 74627 
1327 46238 56238 
1328 39408 49408 
1329 92817 102817 
1330 14337 24337 
1331 93259 103259 
1332 77997 87997 
1333 58090 68090 
1334 19087 29087 
1335 51785 61785 
1336 95680 105680 
1337 10170 20170 
1338 55511 65511 
1339 74229 84229 
1340 80709 90709 
1341 57339 67339 
1342 89318 99318 
1343 29114 39114 
1344 55739 65739 
1345 14338 24338 
1346 81056 91056 
1347 93104 103104 
1348 59124 69124 
1349 79561 89561 
1350 86945 96945 
1351 81877 91877 
1352 91429 101429 
1353 33592 43592 
1354 19134 29134 
1355 77894 87894 
1356 77917 87917 
1357 59023 69023 
1358 81386 91386 
1359 1307 11307 
1360 33683 43683 
1361 77041 87041 
1362 58901 68901 
1363 79260 89260 
1364 61176 71176 
1365 23792 33792 
1366 14926 24926 
1367 28804 38804 
1368 78987 88987 
1369 68370 78370 
1370 90345 100345 
1371 38384 48384 
1372 39499 49499 
1373 43517 53517 
1374 76955 86955 
1375 49252 59252 
1376 59079 69079 
1377 196 10196 
1378 47458 57458 
1379 22747 32747 
1380 14225 24225 
1381 55822 65822 
1382 56866 66866 
1383 56232 66232 
1384 82770 92770 
1385 71327 81327 
1386 86634 96634 
1387 30030 40030 
1388 42903 52903 
1389 14949 24949 
1390 98197 108197 
1391 24664 34664 
1392 31272 41272 
1393 38433 48433 
1394 4045 14045 
1395 8406 18406 
1396 3865 13865 
1397 60944 70944 
1398 52265 62265 
1399 73236 83236 
1400 60954 70954 
1401 59286 69286 
1402 86359 96359 
1403 49849 59849 
1404 46825 56825 
1405 70374 80374 
1406 7285 17285 
1407 32921 42921 
1408 53864 63864 
1409 51599 61599 
1410 35033 45033 
1411 51671 61671 
1412 58792 68792 
1413 78118 88118 
1414 80273 90273 
1415 55099 65099 
1416 73700 83700 
1417 56268 66268 
1418 29413 39413 
1419 67436 77436 
1420 26955 36955 
1421 69277 79277 
1422 76216 86216 
1423 29866 39866 
1424 2261 12261 
1425 24629 34629 
1426 87981 97981 
1427 11946 21946 
1428 32854 42854 
1429 3006 13006 
1430 48325 58325 
1431 62031 72031 
1432 57009 67009 
1433 40154 50154 
1434 93671 103671 
1435 7169 17169 
1436 51428 61428 
1437 17257 27257 
1438 46041 56041 
1439 63533 73533 
1440 58209 68209 
1441 90360 100360 
1442 59403 69403 
1443 45977 55977 
1444 47964 57964 
1445 87430 97430 
1446 91731 101731 
1447 36898 46898 
1448 44832 54832 
1449 64276 74276 
1450 91858 101858 
1451 63284 73284 
1452 10429 20429 
1453 2537 12537 
1454 32534 42534 
1455 14149 24149 
1456 56668 66668 
1457 69695 79695 
1458 83833 93833 
1459 88494 98494 
1460 15059 25059 
1461 36717 46717 
1462 34534 44534 
1463 72327 82327 
1464 15859 25859 
1465 85906 95906 
1466 93691 103691 
1467 28702 38702 
1468 78366 88366 
1469 65947 75947 
1470 51498 61498 
1471 72372 82372 
1472 38679 48679 
1473 94929 104929 
1474 6106 16106 
1475 96276 106276 
1476 8626 18626 
1477 79202 89202 
1478 2731 12731 
1479 75761 85761 
1480 80234 90234 
1481 67978 77978 
1482 92471 102471 
1483 85659 95659 
1484 55441 65441 
1485 64734 74734 
1486 84595 94595 
1487 49053 59053 
1488 62818 72818 
1489 7060 17060 
1490 95285 105285 
1491 13654 23654 
1492 35570 45570 
1493 29170 39170 
1494 12815 22815 
1495 26289 36289 
1496 44581 54581 
1497 62418 72418 
1498 46457 56457 
