npieces: 1000
capacity: 13614534
634 47127 29608 
635 81043 26841 
636 69846 78856 
637 93312 62310 
638 11147 58717 
639 50730 31818 
640 99763 66088 
641 1124 39329 
642 31101 35992 
643 19512 62121 
644 93502 91361 
645 65993 91442 
646 11138 89909 
647 33399 33538 
648 10525 79297 
649 19393 72033 
650 29791 29223 
651 21765 67272 
652 48357 56115 
653 80803 49665 
654 4588 79548 
655 96224 66970 
656 17601 88601 
657 81126 14508 
658 12116 51869 
659 59208 20259 
660 69931 51440 
661 74018 64393 
662 7955 59532 
663 14079 8819 
664 19377 81105 
665 76437 28679 
666 56086 71717 
667 22412 1736 
668 40304 12076 
669 53500 81057 
670 16542 34527 
671 57139 46410 
672 75644 54188 
673 47157 95449 
674 21724 14442 
675 95390 46568 
676 8246 52695 
677 98499 73502 
678 1046 90929 
679 66231 68733 
680 68947 40653 
681 71273 9448 
682 16704 82519 
683 9386 51855 
684 80668 38886 
685 1645 89944 
686 36708 47579 
687 11208 33068 
688 73128 94070 
689 40438 18171 
690 24858 40245 
691 24798 19212 
692 85890 6795 
693 32335 6181 
694 28559 72696 
695 78658 86100 
696 66889 41738 
697 8737 72728 
698 60034 13776 
699 53830 52879 
700 96458 25591 
701 95580 85308 
702 7426 98851 
703 94882 8852 
704 95464 29515 
705 89518 52262 
706 42833 78802 
707 99854 47685 
708 15445 70942 
709 19945 97715 
710 69283 11062 
711 84868 42635 
712 39893 3996 
713 2081 38379 
714 84383 61189 
715 86146 61117 
716 41345 65585 
717 4907 5952 
718 3388 65324 
719 18790 41751 
720 75297 77984 
721 32127 23342 
722 2053 12212 
723 6255 85573 
724 8273 97028 
725 21335 39003 
726 29269 9182 
727 35746 64567 
728 86780 70327 
729 26317 57621 
730 27675 9161 
731 43203 82028 
732 38244 90154 
733 39136 8024 
734 26039 97833 
735 94711 98057 
736 44151 26151 
737 879 25896 
738 2042 53967 
739 66184 4096 
740 64218 41299 
741 30171 80880 
742 81354 88357 
743 56544 76172 
744 33346 28335 
745 11977 97035 
746 81979 42320 
747 75564 31889 
748 67926 47892 
749 80542 34489 
750 40022 96462 
751 12762 50974 
752 87566 15412 
753 44192 68294 
754 8149 68695 
755 66779 940 
756 63766 78238 
757 71355 17096 
758 99396 74750 
759 23105 86013 
760 21355 15160 
761 72057 69056 
762 85378 50767 
763 36449 89312 
764 188 95748 
765 32840 32277 
766 26205 53168 
767 31986 36233 
768 56234 74141 
769 43768 53470 
770 98169 74786 
771 46924 37147 
772 20840 56729 
773 23674 12918 
774 81897 60734 
775 40650 60287 
776 11867 25510 
777 16545 41991 
778 22324 23705 
779 47079 9260 
780 72922 34062 
781 33156 57058 
782 58513 76418 
783 2916 69503 
784 13326 78773 
785 98106 93667 
786 82698 51585 
787 74720 58369 
788 90899 45975 
789 18172 92271 
790 68444 51864 
791 74494 6854 
792 77429 33901 
793 87557 83958 
794 86869 49379 
795 43746 14346 
796 77267 2278 
797 59669 3667 
798 80981 34009 
799 87187 27155 
800 72415 30831 
801 40937 26249 
802 97645 29482 
803 17850 29716 
804 19548 21806 
805 45252 8869 
806 10946 33760 
807 99681 33798 
808 55774 21984 
809 14762 66208 
810 17898 1504 
811 68565 97678 
812 41613 4192 
813 20799 7804 
814 57677 26952 
815 76420 21531 
816 87937 44545 
817 70987 32772 
818 19525 17264 
819 22879 85766 
820 97382 59088 
821 24920 6702 
822 57822 28395 
823 35257 84082 
824 43322 50901 
825 3986 34970 
826 1014 4965 
827 76549 17451 
828 39914 42928 
829 9253 95409 
830 75677 32483 
831 75451 10633 
832 1656 83101 
833 34883 40872 
834 34678 61416 
835 50963 45131 
836 22647 35602 
837 31035 80860 
838 72852 2988 
839 99335 77438 
840 50188 7902 
841 68130 91734 
842 5949 31396 
843 98933 54038 
844 96975 34506 
845 48301 97638 
846 68074 43551 
847 31995 29361 
848 92615 23737 
849 23284 76586 
850 51396 79173 
851 73433 58425 
852 35537 34472 
853 62353 60421 
854 36168 64536 
855 79634 13887 
856 78650 98000 
857 71134 43945 
858 90627 28756 
859 42954 11650 
860 52639 82081 
861 92218 48112 
862 90039 28368 
863 50792 42600 
864 17684 20519 
865 36 88796 
866 13140 70683 
867 42037 16994 
868 29497 31015 
869 38654 95452 
870 61663 30850 
871 93979 48009 
872 77574 40703 
873 30603 29544 
874 60877 62534 
875 31527 62373 
876 72000 63371 
877 15184 80353 
878 18696 51848 
879 34055 36194 
880 53697 12316 
881 30070 3988 
882 5609 4927 
883 84460 15194 
884 64979 27201 
885 72582 62294 
886 12891 79678 
887 48041 10384 
888 24085 46367 
889 20907 28262 
890 42078 5425 
891 26545 2065 
892 30868 76858 
893 72595 74799 
894 385 20893 
895 10172 76946 
896 13843 79404 
897 58574 18533 
898 81255 4869 
899 58146 73430 
900 27491 83114 
901 99277 5669 
902 71875 45409 
903 50334 48839 
904 44714 34116 
905 31171 30423 
906 26587 42406 
907 44908 50522 
908 96 33892 
909 83527 20461 
910 92807 85891 
911 19530 81582 
912 65645 94315 
913 50544 23171 
914 44946 67999 
915 29402 61898 
916 88108 18040 
917 71031 37438 
918 51672 93854 
919 24446 51459 
920 82027 23714 
921 23736 59791 
922 16742 22395 
923 72634 10677 
924 17736 27803 
925 20208 42511 
926 36317 86189 
927 4950 34599 
928 41429 23213 
929 36320 32322 
930 8015 22595 
931 25273 3338 
932 10164 88414 
933 36776 50166 
934 81984 8138 
935 76654 71160 
936 33434 21837 
937 82092 53923 
938 72581 8963 
939 6306 8534 
940 29232 83508 
941 84050 48298 
942 85512 86383 
943 28419 82388 
944 48493 1382 
945 50209 43703 
946 99681 3013 
947 16354 62025 
948 38269 53647 
949 72132 72864 
950 87582 23736 
951 48177 15673 
952 68188 18777 
953 26596 13029 
954 58907 8435 
955 92582 39313 
956 31803 31299 
957 37745 2800 
958 73738 85502 
959 72310 78119 
960 71770 95721 
961 87673 88308 
962 83341 91512 
963 83066 24348 
964 19051 16929 
965 45231 25200 
966 23414 3548 
967 86348 73691 
968 53045 39289 
969 68709 42827 
970 15309 19070 
971 27754 12569 
972 3214 44764 
973 93105 22518 
974 66825 4429 
975 19730 50069 
976 78079 74060 
977 28555 41519 
978 32117 31952 
979 98404 214 
980 55172 6726 
981 98509 97530 
982 84301 98603 
983 16771 88178 
984 17737 25891 
985 49361 31304 
986 70814 37497 
987 73619 19875 
988 2029 88435 
989 20374 15153 
990 51624 27984 
991 35708 22609 
992 27330 43233 
993 40507 91867 
994 87263 91778 
995 63333 19821 
996 54570 15028 
997 84514 27506 
998 5893 48792 
999 36281 49489 
1000 32891 9001 
