npieces: 1000
capacity: 40335397
618 96069 331 
619 55317 41078 
620 59225 52414 
621 29536 48409 
622 10753 17381 
623 40945 93363 
624 47752 15886 
625 46816 93729 
626 55326 13377 
627 57518 47862 
628 66726 25949 
629 39141 56932 
630 27082 49872 
631 89566 59716 
632 89294 3314 
633 85021 93410 
634 57026 77247 
635 38422 12552 
636 42033 61839 
637 20243 11621 
638 31830 2708 
639 94637 93561 
640 79726 4623 
641 68823 21024 
642 71784 56303 
643 64667 67736 
644 25913 80008 
645 38076 65137 
646 24429 63468 
647 19962 49393 
648 51288 91400 
649 10388 61728 
650 95978 48158 
651 7752 38455 
652 28224 53498 
653 44758 61344 
654 95415 49587 
655 83267 67657 
656 18140 38624 
657 11705 171 
658 52607 43540 
659 40651 14194 
660 55558 95127 
661 41557 57992 
662 85022 39523 
663 38178 92546 
664 81740 24984 
665 25544 81318 
666 86817 54332 
667 97999 45367 
668 80491 36499 
669 19375 68096 
670 52585 11414 
671 56150 15257 
672 67927 63603 
673 52584 4632 
674 44167 39009 
675 45025 36663 
676 34353 58750 
677 49430 32285 
678 16801 8328 
679 43642 41452 
680 48334 69012 
681 51324 76999 
682 30923 79726 
683 71277 96894 
684 7799 70765 
685 32480 4695 
686 24815 49042 
687 76907 32411 
688 32515 15133 
689 39177 10042 
690 98853 41868 
691 14369 72155 
692 6845 56178 
693 54978 64356 
694 19290 19503 
695 47877 67971 
696 74276 17489 
697 35892 29047 
698 42797 99559 
699 40809 69406 
700 82917 75774 
701 73391 51323 
702 43533 95034 
703 27077 49635 
704 24227 32434 
705 31137 6501 
706 82748 65161 
707 78129 18964 
708 77328 33733 
709 25724 26610 
710 4430 4845 
711 15367 84698 
712 40880 66691 
713 42196 60106 
714 25930 64444 
715 18149 6636 
716 95292 74488 
717 71646 66175 
718 27943 25091 
719 15913 13478 
720 41692 15463 
721 50834 4685 
722 22448 86347 
723 74578 51316 
724 20652 78731 
725 67498 60666 
726 1440 41269 
727 99749 11398 
728 75255 15166 
729 68608 56020 
730 64390 43648 
731 78630 16955 
732 26335 41361 
733 35763 5687 
734 30370 55200 
735 45722 67928 
736 39730 48878 
737 91074 15975 
738 7685 11526 
739 66603 25615 
740 6517 32922 
741 9806 67215 
742 61749 72028 
743 35395 99611 
744 70557 88950 
745 57148 15242 
746 68166 5799 
747 50351 67744 
748 21681 50939 
749 37041 77656 
750 56353 80549 
751 85277 44781 
752 98953 85659 
753 64947 46533 
754 384 29774 
755 55710 21979 
756 75281 35301 
757 19758 70759 
758 95119 58837 
759 29988 98764 
760 42278 44511 
761 22316 46623 
762 66925 5894 
763 70436 18671 
764 6007 48779 
765 90939 25684 
766 34024 3687 
767 62293 19256 
768 38789 30308 
769 8843 61629 
770 13988 81177 
771 66927 99370 
772 7107 49344 
773 6477 64565 
774 75028 28757 
775 45197 29518 
776 47926 76781 
777 49268 30374 
778 8479 46224 
779 99434 4891 
780 11157 6613 
781 1751 32065 
782 23644 73625 
783 18695 11054 
784 13865 34524 
785 33261 16738 
786 68405 65912 
787 95459 98608 
788 62766 5150 
789 55951 32398 
790 22407 35631 
791 56321 36981 
792 46512 75988 
793 94360 43765 
794 23904 58074 
795 70277 93753 
796 61294 48877 
797 55784 1042 
798 78304 65136 
799 97526 65122 
800 19226 5046 
801 88412 7944 
802 64280 65153 
803 91517 44515 
804 99543 87637 
805 36247 36004 
806 76877 45207 
807 40292 80085 
808 84953 69447 
809 24221 31743 
810 46421 24631 
811 11736 20349 
812 58792 63495 
813 25010 74971 
814 44792 32511 
815 78183 45162 
816 46204 9512 
817 46814 72771 
818 16528 70311 
819 74210 30517 
820 26081 79895 
821 84107 8301 
822 29993 40482 
823 89820 833 
824 91573 63100 
825 88005 95129 
826 60449 42908 
827 86312 49402 
828 23365 16727 
829 72056 83696 
830 31976 21754 
831 8702 55896 
832 79827 63652 
833 18902 92071 
834 72609 91391 
835 32662 80378 
836 65042 46937 
837 45550 46907 
838 13279 97891 
839 19402 49837 
840 82055 2597 
841 31957 89141 
842 24552 90395 
843 57336 66949 
844 15594 5105 
845 96480 61413 
846 1109 91830 
847 70014 29024 
848 16066 76256 
849 47271 11529 
850 41007 40988 
851 7132 81704 
852 3756 9199 
853 83396 17156 
854 95443 81839 
855 86805 87950 
856 52373 83191 
857 25137 4904 
858 59150 16267 
859 70509 45521 
860 17466 91304 
861 67917 58383 
862 41890 25159 
863 22795 56183 
864 67791 83022 
865 88663 13275 
866 39039 11858 
867 6424 94673 
868 5524 92910 
869 18673 17083 
870 3562 97497 
871 18974 29720 
872 69697 11878 
873 14878 63175 
874 87992 70013 
875 42634 75604 
876 58939 78994 
877 16867 40256 
878 5043 16351 
879 82506 81809 
880 90556 34403 
881 39977 70643 
882 81684 81078 
883 72591 79721 
884 90670 15496 
885 6233 21077 
886 53446 92757 
887 4364 79295 
888 33936 52934 
889 93406 72805 
890 11689 5576 
891 19508 50464 
892 3407 71617 
893 75878 33198 
894 67820 48308 
895 78911 95841 
896 82638 70451 
897 17441 9636 
898 24338 9660 
899 16517 87877 
900 27294 84337 
901 62496 85508 
902 34798 69400 
903 22401 73558 
904 86309 74763 
905 25014 19670 
906 69606 21021 
907 57359 37385 
908 99323 35563 
909 33082 3788 
910 90610 30202 
911 27437 19037 
912 86664 55314 
913 14403 64226 
914 97533 15926 
915 64317 68153 
916 59079 95967 
917 11050 98429 
918 9315 25173 
919 24897 70546 
920 37606 12841 
921 35339 69390 
922 33809 59250 
923 6141 33092 
924 1411 32802 
925 50595 19310 
926 6472 6468 
927 52313 88118 
928 32784 76724 
929 44979 7553 
930 77338 78938 
931 9212 53945 
932 10095 50501 
933 11195 60437 
934 10763 39681 
935 20017 57671 
936 45365 3156 
937 79423 16866 
938 75024 75066 
939 47205 72869 
940 45451 21435 
941 60677 77417 
942 36371 13222 
943 52358 49891 
944 65192 74317 
945 33620 9654 
946 47724 99324 
947 10693 66488 
948 10296 30038 
949 55287 5823 
950 74345 93071 
951 71700 58056 
952 10743 97152 
953 53655 67844 
954 7814 48810 
955 20233 58464 
956 74422 13130 
957 12292 30639 
958 68149 83669 
959 87737 55190 
960 95733 32944 
961 39596 89331 
962 84152 39215 
963 60797 48267 
964 30726 94184 
965 18210 91375 
966 4513 73811 
967 74607 91274 
968 71472 61632 
969 86488 63530 
970 76952 82709 
971 86317 37800 
972 85513 43747 
973 60836 63925 
974 95796 39300 
975 7477 45444 
976 8154 70227 
977 11038 39726 
978 8992 37831 
979 1447 13477 
980 21183 74125 
981 88224 41817 
982 86552 73986 
983 40742 61121 
984 69220 29354 
985 7620 10183 
986 90313 9200 
987 78422 89010 
988 12136 4634 
989 8265 19856 
990 7987 11847 
991 99839 88128 
992 51069 40040 
993 59438 17210 
994 37354 22521 
995 7016 10204 
996 59461 29115 
997 70069 61009 
998 2000 37199 
999 76060 17920 
1000 25622 1872 
