npieces: 1000
capacity: 25927003
367 95137 9927 
368 71727 95034 
369 97313 26497 
370 99779 14573 
371 4950 36310 
372 55352 1428 
373 92796 73062 
374 13416 15596 
375 73914 37626 
376 26151 13311 
377 11717 56977 
378 86516 54520 
379 32962 2914 
380 25196 58207 
381 25257 14093 
382 52473 63637 
383 81381 19330 
384 65768 98861 
385 61912 83085 
386 6680 13477 
387 65083 8701 
388 78030 59264 
389 47138 97200 
390 54246 93634 
391 90590 25661 
392 63524 86311 
393 73245 64925 
394 55144 3520 
395 83724 92470 
396 62111 83435 
397 94844 45798 
398 82134 47086 
399 56386 968 
400 35434 24431 
401 39416 23174 
402 52987 66867 
403 39714 22652 
404 13343 18449 
405 44299 83492 
406 94194 19794 
407 66510 46180 
408 60139 16168 
409 76400 20656 
410 30250 48520 
411 3818 95677 
412 70030 9253 
413 33892 36803 
414 80163 21899 
415 59069 33485 
416 49432 97332 
417 77063 69153 
418 37743 67018 
419 26128 53926 
420 30413 11610 
421 20411 67671 
422 31985 68977 
423 1452 84291 
424 60097 37782 
425 43139 13918 
426 21760 81571 
427 84800 31976 
428 27837 21538 
429 25349 64248 
430 11492 6816 
431 89753 63717 
432 81271 60112 
433 7496 5424 
434 87864 76959 
435 80296 14513 
436 13341 5071 
437 1750 96252 
438 80614 43346 
439 52767 64880 
440 96778 1509 
441 94107 21788 
442 25613 73574 
443 307 65262 
444 89391 62740 
445 26467 32249 
446 79454 15810 
447 75931 76195 
448 41867 70071 
449 37791 18409 
450 51546 45957 
451 16878 59695 
452 77299 46019 
453 86048 7239 
454 99701 4713 
455 23913 68764 
456 52234 14024 
457 52954 39645 
458 91030 60644 
459 86503 20769 
460 58601 92528 
461 37538 8635 
462 44052 86468 
463 49862 16891 
464 97400 78716 
465 84400 30366 
466 56602 29584 
467 87336 93940 
468 88978 83084 
469 54238 63692 
470 22563 7019 
471 48334 96030 
472 36261 78933 
473 98310 47956 
474 34302 26098 
475 38847 26422 
476 90703 39913 
477 59398 52753 
478 93290 77498 
479 94303 20579 
480 14242 23381 
481 44895 7237 
482 51643 7125 
483 98104 55797 
484 29440 78236 
485 5394 38591 
486 68883 52491 
487 67092 81864 
488 47102 4094 
489 56161 5751 
490 26473 63267 
491 17951 34913 
492 86725 72341 
493 39380 49135 
494 85477 11769 
495 49129 28909 
496 69004 98612 
497 64688 82321 
498 88289 56391 
499 88642 89030 
500 77663 90216 
501 36577 39989 
502 70345 734 
503 16284 26863 
504 33595 59641 
505 41777 59769 
506 43899 54059 
507 53516 37525 
508 83342 68839 
509 71438 36009 
510 91751 24949 
511 20681 91982 
512 51067 92558 
513 38663 81014 
514 10128 56698 
515 14955 23579 
516 38388 18468 
517 29519 69216 
518 18345 97719 
519 75532 81735 
520 8126 90136 
521 92984 16783 
522 74457 62943 
523 42890 22214 
524 70512 28370 
525 88505 3187 
526 49847 6848 
527 50114 78873 
528 34003 17592 
529 26025 63273 
530 29869 69379 
531 13110 42759 
532 37826 49412 
533 16800 86678 
534 53592 43243 
535 93544 26339 
536 77387 39056 
537 156 31595 
538 4870 6418 
539 96764 43562 
540 86253 16844 
541 54297 68449 
542 77814 50256 
543 68121 71651 
544 21240 73220 
545 18296 3612 
546 27707 93622 
547 31752 94879 
548 16495 16060 
549 20281 8810 
550 96025 78284 
551 56499 23256 
552 54760 94709 
553 13088 38083 
554 81926 61817 
555 12199 69683 
556 6506 12839 
557 179 25192 
558 35466 8825 
559 94194 52000 
560 75085 37831 
561 409 34117 
562 92606 67141 
563 79205 5558 
564 4381 74432 
565 52668 48 
566 83920 76241 
567 86354 63801 
568 59671 52251 
569 95527 99689 
570 1981 49703 
571 94670 55478 
572 77546 44825 
573 77833 50330 
574 47669 11502 
575 85776 36739 
576 40119 23541 
577 34128 26871 
578 48315 9479 
579 55920 36353 
580 44177 60612 
581 25934 41244 
582 53314 23243 
583 45480 4923 
584 14941 77014 
585 85527 35667 
586 90704 2768 
587 38262 45670 
588 96307 59796 
589 6048 67117 
590 20638 4259 
591 1143 7841 
592 15354 61761 
593 1857 92230 
594 38645 93773 
595 52461 78676 
596 31439 31899 
597 53684 94979 
598 75666 98576 
599 89466 49490 
600 80158 67578 
601 41811 97588 
602 31234 77513 
603 7714 67704 
604 13127 48813 
605 67901 916 
606 40198 46477 
607 61228 5806 
608 2522 19169 
609 1713 29094 
610 81136 59277 
611 98241 22946 
612 99035 54011 
613 78608 32855 
614 70436 47956 
615 42603 17458 
616 33982 38394 
617 94079 23489 
618 97047 52421 
619 58487 25504 
620 84299 54904 
621 51106 91779 
622 63059 20159 
623 74227 52125 
624 54074 58856 
625 24994 74667 
626 32816 86939 
627 43088 15872 
628 89592 39671 
629 44839 55918 
630 74012 36778 
631 39776 76782 
632 74240 16620 
633 77439 93228 
634 14996 85273 
635 27864 12018 
636 81635 37865 
637 6069 81743 
638 88168 40974 
639 77391 86051 
640 99200 82825 
641 99385 42698 
642 87866 1257 
643 22269 78498 
644 3051 67842 
645 9854 29883 
646 18143 6 
647 87260 65211 
648 36138 27682 
649 23606 59594 
650 53180 89656 
651 15018 24513 
652 98994 88724 
653 63448 58922 
654 55657 34957 
655 90661 12211 
656 18606 86970 
657 96315 42965 
658 87377 29550 
659 5293 41308 
660 99512 36113 
661 86807 95250 
662 66608 19197 
663 93700 71820 
664 10014 44114 
665 17994 82512 
666 69811 54262 
667 79281 33249 
668 50429 33805 
669 18481 27274 
670 25883 82448 
671 54776 62531 
672 93545 13741 
673 7818 20066 
674 62905 9499 
675 11811 9281 
676 93539 75480 
677 73592 75879 
678 90323 28866 
679 18108 58486 
680 91680 4878 
681 80862 2513 
682 70557 97736 
683 94671 72 
684 32585 2919 
685 93058 47617 
686 51457 44044 
687 97581 85349 
688 25621 50007 
689 49195 77220 
690 57527 3174 
691 9411 9413 
692 54703 53004 
693 16100 29742 
694 37164 88361 
695 38983 93933 
696 21622 32555 
697 47062 70145 
698 12415 51841 
699 24523 19560 
700 11415 41880 
701 64561 59045 
702 14911 53780 
703 1159 85325 
704 96245 73548 
705 34947 1135 
706 64334 90147 
707 29459 53726 
708 97698 16735 
709 38078 65436 
710 56576 59175 
711 73161 91236 
712 2050 71965 
713 20790 49236 
714 44988 43702 
715 1415 8214 
716 56814 85362 
717 54208 65929 
718 8409 45277 
719 46219 54064 
720 60398 77441 
721 47796 20951 
722 26082 34373 
723 83060 15550 
724 96926 61221 
725 23436 80740 
726 18898 2479 
727 97543 76144 
728 68233 8408 
729 77986 37726 
730 36664 90010 
731 41672 85381 
732 17905 8683 
733 405 58145 
734 60852 28762 
735 44732 84226 
736 32868 26728 
737 44516 53777 
738 17687 50304 
739 9549 88601 
740 8903 4468 
741 48784 38009 
742 71239 65750 
743 7973 75205 
744 76047 9232 
745 11038 66132 
746 85368 77729 
747 68945 82090 
748 11651 39925 
749 24307 15138 
750 41619 80927 
751 27807 43543 
752 92443 58389 
753 22133 15119 
754 8114 55336 
755 25088 28517 
756 97123 18175 
757 17488 92433 
758 22657 36783 
759 28166 34710 
760 7320 92185 
761 70190 64521 
762 12319 34752 
763 86822 43513 
764 39561 67333 
765 29437 55774 
766 97242 40385 
767 58295 65026 
768 27639 50078 
769 90125 1447 
770 5110 23379 
771 56625 22452 
772 70389 250 
773 62191 73471 
774 16838 55983 
775 88495 10392 
776 7752 68039 
777 65494 19696 
778 46033 56234 
779 93228 44869 
780 62983 41647 
781 11769 92171 
782 93646 14067 
783 65929 46136 
784 82139 28374 
785 17455 52108 
786 93799 24754 
787 4901 12218 
788 21728 20728 
789 79665 71992 
790 99481 10505 
791 38467 35103 
792 77218 30126 
793 98170 4671 
794 50962 88180 
795 29383 29891 
796 41088 20871 
797 87498 78364 
798 60498 20042 
799 3416 31436 
800 61900 31344 
801 69246 3506 
802 27306 98043 
803 31167 76301 
804 95241 59023 
805 68729 76814 
806 54943 88561 
807 32838 93727 
808 92651 63425 
809 50623 63753 
810 48263 48465 
811 52314 48263 
812 31226 13761 
813 78452 28357 
814 75722 45049 
815 12489 85972 
816 5486 94274 
817 69248 67917 
818 43938 13921 
819 34596 32703 
820 6355 29041 
821 18733 2487 
822 8667 31932 
823 29406 8779 
824 48711 35158 
825 25991 68035 
826 64851 6998 
827 58282 50212 
828 62647 61969 
829 51674 14554 
830 15642 71156 
831 92672 23202 
832 34309 87806 
833 82744 91985 
834 69107 48921 
835 57176 84324 
836 22724 48467 
837 66512 82821 
838 11441 79453 
839 45964 31351 
840 98329 90463 
841 77175 13919 
842 89050 17781 
843 47994 10895 
844 76380 57387 
845 49346 50031 
846 98119 64304 
847 80000 85290 
848 33396 81146 
849 29033 21619 
850 92865 2134 
851 77406 52466 
852 63934 94025 
853 51078 22958 
854 24037 47081 
855 47191 44632 
856 12935 11345 
857 52691 37330 
858 58304 61061 
859 8143 13819 
860 54828 63554 
861 20047 85785 
862 5780 84801 
863 77517 63489 
864 42881 23080 
865 12473 28325 
866 85009 58316 
867 31482 67323 
868 63750 35496 
869 58803 15301 
870 18268 44211 
871 21504 21826 
872 38771 78816 
873 48352 42033 
874 84298 21015 
875 51084 13118 
876 50221 4972 
877 27781 91818 
878 36837 92409 
879 30316 54523 
880 16494 31709 
881 13899 62077 
882 67558 6512 
883 59761 64851 
884 65632 72066 
885 13499 48575 
886 92888 12111 
887 38798 31241 
888 25730 34784 
889 10368 7151 
890 10139 24482 
891 89078 38506 
892 35489 76827 
893 93160 36856 
894 3294 22446 
895 52353 22475 
896 54304 52941 
897 55331 29134 
898 90212 90614 
899 24103 7919 
900 66320 96491 
901 55106 98990 
902 75104 47666 
903 65443 10240 
904 35927 30789 
905 9688 92448 
906 21304 29687 
907 83025 95443 
908 55885 8165 
909 79644 50006 
910 54852 91060 
911 97807 49511 
912 38938 76748 
913 23173 81932 
914 48719 99088 
915 39807 62883 
916 58105 28889 
917 50700 78055 
918 437 175 
919 76515 71900 
920 88312 5411 
921 51405 42936 
922 57827 43308 
923 56575 75278 
924 17493 94524 
925 11941 99288 
926 17498 87870 
927 33275 88320 
928 76866 38542 
929 95509 32043 
930 71628 2996 
931 94782 33155 
932 35521 12927 
933 24925 29791 
934 14685 4411 
935 58003 29585 
936 86791 52302 
937 22689 85580 
938 27426 22132 
939 37575 76943 
940 43773 14837 
941 39463 3059 
942 43333 46848 
943 70856 37997 
944 94106 61959 
945 64374 93440 
946 49950 63990 
947 44935 15490 
948 35306 28816 
949 39097 37417 
950 3291 48361 
951 89878 86930 
952 15209 84186 
953 90265 12750 
954 70808 35748 
955 48523 38634 
956 38184 72516 
957 15590 56409 
958 54951 20911 
959 87611 39872 
960 71591 70410 
961 94830 97885 
962 86154 45321 
963 18815 64213 
964 73496 21538 
965 7972 10265 
966 40915 84781 
967 19153 80340 
968 99490 67354 
969 72890 57780 
970 78858 46543 
971 4239 30098 
972 27419 49725 
973 87398 90463 
974 35654 38526 
975 38615 80430 
976 82124 74637 
977 28064 7928 
978 35122 89057 
979 12937 43567 
980 48497 78567 
981 30594 29219 
982 86666 39068 
983 64744 19595 
984 89462 54020 
985 96070 4433 
986 43771 34378 
987 62328 56796 
988 79898 55028 
989 86731 64890 
990 67045 25665 
991 3553 43114 
992 85231 8898 
993 72240 67428 
994 64444 47251 
995 12714 22598 
996 92215 37301 
997 26103 59803 
998 17762 77289 
999 77726 13674 
1000 2184 87050 
