npieces: 1000
capacity: 22420416
319 99428 84696 
320 56333 30879 
321 64396 26704 
322 23111 69065 
323 3211 54002 
324 56002 74152 
325 14033 2567 
326 44535 88685 
327 63944 1972 
328 96037 10657 
329 72603 86940 
330 8586 31295 
331 50453 96818 
332 26126 76241 
333 38402 26271 
334 29464 38506 
335 22643 82188 
336 15076 53405 
337 33309 44205 
338 9805 7769 
339 736 80810 
340 86372 7170 
341 86213 63563 
342 27202 90028 
343 64929 49312 
344 2490 95126 
345 99799 80938 
346 22503 45633 
347 40825 36330 
348 35589 25548 
349 69102 99907 
350 18108 65997 
351 47055 75566 
352 8823 84430 
353 52140 9658 
354 76531 19522 
355 44172 64382 
356 31699 38595 
357 47921 45245 
358 20112 12361 
359 31514 52021 
360 77037 80872 
361 1570 38564 
362 90984 82919 
363 32069 95255 
364 80717 41944 
365 97891 69168 
366 73253 4281 
367 90749 35027 
368 36299 30246 
369 85277 43725 
370 2303 89497 
371 7762 47042 
372 80308 23008 
373 47224 67186 
374 5252 38584 
375 79382 58086 
376 65667 34955 
377 37345 23901 
378 51696 49700 
379 39646 20142 
380 65992 14475 
381 75845 44761 
382 76021 44481 
383 2881 24398 
384 25060 25465 
385 23348 89337 
386 72820 44241 
387 7895 83753 
388 58282 42892 
389 33630 32636 
390 17762 87630 
391 48826 56777 
392 84128 2227 
393 76857 8073 
394 87780 56332 
395 79624 63074 
396 11387 35319 
397 29880 41810 
398 75794 24858 
399 99582 11060 
400 48614 70107 
401 70964 75250 
402 12439 13183 
403 50526 88584 
404 7355 67037 
405 66343 84592 
406 72110 32094 
407 65162 26256 
408 59783 92884 
409 21260 82108 
410 19046 74996 
411 65574 29001 
412 40010 58929 
413 29344 60975 
414 60639 78871 
415 51641 39225 
416 34132 6528 
417 89507 68077 
418 35467 23958 
419 94764 9234 
420 68713 16614 
421 92887 58435 
422 63181 88605 
423 5480 29935 
424 73341 36738 
425 84799 76362 
426 16124 45839 
427 30908 72980 
428 48249 56110 
429 32257 75428 
430 88032 28780 
431 98485 81361 
432 20819 33980 
433 32996 21916 
434 74964 16779 
435 51172 6045 
436 40345 4667 
437 25458 60392 
438 41954 10174 
439 62619 80124 
440 3910 53585 
441 5879 83048 
442 10185 46034 
443 81999 1754 
444 235 45120 
445 43583 61733 
446 61082 52142 
447 32183 3919 
448 10759 42883 
449 71707 67413 
450 78038 43569 
451 79882 73531 
452 76783 34223 
453 89532 79059 
454 47857 33045 
455 66405 86888 
456 86502 95956 
457 84086 38153 
458 94802 43440 
459 80515 76173 
460 51973 70556 
461 38686 16455 
462 32336 90064 
463 91394 11207 
464 19476 25096 
465 94412 29226 
466 29590 37084 
467 3300 29920 
468 91310 67928 
469 86554 86264 
470 68543 94711 
471 53066 86794 
472 60289 53249 
473 32162 20928 
474 39738 60350 
475 38299 67010 
476 34379 20885 
477 66114 87741 
478 40518 81190 
479 39803 38159 
480 88158 51073 
481 45531 52113 
482 75255 95617 
483 56980 36641 
484 87996 56296 
485 59694 89227 
486 19855 90071 
487 90032 44276 
488 92826 95530 
489 35677 80067 
490 25797 89135 
491 90523 46221 
492 33281 64833 
493 64624 7099 
494 1889 19205 
495 23685 1113 
496 75464 72064 
497 91852 4477 
498 58333 90515 
499 67678 18514 
500 76059 4788 
501 42877 4769 
502 38757 94986 
503 16184 47355 
504 62327 29669 
505 27661 61093 
506 99159 17975 
507 50568 64289 
508 95626 40883 
509 26826 83317 
510 89251 68769 
511 30309 15738 
512 45591 25690 
513 75107 6882 
514 19436 3750 
515 20519 61063 
516 15952 85040 
517 45579 52108 
518 29157 97155 
519 53864 41395 
520 17786 11492 
521 38228 95035 
522 8405 92139 
523 90342 44786 
524 12524 49278 
525 42485 36831 
526 14643 41452 
527 7230 93093 
528 5103 31972 
529 43173 5333 
530 28361 90191 
531 22514 12307 
532 15070 13840 
533 37244 16770 
534 86100 63575 
535 70916 77327 
536 44327 21212 
537 59160 84535 
538 26434 85342 
539 20568 52438 
540 32265 15384 
541 8565 23277 
542 30482 59036 
543 49717 48111 
544 97652 39888 
545 34420 18568 
546 64215 35330 
547 67780 76139 
548 18699 80040 
549 83829 16726 
550 92981 76952 
551 30831 46980 
552 75588 25697 
553 16188 4079 
554 93442 39365 
555 63811 23679 
556 48294 19059 
557 62319 83028 
558 21830 45989 
559 16366 37164 
560 69481 17235 
561 38805 64721 
562 5754 86769 
563 51937 59234 
564 21657 2732 
565 18552 41532 
566 42412 94237 
567 23758 78149 
568 93075 56839 
569 23523 99541 
570 75609 64691 
571 74634 39906 
572 806 15525 
573 88677 30854 
574 64273 27546 
575 12844 93583 
576 89043 60193 
577 48588 27395 
578 24695 50355 
579 71852 62381 
580 38701 57488 
581 13834 22632 
582 50238 26935 
583 89380 73383 
584 39865 91234 
585 62451 79839 
586 42956 74812 
587 56274 14162 
588 4239 85760 
589 79612 69689 
590 89274 4143 
591 3827 6733 
592 21046 40525 
593 83901 19346 
594 38289 25465 
595 21737 74400 
596 79275 64679 
597 20144 82319 
598 25902 54236 
599 18774 22974 
600 37626 64198 
601 42159 95328 
602 97502 83445 
603 22558 34980 
604 19203 80281 
605 84153 13696 
606 49730 47801 
607 7528 17274 
608 58390 7085 
609 57005 50994 
610 62988 4953 
611 43773 8590 
612 31959 62215 
613 7916 75491 
614 1376 63584 
615 46247 8830 
616 17978 85094 
617 51931 41005 
618 73427 17169 
619 54451 40012 
620 86791 27044 
621 97790 82607 
622 11247 11339 
623 38543 37737 
624 70166 30612 
625 80574 61943 
626 61964 79655 
627 7788 9068 
628 69620 60483 
629 41795 62906 
630 18328 71222 
631 42172 69978 
632 8124 17816 
633 44635 95512 
634 83760 40037 
635 5620 83294 
636 21791 45301 
637 2289 39963 
638 23492 6714 
639 98699 91183 
640 93084 78933 
641 12789 77462 
642 44662 9429 
643 29113 36110 
644 98855 59694 
645 23354 77223 
646 21019 86546 
647 6488 38823 
648 96230 49998 
649 44274 68598 
650 40952 30084 
651 17094 46765 
652 2862 27360 
653 68788 53558 
654 68197 30777 
655 30689 5983 
656 73546 71942 
657 30103 9729 
658 25613 82426 
659 80905 84904 
660 26356 71453 
661 35315 67710 
662 94860 58313 
663 83328 75512 
664 34714 23614 
665 54022 51676 
666 38447 65922 
667 80941 10829 
668 87033 59001 
669 42125 48854 
670 56439 60156 
671 23476 30575 
672 67621 85209 
673 87750 98510 
674 67989 22631 
675 11935 32365 
676 22399 82596 
677 37908 59763 
678 39631 30062 
679 25368 3874 
680 39644 88890 
681 70074 93181 
682 77209 81588 
683 96683 5652 
684 23045 54963 
685 17374 33645 
686 66077 42616 
687 44009 71633 
688 26257 78659 
689 73351 82128 
690 88307 18354 
691 77087 70193 
692 54091 23256 
693 12000 20122 
694 92136 93749 
695 79299 80057 
696 97234 72439 
697 28690 91501 
698 82171 47821 
699 44039 19604 
700 36179 36868 
701 21517 84881 
702 14011 8480 
703 38947 50329 
704 38385 30488 
705 64607 42459 
706 94922 51823 
707 20495 82346 
708 8190 97323 
709 27322 40680 
710 14332 19891 
711 22917 95440 
712 79006 30345 
713 26354 51072 
714 98232 23490 
715 30147 37506 
716 48426 24318 
717 32604 53909 
718 50357 29481 
719 95399 65660 
720 91978 90477 
721 49264 94691 
722 36734 31473 
723 56912 74154 
724 40282 13361 
725 70056 46224 
726 14542 53211 
727 84963 46844 
728 49605 51940 
729 40414 84970 
730 29012 15206 
731 55012 21553 
732 941 68439 
733 71345 68461 
734 38384 44838 
735 6264 26798 
736 9344 89492 
737 30944 83805 
738 3923 39820 
739 38441 11269 
740 11651 10624 
741 95500 15109 
742 52387 82914 
743 38593 22769 
744 1515 48540 
745 88250 64320 
746 33140 74381 
747 493 38390 
748 13727 82241 
749 99375 87662 
750 40015 85707 
751 9051 59811 
752 85911 72161 
753 78993 27707 
754 38894 22388 
755 52188 30385 
756 34271 58475 
757 92940 29533 
758 25853 80347 
759 92066 56930 
760 94996 58277 
761 88810 67029 
762 18011 2476 
763 70210 43333 
764 96677 13425 
765 18873 35530 
766 34262 3341 
767 31187 30574 
768 50419 81962 
769 98793 50739 
770 81010 4799 
771 86925 57888 
772 21713 43366 
773 90059 2251 
774 7490 11291 
775 53067 83364 
776 79652 70483 
777 60786 71452 
778 56493 59094 
779 36648 79921 
780 46883 30363 
781 17237 71159 
782 46890 75487 
783 41509 11236 
784 46839 69474 
785 15275 45592 
786 72483 50910 
787 81633 32998 
788 48188 65700 
789 69549 16548 
790 80981 46453 
791 73887 5995 
792 33790 47930 
793 23158 98443 
794 99214 96512 
795 24707 2031 
796 66492 17811 
797 58374 2792 
798 90990 16502 
799 57300 11928 
800 21352 22236 
801 56762 9246 
802 14406 69255 
803 75739 73433 
804 46213 77083 
805 8917 79130 
806 94139 32125 
807 52002 88011 
808 70951 37805 
809 17915 49269 
810 60739 31645 
811 49622 27667 
812 14006 18509 
813 55536 91409 
814 53382 51237 
815 10341 90624 
816 12810 99534 
817 68380 7321 
818 18526 40397 
819 6656 61899 
820 96047 21789 
821 83433 46019 
822 43095 93640 
823 47994 22999 
824 31523 60418 
825 98659 93807 
826 54159 89730 
827 24038 33552 
828 45299 861 
829 74422 63622 
830 61110 23456 
831 81084 59054 
832 66497 37834 
833 29556 63389 
834 41871 27173 
835 78196 56880 
836 70112 6047 
837 41324 36209 
838 42093 78857 
839 6024 40355 
840 88693 39467 
841 45171 1771 
842 12150 40161 
843 90518 14107 
844 69848 58039 
845 97694 46779 
846 89987 20860 
847 44668 85014 
848 432 30342 
849 64613 60351 
850 47933 38562 
851 23450 60734 
852 52826 20597 
853 58466 12666 
854 22593 3637 
855 9907 10692 
856 8675 26397 
857 89135 75166 
858 74684 85809 
859 52139 28391 
860 13032 13038 
861 56235 62437 
862 40656 32749 
863 36009 41677 
864 62269 8020 
865 73813 30289 
866 21773 61976 
867 7734 42887 
868 82722 23764 
869 65327 69329 
870 3512 86399 
871 74428 36462 
872 41615 64428 
873 53244 7421 
874 14150 26243 
875 79464 33450 
876 11881 24344 
877 38177 94870 
878 52929 73349 
879 55656 51399 
880 71434 47561 
881 61255 92873 
882 75202 63644 
883 75053 36703 
884 68092 28750 
885 22583 87339 
886 54292 17371 
887 72266 38805 
888 99486 48556 
889 34172 76443 
890 76183 10926 
891 52082 18198 
892 49597 13895 
893 79140 99716 
894 89530 74266 
895 33085 11127 
896 70108 9753 
897 44863 82234 
898 73184 6466 
899 35 11579 
900 94092 16855 
901 81566 93498 
902 98300 53406 
903 63455 51628 
904 81011 25233 
905 62452 98956 
906 74260 29827 
907 38157 7359 
908 5289 12017 
909 66712 20354 
910 25408 6112 
911 94283 94067 
912 39318 75864 
913 99713 36856 
914 84907 39740 
915 85275 63983 
916 50549 38565 
917 78920 24435 
918 76337 76411 
919 91263 24488 
920 67220 53423 
921 60937 18756 
922 83647 95896 
923 45019 51482 
924 78961 73704 
925 91553 79012 
926 20918 87498 
927 54071 85772 
928 43998 79834 
929 67089 96183 
930 3240 2592 
931 47802 20207 
932 87709 42443 
933 67033 9355 
934 30361 46535 
935 18991 99997 
936 98627 38042 
937 25437 36120 
938 40062 97664 
939 58723 68763 
940 78873 62817 
941 76259 24671 
942 2465 39564 
943 30948 27321 
944 59510 20243 
945 11346 60236 
946 59930 68450 
947 14467 58062 
948 23494 73660 
949 44085 89301 
950 16503 18965 
951 94802 85566 
952 21157 44902 
953 7733 25850 
954 3092 27344 
955 1799 56598 
956 51460 58576 
957 23810 6629 
958 10659 62459 
959 82903 9260 
960 74307 19030 
961 60746 88649 
962 89062 84981 
963 75643 71105 
964 95060 14798 
965 36224 75141 
966 89231 88185 
967 10317 79552 
968 48286 18854 
969 2518 10944 
970 7974 62715 
971 47275 87646 
972 8215 44425 
973 38114 2987 
974 37698 88170 
975 87763 92762 
976 26888 78233 
977 61500 46372 
978 18958 89677 
979 66085 4635 
980 49293 34643 
981 28414 40175 
982 12934 95848 
983 52644 79159 
984 73682 32496 
985 2114 57597 
986 49431 38966 
987 36436 42920 
988 44182 88384 
989 49671 27622 
990 81313 22605 
991 57085 77782 
992 35243 97934 
993 52268 72432 
994 65176 35359 
995 16678 83282 
996 22867 91841 
997 18483 49575 
998 93694 17045 
999 82874 38966 
1000 69252 39958 
